#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357428990075440686	1300 49 1.100000 0.060000 0.069000 2000 48 1.200000 1.249000 1.561000 600 53 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357428990582147401	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.337000 1.672000 600 53 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357428991088751908	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.339000 1.675000 600 53 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357428991595605497	1300 50 1.100000 0.060000 0.069000 2000 47 1.200000 1.318000 1.647000 600 52 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357428992102208170	1300 49 1.100000 0.061000 0.070000 2000 47 1.200000 1.361000 1.701000 600 52 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357428992609149092	1300 50 1.100000 0.060000 0.069000 2000 47 1.200000 1.425000 1.782000 600 52 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357428993116000432	1300 50 1.100000 0.061000 0.070000 2000 48 1.200000 1.636000 2.048000 600 54 1.000000 0.108000 0.108000 1.200000 0.060000 0.072000
1357428993623123812	1300 50 1.100000 0.061000 0.070000 2000 47 1.200000 1.665000 2.084000 600 56 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357428994129759026	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.443000 1.805000 600 59 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357428994636372950	1300 48 1.100000 0.061000 0.070000 2000 47 1.200000 1.386000 1.733000 600 57 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357428995143107123	1300 48 1.100000 0.060000 0.069000 2000 47 1.200000 1.376000 1.721000 600 56 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357428995649763296	1300 48 1.100000 0.059000 0.068000 2000 47 1.200000 1.393000 1.742000 600 56 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357428996156333219	1300 48 1.100000 0.060000 0.069000 2000 46 1.200000 1.330000 1.662000 600 57 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357428996662911226	1300 48 1.100000 0.060000 0.069000 2000 46 1.200000 1.412000 1.766000 600 55 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357428997169438858	1300 48 1.100000 0.059000 0.068000 2000 46 1.200000 1.139000 1.423000 600 54 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357428997675997365	1300 47 1.100000 0.060000 0.069000 2000 46 1.200000 1.126000 1.407000 600 53 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357428998183159245	1300 47 1.100000 0.060000 0.069000 2000 46 1.200000 1.388000 1.736000 600 55 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357428998689768252	1300 47 1.100000 0.058000 0.067000 2000 46 1.200000 1.334000 1.668000 600 57 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357428999196343425	1300 48 1.100000 0.060000 0.069000 2000 46 1.200000 1.432000 1.791000 600 58 1.000000 0.106000 0.106000 1.200000 0.057000 0.068000
1357428999702920640	1300 48 1.100000 0.060000 0.069000 2000 46 1.200000 1.459000 1.825000 600 57 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357429000210173270	1300 48 1.100000 0.058000 0.066000 2000 46 1.200000 1.338000 1.672000 600 56 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357429000717118692	1300 48 1.100000 0.060000 0.069000 2000 46 1.200000 1.354000 1.693000 600 61 1.000000 0.106000 0.106000 1.200000 0.057000 0.068000
1357429001223733990	1300 48 1.100000 0.059000 0.068000 2000 46 1.200000 1.658000 2.075000 600 55 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357429001730368414	1300 47 1.100000 0.059000 0.068000 2000 46 1.200000 1.233000 1.541000 600 57 1.000000 0.106000 0.106000 1.200000 0.049000 0.059000
1357429002237650418	1300 47 1.100000 0.060000 0.069000 2000 46 1.200000 1.271000 1.590000 600 56 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357429002744345591	1300 47 1.100000 0.059000 0.068000 2000 46 1.200000 1.667000 2.087000 600 58 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357429003251601762	1300 48 1.100000 0.059000 0.068000 2000 46 1.200000 1.204000 1.505000 600 55 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357429003758203811	1300 48 1.100000 0.060000 0.069000 2000 46 1.200000 1.419000 1.775000 600 58 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357429004265085983	1300 48 1.100000 0.059000 0.068000 2000 46 1.200000 1.400000 1.751000 600 57 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357429004771670698	1300 47 1.100000 0.059000 0.068000 2000 46 1.200000 1.416000 1.770000 600 58 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357429005278398246	1300 48 1.100000 0.061000 0.070000 2000 46 1.200000 1.395000 1.745000 600 53 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357429005785013919	1300 48 1.100000 0.059000 0.068000 2000 46 1.200000 1.413000 1.767000 600 53 1.000000 0.106000 0.106000 1.200000 0.058000 0.070000
1357429006291563426	1300 48 1.100000 0.059000 0.068000 2000 46 1.200000 1.400000 1.751000 600 52 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357429006798193266	1300 48 1.100000 0.060000 0.069000 2000 46 1.200000 1.534000 1.919000 600 52 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357429007305423438	1300 48 1.100000 0.059000 0.068000 2000 46 1.200000 1.401000 1.752000 600 53 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357429007812734109	1300 48 1.100000 0.061000 0.070000 2000 46 1.200000 1.453000 1.817000 600 53 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357429008319624073	1300 53 1.100000 0.060000 0.069000 2000 47 1.200000 1.642000 2.054000 600 51 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357429008826551120	1300 54 1.100000 0.060000 0.069000 2000 47 1.200000 1.567000 1.960000 600 51 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357429009333653458	1300 49 1.100000 0.061000 0.070000 2000 47 1.200000 1.249000 1.561000 600 51 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357429009840539422	1300 47 1.100000 0.059000 0.068000 2000 46 1.200000 1.281000 1.601000 600 56 1.000000 0.107000 0.107000 1.200000 0.046000 0.055000
1357429010347761677	1300 47 1.100000 0.059000 0.068000 2000 46 1.200000 1.330000 1.663000 600 54 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357429010854998348	1300 47 1.100000 0.060000 0.069000 2000 46 1.200000 1.273000 1.592000 600 55 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357429011362109603	1300 48 1.100000 0.059000 0.068000 2000 46 1.200000 1.540000 1.926000 600 59 1.000000 0.105000 0.105000 1.200000 0.060000 0.072000
1357429011869183817	1300 48 1.100000 0.059000 0.068000 2000 46 1.200000 1.664000 2.083000 600 61 1.000000 0.105000 0.105000 1.200000 0.059000 0.071000
1357429012375931781	1300 55 1.100000 0.061000 0.070000 2000 47 1.200000 1.686000 2.110000 600 52 1.000000 0.107000 0.107000 1.200000 0.060000 0.072000
1357429012883060370	1300 52 1.100000 0.060000 0.069000 2000 47 1.200000 1.520000 1.901000 600 52 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357429013389884459	1300 53 1.100000 0.061000 0.070000 2000 48 1.200000 1.488000 1.861000 600 52 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357429013897123422	1300 50 1.100000 0.061000 0.070000 2000 47 1.200000 1.514000 1.894000 600 52 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357429014403793053	1300 50 1.100000 0.060000 0.069000 2000 47 1.200000 1.614000 2.020000 600 52 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357429014910605268	1300 49 1.100000 0.061000 0.070000 2000 47 1.200000 1.600000 2.001000 600 52 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357429015417341357	1300 50 1.100000 0.060000 0.069000 2000 47 1.200000 1.358000 1.698000 600 52 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357429015924164947	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.614000 2.020000 600 61 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357429016430953453	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.491000 1.866000 600 58 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357429016937690626	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.875000 2.349000 600 63 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357429017444344049	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.970000 2.472000 600 62 1.000000 0.107000 0.107000 1.200000 0.065000 0.078000
1357429017951219638	1300 50 1.100000 0.060000 0.069000 2000 47 1.200000 1.657000 2.074000 600 63 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357429018458065435	1300 50 1.100000 0.061000 0.070000 2000 47 1.200000 2.045000 2.562000 600 63 1.000000 0.107000 0.107000 1.200000 0.064000 0.077000
1357429018965545731	1300 49 1.100000 0.059000 0.068000 2000 47 1.200000 1.633000 2.046000 600 58 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357429019472459945	1300 49 1.100000 0.061000 0.070000 2000 47 1.200000 1.644000 2.058000 600 60 1.000000 0.108000 0.108000 1.200000 0.059000 0.071000
1357429019979186076	1300 50 1.100000 0.059000 0.068000 2000 47 1.200000 1.573000 1.969000 600 55 1.000000 0.108000 0.108000 1.200000 0.060000 0.072000
1357429020486056457	1300 50 1.100000 0.060000 0.069000 2000 48 1.200000 2.022000 2.537000 600 55 1.000000 0.108000 0.108000 1.200000 0.059000 0.071000
1357429020992763213	1300 51 1.100000 0.061000 0.070000 2000 48 1.200000 2.117000 2.652000 600 55 1.000000 0.109000 0.109000 1.200000 0.059000 0.071000
1357429021499520636	1300 50 1.100000 0.060000 0.069000 2000 48 1.200000 1.784000 2.235000 600 54 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357429022006206184	1300 51 1.100000 0.060000 0.069000 2000 48 1.200000 1.610000 2.015000 600 54 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357429022512945107	1300 50 1.100000 0.060000 0.069000 2000 48 1.200000 1.594000 1.995000 600 54 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357429023020101362	1300 50 1.100000 0.060000 0.069000 2000 48 1.200000 1.615000 2.021000 600 55 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357429023527066034	1300 50 1.100000 0.060000 0.069000 2000 48 1.200000 1.869000 2.339000 600 56 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357429024034122956	1300 60 1.100000 0.061000 0.070000 2000 50 1.200000 1.890000 2.368000 600 54 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357429024540923379	1300 59 1.100000 0.061000 0.070000 2000 50 1.200000 2.040000 2.556000 600 53 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357429025047740260	1300 56 1.100000 0.061000 0.070000 2000 50 1.200000 1.438000 1.798000 600 53 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1357429025554338850	1300 55 1.100000 0.061000 0.070000 2000 49 1.200000 1.532000 1.916000 600 53 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1357429026061235689	1300 52 1.100000 0.060000 0.069000 2000 49 1.200000 1.380000 1.726000 600 52 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1357429026567865737	1300 57 1.100000 0.062000 0.071000 2000 49 1.200000 1.454000 1.818000 600 52 1.000000 0.111000 0.111000 1.200000 0.050000 0.060000
1357429027075230283	1300 53 1.100000 0.061000 0.070000 2000 49 1.200000 1.423000 1.780000 600 52 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357429027582099497	1300 58 1.100000 0.060000 0.069000 2000 49 1.200000 1.595000 1.995000 600 52 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357429028088822129	1300 58 1.100000 0.061000 0.070000 2000 49 1.200000 1.767000 2.212000 600 52 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357429028595514927	1300 56 1.100000 0.061000 0.070000 2000 49 1.200000 1.823000 2.282000 600 53 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357429029102128975	1300 59 1.100000 0.061000 0.070000 2000 49 1.200000 1.780000 2.228000 600 53 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357429029608818273	1300 58 1.100000 0.061000 0.070000 2000 49 1.200000 1.749000 2.189000 600 53 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357429030115640321	1300 53 1.100000 0.061000 0.070000 2000 49 1.200000 1.919000 2.404000 600 53 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357429030622420077	1300 57 1.100000 0.060000 0.069000 2000 49 1.200000 1.386000 1.732000 600 52 1.000000 0.111000 0.111000 1.200000 0.050000 0.060000
1357429031129084208	1300 54 1.100000 0.061000 0.070000 2000 49 1.200000 1.469000 1.837000 600 52 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357429031635657173	1300 52 1.100000 0.060000 0.069000 2000 48 1.200000 1.300000 1.625000 600 52 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357429032142283805	1300 53 1.100000 0.060000 0.069000 2000 49 1.200000 1.560000 1.951000 600 52 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357429032649183602	1300 56 1.100000 0.061000 0.070000 2000 49 1.200000 1.570000 1.964000 600 52 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357429033156392565	1300 50 1.100000 0.060000 0.069000 2000 48 1.200000 1.303000 1.628000 600 52 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357429033663045155	1300 51 1.100000 0.060000 0.069000 2000 48 1.200000 1.304000 1.630000 600 51 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357429034169697829	1300 56 1.100000 0.061000 0.070000 2000 48 1.200000 1.464000 1.831000 600 51 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357429034676290210	1300 55 1.100000 0.060000 0.069000 2000 48 1.200000 1.607000 2.010000 600 52 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357429035183051175	1300 55 1.100000 0.060000 0.069000 2000 48 1.200000 1.419000 1.775000 600 51 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357429035689762431	1300 51 1.100000 0.060000 0.069000 2000 48 1.200000 1.294000 1.617000 600 51 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357429036196417563	1300 52 1.100000 0.059000 0.068000 2000 47 1.200000 1.277000 1.596000 600 52 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357429036703010694	1300 51 1.100000 0.060000 0.069000 2000 48 1.200000 1.296000 1.620000 600 51 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357429037209664034	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.350000 1.688000 600 52 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357429037716878706	1300 50 1.100000 0.059000 0.068000 2000 47 1.200000 1.371000 1.713000 600 52 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357429038224293585	1300 50 1.100000 0.061000 0.070000 2000 47 1.200000 2.114000 2.648000 600 54 1.000000 0.107000 0.107000 1.200000 0.060000 0.072000
1357429038731199757	1300 51 1.100000 0.062000 0.071000 2000 48 1.200000 2.003000 2.509000 600 54 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357429039237835389	1300 52 1.100000 0.061000 0.070000 2000 48 1.200000 2.060000 2.581000 600 55 1.000000 0.108000 0.108000 1.200000 0.060000 0.072000
1357429039744634853	1300 52 1.100000 0.062000 0.071000 2000 49 1.200000 2.127000 2.669000 600 55 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357429040251238901	1300 62 1.100000 0.061000 0.070000 2000 51 1.200000 2.075000 2.599000 600 54 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357429040757784658	1300 63 1.100000 0.061000 0.070000 2000 51 1.200000 2.168000 2.720000 600 54 1.000000 0.114000 0.114000 1.200000 0.045000 0.054000
1357429041264270457	1300 63 1.100000 0.062000 0.071000 2000 51 1.200000 2.113000 2.651000 600 54 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357429041770982213	1300 63 1.100000 0.062000 0.071000 2000 52 1.200000 2.126000 2.668000 600 54 1.000000 0.114000 0.114000 1.200000 0.045000 0.054000
1357429042277549554	1300 63 1.100000 0.063000 0.072000 2000 52 1.200000 2.119000 2.659000 600 54 1.000000 0.115000 0.115000 1.200000 0.044000 0.053000
