    68.102985250	410	r010
    68.603680402	762566	r0FF
    68.603680402	30440	r008
    68.603680402	3	r009
    68.603680402	6507	r012
    68.603680402	431	r010
    69.104371136	752629	r0FF
    69.104371136	27709	r008
    69.104371136	2	r009
    69.104371136	5930	r012
    69.104371136	392	r010
    69.605056413	759015	r0FF
    69.605056413	29956	r008
    69.605056413	4	r009
    69.605056413	6432	r012
    69.605056413	402	r010
    70.105761606	752447	r0FF
    70.105761606	28251	r008
    70.105761606	2	r009
    70.105761606	5996	r012
    70.105761606	385	r010
    70.606453674	729977	r0FF
    70.606453674	30439	r008
    70.606453674	3	r009
    70.606453674	6486	r012
    70.606453674	402	r010
    71.107148368	737163	r0FF
    71.107148368	27451	r008
    71.107148368	2	r009
    71.107148368	5793	r012
    71.107148368	395	r010
    71.608005852	880692	r0FF
    71.608005852	66933	r008
    71.608005852	4	r009
    71.608005852	14147	r012
    71.608005852	1258	r010
    72.108708670	749151	r0FF
    72.108708670	30474	r008
    72.108708670	2	r009
    72.108708670	6557	r012
    72.108708670	438	r010
    72.609400155	737732	r0FF
    72.609400155	27768	r008
    72.609400155	3	r009
    72.609400155	5852	r012
    72.609400155	386	r010
    73.110093390	743243	r0FF
    73.110093390	30442	r008
    73.110093390	3	r009
    73.110093390	6507	r012
    73.110093390	420	r010
    73.610797375	739111	r0FF
    73.610797375	27706	r008
    73.610797375	2	r009
    73.610797375	5858	r012
    73.610797375	382	r010
    74.111567901	739881	r0FF
    74.111567901	30439	r008
    74.111567901	3	r009
    74.111567901	6556	r012
    74.111567901	406	r010
    74.612324594	716949	r0FF
    74.612324594	27279	r008
    74.612324594	3	r009
    74.612324594	5786	r012
    74.612324594	384	r010
    75.113083079	723749	r0FF
    75.113083079	30670	r008
    75.113083079	3	r009
    75.113083079	6569	r012
    75.113083079	401	r010
    75.613829480	859513	r0FF
    75.613829480	67822	r008
    75.613829480	3	r009
    75.613829480	14331	r012
    75.613829480	1236	r010
    76.114654465	726182	r0FF
    76.114654465	27709	r008
    76.114654465	2	r009
    76.114654465	5872	r012
    76.114654465	391	r010
    76.615382824	743194	r0FF
    76.615382824	30442	r008
    76.615382824	3	r009
    76.615382824	6555	r012
    76.615382824	406	r010
    77.116099934	730877	r0FF
    77.116099934	27768	r008
    77.116099934	3	r009
    77.116099934	5889	r012
    77.116099934	382	r010
    77.616814711	735865	r0FF
    77.616814711	30498	r008
    77.616814711	4	r009
    77.616814711	6550	r012
    77.616814711	408	r010
    78.117519737	728209	r0FF
    78.117519737	27765	r008
    78.117519737	3	r009
    78.117519737	5835	r012
    78.117519737	377	r010
    78.618278139	734826	r0FF
    78.618278139	29924	r008
    78.618278139	2	r009
    78.618278139	6448	r012
    78.618278139	407	r010
    79.118995498	727704	r0FF
    79.118995498	27966	r008
    79.118995498	3	r009
    79.118995498	5966	r012
    79.118995498	372	r010
    79.619714900	837716	r0FF
    79.619714900	67444	r008
    79.619714900	5	r009
    79.619714900	14330	r012
    79.619714900	1232	r010
    80.120395177	716174	r0FF
    80.120395177	30663	r008
    80.120395177	2	r009
    80.120395177	6577	r012
    80.120395177	435	r010
    80.621137703	711236	r0FF
    80.621137703	28227	r008
    80.621137703	3	r009
    80.621137703	6027	r012
    80.621137703	385	r010
    81.121959062	722064	r0FF
    81.121959062	30442	r008
    81.121959062	3	r009
    81.121959062	6486	r012
    81.121959062	399	r010
    81.622749047	713955	r0FF
    81.622749047	27936	r008
    81.622749047	3	r009
    81.622749047	5919	r012
    81.622749047	389	r010
    82.123440407	723953	r0FF
    82.123440407	29784	r008
    82.123440407	2	r009
    82.123440407	6403	r012
    82.123440407	378	r010
    82.624168017	719648	r0FF
    82.624168017	28190	r008
    82.624168017	4	r009
    82.624168017	5991	r012
    82.624168017	371	r010
    83.124852168	704117	r0FF
    83.124852168	29698	r008
    83.124852168	2	r009
    83.124852168	6376	r012
    83.124852168	402	r010
    83.625539861	835717	r0FF
    83.625539861	67588	r008
    83.625539861	4	r009
    83.625539861	14256	r012
    83.625539861	1247	r010
    84.126267596	709205	r0FF
    84.126267596	27942	r008
    84.126267596	2	r009
    84.126267596	5921	r012
    84.126267596	399	r010
    84.626989956	699405	r0FF
    84.626989956	30271	r008
    84.626989956	5	r009
    84.626989956	6559	r012
    84.626989956	425	r010
    85.127785357	698047	r0FF
    85.127785357	27830	r008
    85.127785357	4	r009
    85.127785357	5906	r012
    85.127785357	411	r010
    85.628564425	715455	r0FF
    85.628564425	30557	r008
    85.628564425	4	r009
    85.628564425	6528	r012
    85.628564425	417	r010
    86.129382535	708660	r0FF
    86.129382535	27768	r008
    86.129382535	3	r009
    86.129382535	5834	r012
    86.129382535	393	r010
    86.630085811	712261	r0FF
    86.630085811	30610	r008
    86.630085811	2	r009
    86.630085811	6575	r012
    86.630085811	428	r010
    87.130896337	707747	r0FF
    87.130896337	27283	r008
    87.130896337	3	r009
    87.130896337	5788	r012
    87.130896337	375	r010
    87.631785613	922027	r0FF
    87.631785613	67088	r008
    87.631785613	4	r009
    87.631785613	14132	r012
    87.631785613	1224	r010
    88.132651639	879356	r0FF
    88.132651639	31190	r008
    88.132651639	4	r009
    88.132651639	8398	r012
    88.132651639	577	r010
    88.633446749	893756	r0FF
    88.633446749	33997	r008
    88.633446749	4	r009
    88.633446749	5525	r012
    88.633446749	371	r010
    89.134239483	863603	r0FF
    89.134239483	30855	r008
    89.134239483	2	r009
    89.134239483	6633	r012
    89.134239483	407	r010
    89.635026468	854919	r0FF
    89.635026468	27285	r008
    89.635026468	2	r009
    89.635026468	5898	r012
    89.635026468	371	r010
    90.135839702	861369	r0FF
    90.135839702	30863	r008
    90.135839702	4	r009
    90.135839702	6580	r012
    90.135839702	422	r010
    90.636620812	860180	r0FF
    90.636620812	27768	r008
    90.636620812	3	r009
    90.636620812	5900	r012
    90.636620812	382	r010
    91.138738751	853657	r0FF
    91.138738751	29468	r008
    91.138738751	3	r009
    91.138738751	6299	r012
    91.138738751	413	r010
    91.639425319	988259	r0FF
    91.639425319	67323	r008
    91.639425319	4	r009
    91.639425319	14141	r012
    91.639425319	1249	r010
    92.140146762	850917	r0FF
    92.140146762	28257	r008
    92.140146762	3	r009
    92.140146762	5977	r012
    92.140146762	393	r010
    92.640854913	857177	r0FF
    92.640854913	30383	r008
    92.640854913	2	r009
    92.640854913	6482	r012
    92.640854913	419	r010
    93.141560273	848955	r0FF
    93.141560273	27712	r008
    93.141560273	2	r009
    93.141560273	5862	r012
    93.141560273	387	r010
    93.642270800	858755	r0FF
    93.642270800	30380	r008
    93.642270800	3	r009
    93.642270800	6585	r012
    93.642270800	389	r010
    94.143049409	848107	r0FF
    94.143049409	27827	r008
    94.143049409	4	r009
    94.143049409	5850	r012
    94.143049409	399	r010
    94.643737061	850654	r0FF
    94.643737061	30498	r008
    94.643737061	3	r009
    94.643737061	6536	r012
    94.643737061	417	r010
    95.144429504	847005	r0FF
    95.144429504	27454	r008
    95.144429504	2	r009
    95.144429504	5796	r012
    95.144429504	379	r010
    95.645137114	959859	r0FF
    95.645137114	66386	r008
    95.645137114	3	r009
    95.645137114	13999	r012
    95.645137114	1247	r010
    96.145852349	835617	r0FF
    96.145852349	30901	r008
    96.145852349	2	r009
    96.145852349	6632	r012
    96.145852349	428	r010
    96.646580709	826975	r0FF
    96.646580709	27712	r008
    96.646580709	2	r009
    96.646580709	5915	r012
    96.646580709	393	r010
    97.147275819	763808	r0FF
    97.147275819	30442	r008
    97.147275819	3	r009
    97.147275819	6498	r012
    97.147275819	406	r010
    97.648071595	458268	r0FF
    97.648071595	27709	r008
    97.648071595	2	r009
    97.648071595	5885	r012
    97.648071595	383	r010
    98.148752538	463787	r0FF
    98.148752538	30439	r008
    98.148752538	3	r009
    98.148752538	6544	r012
    98.148752538	393	r010
    98.649423106	456092	r0FF
    98.649423106	27253	r008
    98.649423106	2	r009
    98.649423106	5758	r012
    98.649423106	378	r010
    99.150124883	424508	r0FF
    99.150124883	30206	r008
    99.150124883	3	r009
    99.150124883	6477	r012
    99.150124883	394	r010
    99.650845868	540605	r0FF
    99.650845868	67313	r008
    99.650845868	3	r009
    99.650845868	14193	r012
    99.650845868	1200	r010
   100.151501686	439761	r0FF
   100.151501686	27771	r008
   100.151501686	3	r009
   100.151501686	5871	r012
   100.151501686	377	r010
   100.652217921	457951	r0FF
   100.652217921	30383	r008
   100.652217921	2	r009
   100.652217921	6521	r012
   100.652217921	425	r010
   101.153181905	447380	r0FF
   101.153181905	27712	r008
   101.153181905	2	r009
   101.153181905	5863	r012
   101.153181905	379	r010
   101.653868390	451762	r0FF
   101.653868390	30380	r008
   101.653868390	2	r009
   101.653868390	6580	r012
   101.653868390	423	r010
   102.154558291	447491	r0FF
   102.154558291	27768	r008
   102.154558291	3	r009
   102.154558291	5891	r012
   102.154558291	384	r010
   102.655246151	452166	r0FF
   102.655246151	30439	r008
   102.655246151	4	r009
   102.655246151	6522	r012
   102.655246151	407	r010
   103.155972594	419212	r0FF
   103.155972594	27513	r008
   103.155972594	2	r009
   103.155972594	5818	r012
   103.155972594	377	r010
   103.656675579	553234	r0FF
   103.656675579	67816	r008
   103.656675579	4	r009
   103.656675579	14285	r012
   103.656675579	1231	r010
   104.157395356	451363	r0FF
   104.157395356	30474	r008
   104.157395356	3	r009
   104.157395356	6455	r012
   104.157395356	436	r010
   104.658182507	445121	r0FF
   104.658182507	27712	r008
   104.658182507	3	r009
   104.658182507	5913	r012
   104.658182507	390	r010
   105.158924825	450074	r0FF
   105.158924825	30442	r008
   105.158924825	2	r009
   105.158924825	6534	r012
   105.158924825	411	r010
   105.659614143	441227	r0FF
   105.659614143	27768	r008
   105.659614143	3	r009
   105.659614143	5937	r012
   105.659614143	392	r010
   106.160566169	446939	r0FF
   106.160566169	30050	r008
   106.160566169	4	r009
   106.160566169	6497	r012
   106.160566169	403	r010
