#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357758651736871961	500 51 0.900000 0.022000 0.020000 2000 49 1.200000 1.843000 2.309000 600 70 1.000000 0.113000 0.113000 1.200000 0.042000 0.050000
1357758652242872303	500 51 0.900000 0.022000 0.020000 2000 49 1.200000 1.836000 2.300000 600 69 1.000000 0.114000 0.114000 1.200000 0.042000 0.050000
1357758652748841229	500 51 0.900000 0.022000 0.020000 2000 49 1.200000 1.873000 2.346000 600 69 1.000000 0.113000 0.113000 1.200000 0.042000 0.050000
1357758653254969279	500 51 0.900000 0.022000 0.020000 2000 49 1.200000 1.839000 2.304000 600 69 1.000000 0.112000 0.112000 1.200000 0.042000 0.050000
1357758653760998829	500 51 0.900000 0.022000 0.020000 2000 49 1.200000 1.870000 2.343000 600 69 1.000000 0.113000 0.113000 1.200000 0.042000 0.050000
1357758654267021754	500 51 0.900000 0.022000 0.020000 2000 49 1.200000 1.867000 2.339000 600 70 1.000000 0.113000 0.113000 1.200000 0.041000 0.049000
1357758654772993638	500 51 0.900000 0.021000 0.019000 2000 49 1.200000 1.868000 2.340000 600 69 1.000000 0.112000 0.112000 1.200000 0.041000 0.049000
1357758655278919272	500 51 0.900000 0.021000 0.019000 2000 49 1.200000 1.869000 2.341000 600 68 1.000000 0.112000 0.112000 1.200000 0.041000 0.049000
1357758655784981281	500 51 0.900000 0.022000 0.020000 2000 49 1.200000 1.856000 2.325000 600 69 1.000000 0.112000 0.112000 1.200000 0.041000 0.049000
1357758656290963539	500 51 0.900000 0.021000 0.019000 2000 49 1.200000 1.825000 2.286000 600 69 1.000000 0.113000 0.113000 1.200000 0.043000 0.051000
1357758656797016423	500 51 0.900000 0.021000 0.019000 2000 49 1.200000 1.855000 2.324000 600 69 1.000000 0.113000 0.113000 1.200000 0.042000 0.050000
1357758657303027682	500 51 0.900000 0.022000 0.020000 2000 49 1.200000 1.892000 2.370000 600 70 1.000000 0.112000 0.112000 1.200000 0.041000 0.049000
1357758657809805021	500 52 0.900000 0.021000 0.019000 2000 49 1.200000 1.847000 2.314000 600 59 1.000000 0.112000 0.112000 1.200000 0.041000 0.049000
1357758658316750693	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 1.993000 2.497000 600 58 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357758658823655157	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 1.965000 2.462000 600 57 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357758659330659496	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 1.986000 2.488000 600 57 1.000000 0.113000 0.113000 1.200000 0.047000 0.056000
1357758659837696085	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 1.981000 2.486000 600 57 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357758660344520632	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 1.951000 2.444000 600 57 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357758660851467013	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 1.957000 2.452000 600 57 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357758661358411102	500 53 0.900000 0.023000 0.021000 2000 50 1.200000 2.014000 2.523000 600 57 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357758661865411649	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 1.954000 2.448000 600 57 1.000000 0.114000 0.114000 1.200000 0.045000 0.054000
1357758662372380446	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 1.974000 2.473000 600 57 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1357758662879362285	500 53 0.900000 0.023000 0.021000 2000 50 1.200000 1.970000 2.468000 600 57 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357758663386340998	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 1.993000 2.497000 600 57 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357758663893288587	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 1.975000 2.478000 600 57 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357758664400290843	500 53 0.900000 0.023000 0.021000 2000 50 1.200000 2.001000 2.507000 600 57 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357758664907237098	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 1.967000 2.464000 600 57 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357758665414244437	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 1.979000 2.479000 600 57 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357758665921106318	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 1.980000 2.480000 600 57 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357758666427955574	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 1.961000 2.457000 600 57 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357758666934914663	500 53 0.900000 0.023000 0.021000 2000 50 1.200000 1.954000 2.448000 600 57 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357758667441916210	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 1.955000 2.449000 600 57 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357758667948861298	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 1.961000 2.457000 600 57 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357758668455880720	500 53 0.900000 0.023000 0.021000 2000 50 1.200000 1.970000 2.468000 600 57 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357758668962889101	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 1.966000 2.463000 600 57 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357758669469822856	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 1.994000 2.498000 600 57 1.000000 0.113000 0.113000 1.200000 0.049000 0.059000
1357758669976831612	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 1.962000 2.458000 600 57 1.000000 0.113000 0.113000 1.200000 0.048000 0.057000
1357758670483848992	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 2.003000 2.509000 600 57 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357758670990938955	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 1.964000 2.460000 600 57 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357758671497877211	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 1.974000 2.473000 600 57 1.000000 0.113000 0.113000 1.200000 0.049000 0.059000
1357758672005126799	500 54 0.900000 0.023000 0.021000 2000 50 1.200000 2.003000 2.509000 600 57 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357758672512357804	500 54 0.900000 0.023000 0.021000 2000 50 1.200000 2.068000 2.595000 600 57 1.000000 0.114000 0.114000 1.200000 0.067000 0.081000
1357758673019178018	500 53 0.900000 0.023000 0.021000 2000 50 1.200000 1.441000 1.802000 600 56 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357758673526167107	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 1.656000 2.073000 600 56 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357758674033445486	500 52 0.900000 0.023000 0.021000 2000 50 1.200000 1.571000 1.966000 600 55 1.000000 0.113000 0.113000 1.200000 0.058000 0.070000
1357758674540586741	500 53 0.900000 0.023000 0.021000 2000 49 1.200000 1.505000 1.884000 600 55 1.000000 0.113000 0.113000 1.200000 0.061000 0.073000
1357758675048140703	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 1.879000 2.352000 600 56 1.000000 0.113000 0.113000 1.200000 0.062000 0.075000
1357758675555559165	500 52 0.900000 0.023000 0.021000 2000 50 1.200000 1.879000 2.354000 600 56 1.000000 0.113000 0.113000 1.200000 0.066000 0.079000
1357758676062608045	500 53 0.900000 0.023000 0.021000 2000 50 1.200000 2.015000 2.528000 600 57 1.000000 0.112000 0.112000 1.200000 0.067000 0.081000
1357758676570048508	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 2.137000 2.681000 600 57 1.000000 0.113000 0.113000 1.200000 0.067000 0.081000
1357758677077294220	500 53 0.900000 0.023000 0.021000 2000 50 1.200000 2.002000 2.512000 600 57 1.000000 0.113000 0.113000 1.200000 0.066000 0.079000
1357758677584868432	500 52 0.900000 0.023000 0.021000 2000 49 1.200000 1.762000 2.206000 600 56 1.000000 0.112000 0.112000 1.200000 0.063000 0.076000
1357758678092023020	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 1.502000 1.879000 600 55 1.000000 0.113000 0.113000 1.200000 0.060000 0.072000
1357758678599228025	500 50 0.900000 0.022000 0.020000 2000 49 1.200000 1.518000 1.900000 600 58 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357758679106586654	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.398000 1.748000 600 54 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357758679613945075	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.392000 1.741000 600 54 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357758680120841664	500 51 0.900000 0.023000 0.021000 2000 48 1.200000 1.286000 1.608000 600 53 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357758680628170627	500 50 0.900000 0.021000 0.019000 2000 48 1.200000 1.152000 1.440000 600 52 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357758681135750714	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.260000 1.575000 600 52 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357758681643092426	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.182000 1.477000 600 52 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357758682150241973	500 48 0.900000 0.021000 0.019000 2000 47 1.200000 1.219000 1.523000 600 58 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357758682656990604	500 48 0.900000 0.021000 0.019000 2000 47 1.200000 1.422000 1.778000 600 55 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357758683163652610	500 48 0.900000 0.022000 0.020000 2000 47 1.200000 1.072000 1.340000 600 56 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357758683670377825	500 48 0.900000 0.021000 0.019000 2000 46 1.200000 1.351000 1.690000 600 53 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357758684177141456	500 48 0.900000 0.021000 0.019000 2000 46 1.200000 1.180000 1.475000 600 57 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357758684683851046	500 48 0.900000 0.021000 0.019000 2000 46 1.200000 1.245000 1.556000 600 56 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357758685190539469	500 48 0.900000 0.022000 0.020000 2000 46 1.200000 1.334000 1.668000 600 58 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357758685697380850	500 48 0.900000 0.022000 0.020000 2000 46 1.200000 1.336000 1.671000 600 59 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357758686204418730	500 48 0.900000 0.021000 0.019000 2000 47 1.200000 1.476000 1.847000 600 62 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357758686711591360	500 49 0.900000 0.021000 0.019000 2000 47 1.200000 1.454000 1.820000 600 60 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357758687218241741	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.495000 1.871000 600 61 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357758687725190122	500 49 0.900000 0.021000 0.019000 2000 47 1.200000 1.556000 1.948000 600 60 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357758688231986128	500 49 0.900000 0.021000 0.019000 2000 47 1.200000 1.539000 1.926000 600 58 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357758688739079050	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.470000 1.840000 600 56 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357758689245875181	500 49 0.900000 0.021000 0.019000 2000 47 1.200000 1.357000 1.697000 600 54 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357758689752898395	500 49 0.900000 0.021000 0.019000 2000 47 1.200000 1.331000 1.665000 600 53 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357758690259718276	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.601000 2.004000 600 54 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357758690766540865	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.450000 1.813000 600 54 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357758691273619203	500 49 0.900000 0.021000 0.019000 2000 47 1.200000 1.389000 1.737000 600 53 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357758691780339251	500 55 0.900000 0.022000 0.020000 2000 48 1.200000 1.343000 1.680000 600 52 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357758692287190049	500 54 0.900000 0.022000 0.020000 2000 48 1.200000 1.095000 1.368000 600 52 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357758692794157388	500 53 0.900000 0.022000 0.020000 2000 48 1.200000 1.558000 1.949000 600 52 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357758693301001560	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.616000 2.023000 600 52 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357758693807975107	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.613000 2.019000 600 59 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357758694315513403	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.450000 1.813000 600 57 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357758694822316992	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.485000 1.857000 600 56 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357758695329020915	500 48 0.900000 0.021000 0.019000 2000 47 1.200000 1.378000 1.723000 600 56 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357758695836069420	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.130000 1.410000 600 59 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357758696343131134	500 51 0.900000 0.022000 0.020000 2000 47 1.200000 1.426000 1.783000 600 57 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357758696850136181	500 48 0.900000 0.021000 0.019000 2000 47 1.200000 1.479000 1.850000 600 55 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357758697356839437	500 48 0.900000 0.021000 0.019000 2000 46 1.200000 1.200000 1.500000 600 57 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357758697863824693	500 48 0.900000 0.022000 0.020000 2000 46 1.200000 1.457000 1.822000 600 59 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357758698371291363	500 48 0.900000 0.022000 0.020000 2000 46 1.200000 1.292000 1.615000 600 57 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357758698878539284	500 48 0.900000 0.021000 0.019000 2000 46 1.200000 1.259000 1.573000 600 55 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357758699385592039	500 53 0.900000 0.021000 0.019000 2000 47 1.200000 1.364000 1.706000 600 52 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357758699892659295	500 54 0.900000 0.022000 0.020000 2000 48 1.200000 1.437000 1.797000 600 52 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357758700400259381	500 58 0.900000 0.022000 0.020000 2000 49 1.200000 1.944000 2.435000 600 53 1.000000 0.108000 0.108000 1.200000 0.063000 0.076000
1357758700907478636	500 56 0.900000 0.022000 0.020000 2000 48 1.200000 1.481000 1.851000 600 52 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357758701414796599	500 56 0.900000 0.022000 0.020000 2000 48 1.200000 1.585000 1.982000 600 52 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357758701921664604	500 55 0.900000 0.023000 0.021000 2000 48 1.200000 1.683000 2.107000 600 52 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357758702428798734	500 55 0.900000 0.021000 0.019000 2000 48 1.200000 1.203000 1.503000 600 52 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357758702935798990	500 54 0.900000 0.022000 0.020000 2000 49 1.200000 1.739000 2.177000 600 52 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357758703443353827	500 49 0.900000 0.022000 0.020000 2000 48 1.200000 1.208000 1.510000 600 52 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357758703950370957	500 50 0.900000 0.022000 0.020000 2000 47 1.200000 1.525000 1.909000 600 53 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357758704457847419	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.730000 2.165000 600 54 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357758704964586592	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.588000 1.988000 600 54 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357758705472016012	500 49 0.900000 0.021000 0.019000 2000 47 1.200000 1.449000 1.812000 600 54 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357758705978898227	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.479000 1.851000 600 54 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357758706485941857	500 49 0.900000 0.021000 0.019000 2000 47 1.200000 1.700000 2.130000 600 54 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357758706992852571	500 50 0.900000 0.021000 0.019000 2000 47 1.200000 1.710000 2.142000 600 55 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357758707499872784	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.906000 2.388000 600 55 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357758708006709957	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.909000 2.391000 600 55 1.000000 0.109000 0.109000 1.200000 0.064000 0.077000
1357758708513436838	500 51 0.900000 0.021000 0.019000 2000 48 1.200000 2.133000 2.676000 600 56 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357758709020502635	500 51 0.900000 0.023000 0.021000 2000 48 1.200000 2.057000 2.581000 600 56 1.000000 0.110000 0.110000 1.200000 0.061000 0.073000
1357758709527497432	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 2.110000 2.648000 600 57 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357758710034402271	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 2.131000 2.674000 600 57 1.000000 0.112000 0.112000 1.200000 0.065000 0.078000
1357758710541192736	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 2.025000 2.541000 600 57 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357758711048051242	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 2.024000 2.540000 600 58 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357758711555591703	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 2.076000 2.605000 600 59 1.000000 0.112000 0.112000 1.200000 0.062000 0.074000
1357758712063200207	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 2.100000 2.635000 600 57 1.000000 0.113000 0.113000 1.200000 0.058000 0.070000
1357758712570255879	500 53 0.900000 0.021000 0.019000 2000 49 1.200000 2.027000 2.543000 600 57 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357758713077138468	500 53 0.900000 0.023000 0.021000 2000 50 1.200000 2.021000 2.536000 600 57 1.000000 0.114000 0.114000 1.200000 0.063000 0.076000
1357758713584218640	500 52 0.900000 0.022000 0.020000 2000 50 1.200000 2.085000 2.616000 600 58 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357758714091297728	500 52 0.900000 0.022000 0.020000 2000 50 1.200000 2.128000 2.670000 600 58 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357758714598804607	500 52 0.900000 0.022000 0.020000 2000 50 1.200000 2.089000 2.621000 600 58 1.000000 0.114000 0.114000 1.200000 0.062000 0.074000
1357758715106460901	500 52 0.900000 0.022000 0.020000 2000 50 1.200000 2.158000 2.708000 600 59 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357758715613514615	500 52 0.900000 0.022000 0.020000 2000 50 1.200000 2.081000 2.611000 600 58 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357758716120520912	500 52 0.900000 0.022000 0.020000 2000 50 1.200000 2.073000 2.601000 600 58 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357758716627498542	500 52 0.900000 0.022000 0.020000 2000 50 1.200000 1.945000 2.440000 600 58 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357758717134955796	500 52 0.900000 0.022000 0.020000 2000 50 1.200000 2.058000 2.578000 600 58 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357758717641886719	500 52 0.900000 0.023000 0.021000 2000 50 1.200000 1.923000 2.409000 600 58 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357758718149324098	500 52 0.900000 0.023000 0.021000 2000 50 1.200000 1.762000 2.207000 600 58 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357758718656128270	500 53 0.900000 0.023000 0.021000 2000 50 1.200000 2.091000 2.624000 600 58 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357758719162791777	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 2.132000 2.675000 600 58 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357758719669458575	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 2.172000 2.725000 600 58 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357758720176463455	500 54 0.900000 0.023000 0.021000 2000 50 1.200000 2.131000 2.674000 600 58 1.000000 0.114000 0.114000 1.200000 0.045000 0.054000
1357758720683129253	500 54 0.900000 0.023000 0.021000 2000 50 1.200000 2.142000 2.688000 600 58 1.000000 0.115000 0.115000 1.200000 0.044000 0.053000
1357758721189842093	500 54 0.900000 0.022000 0.020000 2000 50 1.200000 2.145000 2.691000 600 58 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357758721697037056	500 54 0.900000 0.023000 0.021000 2000 50 1.200000 2.124000 2.665000 600 58 1.000000 0.115000 0.115000 1.200000 0.046000 0.055000
1357758722203675479	500 54 0.900000 0.023000 0.021000 2000 51 1.200000 2.149000 2.696000 600 58 1.000000 0.115000 0.115000 1.200000 0.045000 0.054000
1357758722710439652	500 54 0.900000 0.023000 0.021000 2000 51 1.200000 2.136000 2.680000 600 58 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357758723217094617	500 54 0.900000 0.022000 0.020000 2000 51 1.200000 2.118000 2.658000 600 58 1.000000 0.115000 0.115000 1.200000 0.046000 0.055000
1357758723723733499	500 54 0.900000 0.023000 0.021000 2000 51 1.200000 2.156000 2.705000 600 58 1.000000 0.115000 0.115000 1.200000 0.045000 0.054000
1357758724230467755	500 54 0.900000 0.022000 0.020000 2000 51 1.200000 2.156000 2.705000 600 58 1.000000 0.115000 0.115000 1.200000 0.045000 0.054000
1357758724737116720	500 54 0.900000 0.022000 0.020000 2000 51 1.200000 2.171000 2.724000 600 58 1.000000 0.115000 0.115000 1.200000 0.044000 0.053000
1357758725243727435	500 54 0.900000 0.022000 0.020000 2000 51 1.200000 2.137000 2.681000 600 58 1.000000 0.115000 0.115000 1.200000 0.045000 0.054000
1357758725750500358	500 54 0.900000 0.022000 0.020000 2000 51 1.200000 2.211000 2.774000 600 58 1.000000 0.115000 0.115000 1.200000 0.045000 0.054000
1357758726257145364	500 54 0.900000 0.023000 0.021000 2000 51 1.200000 2.146000 2.693000 600 58 1.000000 0.115000 0.115000 1.200000 0.044000 0.053000
1357758726763749788	500 54 0.900000 0.022000 0.020000 2000 51 1.200000 2.144000 2.690000 600 58 1.000000 0.115000 0.115000 1.200000 0.044000 0.053000
1357758727270468627	500 54 0.900000 0.022000 0.020000 2000 51 1.200000 2.204000 2.766000 600 58 1.000000 0.115000 0.115000 1.200000 0.044000 0.053000
1357758727777356216	500 54 0.900000 0.023000 0.021000 2000 51 1.200000 2.134000 2.678000 600 59 1.000000 0.115000 0.115000 1.200000 0.045000 0.054000
