    28.063400946	372	r019
    28.564748596	174916	r0FF
    28.564748596	15850	r004
    28.564748596	19315	r014
    28.564748596	1111	r016
    28.564748596	363	r019
    29.065985287	297494	r0FF
    29.065985287	39195	r004
    29.065985287	52046	r014
    29.065985287	3862	r016
    29.065985287	1153	r019
    29.567231062	171851	r0FF
    29.567231062	14843	r004
    29.567231062	18353	r014
    29.567231062	1008	r016
    29.567231062	346	r019
    30.068753586	180877	r0FF
    30.068753586	17258	r004
    30.068753586	21487	r014
    30.068753586	1217	r016
    30.068753586	371	r019
    30.570307484	184405	r0FF
    30.570307484	15846	r004
    30.570307484	19607	r014
    30.570307484	1216	r016
    30.570307484	368	r019
    31.071472968	180829	r0FF
    31.071472968	17204	r004
    31.071472968	21340	r014
    31.071472968	1267	r016
    31.071472968	373	r019
    31.572738034	176584	r0FF
    31.572738034	15883	r004
    31.572738034	19297	r014
    31.572738034	1142	r016
    31.572738034	460	r019
    32.073814434	185673	r0FF
    32.073814434	17311	r004
    32.073814434	22073	r014
    32.073814434	1253	r016
    32.073814434	337	r019
    32.574916168	173306	r0FF
    32.574916168	15904	r004
    32.574916168	19371	r014
    32.574916168	1153	r016
    32.574916168	364	r019
    33.076115484	296349	r0FF
    33.076115484	39417	r004
    33.076115484	51566	r014
    33.076115484	3934	r016
    33.076115484	1210	r019
    33.577346759	173728	r0FF
    33.577346759	14854	r004
    33.577346759	18224	r014
    33.577346759	991	r016
    33.577346759	357	r019
    34.078654367	178410	r0FF
    34.078654367	17163	r004
    34.078654367	21383	r014
    34.078654367	1198	r016
    34.078654367	378	r019
    34.579896517	183428	r0FF
    34.579896517	15847	r004
    34.579896517	19538	r014
    34.579896517	1114	r016
    34.579896517	363	r019
    35.081118500	183061	r0FF
    35.081118500	17237	r004
    35.081118500	21154	r014
    35.081118500	1140	r016
    35.081118500	373	r019
    35.582873481	171779	r0FF
    35.582873481	18363	r004
    35.582873481	22817	r014
    35.582873481	1404	r016
    35.582873481	496	r019
    36.084072964	183168	r0FF
    36.084072964	14621	r004
    36.084072964	18269	r014
    36.084072964	990	r016
    36.084072964	332	r019
    36.585298947	177634	r0FF
    36.585298947	15788	r004
    36.585298947	19117	r014
    36.585298947	1120	r016
    36.585298947	365	r019
    37.086503347	292848	r0FF
    37.086503347	39126	r004
    37.086503347	50819	r014
    37.086503347	3852	r016
    37.086503347	1252	r019
    37.587941538	183656	r0FF
    37.587941538	17212	r004
    37.587941538	22088	r014
    37.587941538	1212	r016
    37.587941538	372	r019
    38.089266521	178096	r0FF
    38.089266521	15844	r004
    38.089266521	19644	r014
    38.089266521	1163	r016
    38.089266521	367	r019
    38.590518670	184498	r0FF
    38.590518670	17289	r004
    38.590518670	21469	r014
    38.590518670	1155	r016
    38.590518670	377	r019
    39.091781695	177178	r0FF
    39.091781695	15884	r004
    39.091781695	19606	r014
    39.091781695	1125	r016
    39.091781695	368	r019
    39.593111553	182774	r0FF
    39.593111553	17213	r004
    39.593111553	21492	r014
    39.593111553	1158	r016
    39.593111553	380	r019
    40.094374702	172321	r0FF
    40.094374702	15910	r004
    40.094374702	19756	r014
    40.094374702	1142	r016
    40.094374702	368	r019
    40.596156059	182185	r0FF
    40.596156059	17181	r004
    40.596156059	21124	r014
    40.596156059	1204	r016
    40.596156059	367	r019
    41.097475500	296566	r0FF
    41.097475500	39202	r004
    41.097475500	50817	r014
    41.097475500	3982	r016
    41.097475500	1209	r019
    41.598925982	174248	r0FF
    41.598925982	15815	r004
    41.598925982	20090	r014
    41.598925982	1190	r016
    41.598925982	378	r019
    42.100079632	185071	r0FF
    42.100079632	17277	r004
    42.100079632	21493	r014
    42.100079632	1213	r016
    42.100079632	378	r019
    42.601425782	183240	r0FF
    42.601425782	15919	r004
    42.601425782	19714	r014
    42.601425782	1152	r016
    42.601425782	368	r019
    43.102966222	178464	r0FF
    43.102966222	17238	r004
    43.102966222	21489	r014
    43.102966222	1159	r016
    43.102966222	359	r019
    43.604100997	176414	r0FF
    43.604100997	15870	r004
    43.604100997	19383	r014
    43.604100997	1143	r016
    43.604100997	371	r019
    44.105395522	181085	r0FF
    44.105395522	17224	r004
    44.105395522	21177	r014
    44.105395522	1194	r016
    44.105395522	386	r019
    44.606504213	173647	r0FF
    44.606504213	15876	r004
    44.606504213	19435	r014
    44.606504213	1144	r016
    44.606504213	364	r019
    45.107551322	300704	r0FF
    45.107551322	39741	r004
    45.107551322	51650	r014
    45.107551322	3957	r016
    45.107551322	1318	r019
    45.608979180	182735	r0FF
    45.608979180	17260	r004
    45.608979180	22034	r014
    45.608979180	1262	r016
    45.608979180	433	r019
    46.110143330	175842	r0FF
    46.110143330	15795	r004
    46.110143330	19688	r014
    46.110143330	1061	r016
    46.110143330	356	r019
    46.611151313	174722	r0FF
    46.611151313	17184	r004
    46.611151313	21367	r014
    46.611151313	1155	r016
    46.611151313	404	r019
    47.112366672	160170	r0FF
    47.112366672	15759	r004
    47.112366672	19674	r014
    47.112366672	1292	r016
    47.112366672	386	r019
    47.614715234	181701	r0FF
    47.614715234	17192	r004
    47.614715234	21567	r014
    47.614715234	1108	r016
    47.614715234	365	r019
    48.115890884	178284	r0FF
    48.115890884	15802	r004
    48.115890884	19571	r014
    48.115890884	1065	r016
    48.115890884	360	r019
    48.617116701	177539	r0FF
    48.617116701	17167	r004
    48.617116701	21234	r014
    48.617116701	1104	r016
    48.617116701	369	r019
    49.118641641	300511	r0FF
    49.118641641	39209	r004
    49.118641641	50922	r014
    49.118641641	4022	r016
    49.118641641	1441	r019
    49.619855082	177958	r0FF
    49.619855082	15952	r004
    49.619855082	20215	r014
    49.619855082	1115	r016
    49.619855082	364	r019
    50.121141440	177855	r0FF
    50.121141440	17287	r004
    50.121141440	21669	r014
    50.121141440	1134	r016
    50.121141440	362	r019
    50.622998338	182708	r0FF
    50.622998338	21838	r004
    50.622998338	27587	r014
    50.622998338	1581	r016
    50.622998338	552	r019
    51.124290488	205410	r0FF
    51.124290488	15866	r004
    51.124290488	20090	r014
    51.124290488	1069	r016
    51.124290488	329	r019
    51.625584137	177221	r0FF
    51.625584137	17294	r004
    51.625584137	21666	r014
    51.625584137	1145	r016
    51.625584137	384	r019
    52.126708037	175827	r0FF
    52.126708037	15860	r004
    52.126708037	19688	r014
    52.126708037	1093	r016
    52.126708037	368	r019
    52.628035645	182273	r0FF
    52.628035645	17226	r004
    52.628035645	21748	r014
    52.628035645	1221	r016
    52.628035645	476	r019
    53.129198837	295285	r0FF
    53.129198837	38749	r004
    53.129198837	51007	r014
    53.129198837	3874	r016
    53.129198837	1319	r019
    53.630367237	177392	r0FF
    53.630367237	15843	r004
    53.630367237	19639	r014
    53.630367237	1146	r016
    53.630367237	360	r019
    54.131533220	181432	r0FF
    54.131533220	17156	r004
    54.131533220	21304	r014
    54.131533220	1175	r016
    54.131533220	368	r019
    54.632727078	176581	r0FF
    54.632727078	15806	r004
    54.632727078	19314	r014
    54.632727078	1129	r016
    54.632727078	430	r019
    55.133886061	184159	r0FF
    55.133886061	17182	r004
    55.133886061	21539	r014
    55.133886061	1197	r016
    55.133886061	379	r019
    55.635486085	176688	r0FF
    55.635486085	15798	r004
    55.635486085	19423	r014
    55.635486085	1084	r016
    55.635486085	363	r019
    56.136654568	177014	r0FF
    56.136654568	17183	r004
    56.136654568	21151	r014
    56.136654568	1115	r016
    56.136654568	377	r019
    56.637880343	177459	r0FF
    56.637880343	17530	r004
    56.637880343	21417	r014
    56.637880343	1313	r016
    56.637880343	458	r019
    57.139080451	296825	r0FF
    57.139080451	37309	r004
    57.139080451	49263	r014
    57.139080451	3792	r016
    57.139080451	1143	r019
    57.640358684	177815	r0FF
    57.640358684	17250	r004
    57.640358684	21865	r014
    57.640358684	1142	r016
    57.640358684	366	r019
    58.141517584	355930	r0FF
    58.141517584	15928	r004
    58.141517584	19532	r014
    58.141517584	1169	r016
    58.141517584	367	r019
    58.642872484	682837	r0FF
    58.642872484	17228	r004
    58.642872484	27431	r014
    58.642872484	1561	r016
    58.642872484	541	r019
    59.144451674	713636	r0FF
    59.144451674	19458	r004
    59.144451674	18428	r014
    59.144451674	1008	r016
    59.144451674	337	r019
    59.645654074	676619	r0FF
    59.645654074	17263	r004
    59.645654074	21441	r014
    59.645654074	1166	r016
    59.645654074	403	r019
    60.146904265	698362	r0FF
    60.146904265	15978	r004
    60.146904265	19720	r014
    60.146904265	1157	r016
    60.146904265	370	r019
    60.648329497	673564	r0FF
    60.648329497	17211	r004
    60.648329497	21270	r014
    60.648329497	1177	r016
    60.648329497	407	r019
    61.149450606	815881	r0FF
    61.149450606	39245	r004
    61.149450606	51065	r014
    61.149450606	3992	r016
    61.149450606	1301	r019
    61.650707297	668807	r0FF
    61.650707297	15798	r004
    61.650707297	19769	r014
    61.650707297	1221	r016
    61.650707297	404	r019
    62.151853072	682009	r0FF
    62.151853072	17266	r004
    62.151853072	21333	r014
    62.151853072	1262	r016
    62.151853072	392	r019
    62.653280805	687720	r0FF
    62.653280805	15877	r004
    62.653280805	19571	r014
    62.653280805	1196	r016
    62.653280805	423	r019
    63.154414705	664612	r0FF
    63.154414705	17295	r004
    63.154414705	21475	r014
    63.154414705	1234	r016
    63.154414705	394	r019
    63.655561021	696021	r0FF
    63.655561021	15919	r004
    63.655561021	19877	r014
    63.655561021	1174	r016
    63.655561021	381	r019
    64.156745671	673168	r0FF
    64.156745671	17237	r004
    64.156745671	21316	r014
    64.156745671	1207	r016
    64.156745671	408	r019
    64.658101279	693793	r0FF
    64.658101279	16009	r004
    64.658101279	19932	r014
    64.658101279	1163	r016
    64.658101279	381	r019
    65.159377137	794532	r0FF
    65.159377137	39209	r004
    65.159377137	51029	r014
    65.159377137	3889	r016
    65.159377137	1304	r019
    65.660600287	688995	r0FF
    65.660600287	17087	r004
    65.660600287	20629	r014
    65.660600287	2140	r016
    65.660600287	396	r019
    66.161882103	661127	r0FF
    66.161882103	15333	r004
    66.161882103	18361	r014
    66.161882103	1956	r016
    66.161882103	393	r019
    66.663122253	676841	r0FF
    66.663122253	17193	r004
    66.663122253	21820	r014
    66.663122253	1185	r016
    66.663122253	415	r019
    67.164253403	692115	r0FF
    67.164253403	15873	r004
    67.164253403	19571	r014
    67.164253403	1156	r016
    67.164253403	377	r019
    67.665506178	672491	r0FF
    67.665506178	17240	r004
    67.665506178	21570	r014
    67.665506178	1192	r016
    67.665506178	407	r019
    68.166800035	658736	r0FF
    68.166800035	15861	r004
    68.166800035	19470	r014
    68.166800035	1215	r016
    68.166800035	400	r019
    68.667963519	686928	r0FF
    68.667963519	17274	r004
    68.667963519	21378	r014
    68.667963519	1145	r016
    68.667963519	404	r019
    69.169029336	777974	r0FF
    69.169029336	38756	r004
    69.169029336	50462	r014
    69.169029336	3869	r016
    69.169029336	1279	r019
    69.670212569	679994	r0FF
    69.670212569	15817	r004
    69.670212569	19730	r014
    69.670212569	1099	r016
    69.670212569	415	r019
    70.171428885	688482	r0FF
    70.171428885	17114	r004
    70.171428885	21673	r014
    70.171428885	1135	r016
    70.171428885	385	r019
    70.673026242	672047	r0FF
    70.673026242	15778	r004
    70.673026242	19392	r014
    70.673026242	1095	r016
    70.673026242	410	r019
    71.174232809	694605	r0FF
    71.174232809	17258	r004
    71.174232809	21710	r014
    71.174232809	1135	r016
    71.174232809	404	r019
    71.675506125	666102	r0FF
    71.675506125	15849	r004
    71.675506125	19574	r014
    71.675506125	1103	r016
    71.675506125	396	r019
    72.176654817	701715	r0FF
    72.176654817	17186	r004
    72.176654817	21349	r014
    72.176654817	1088	r016
    72.176654817	384	r019
    72.678003549	672119	r0FF
    72.678003549	15804	r004
    72.678003549	19302	r014
    72.678003549	1075	r016
    72.678003549	367	r019
    73.179149950	814716	r0FF
    73.179149950	39155	r004
    73.179149950	51252	r014
    73.179149950	3940	r016
    73.179149950	1446	r019
    73.680395433	680699	r0FF
    73.680395433	17177	r004
    73.680395433	21815	r014
    73.680395433	1294	r016
    73.680395433	412	r019
    74.181530291	692948	r0FF
    74.181530291	15834	r004
    74.181530291	19431	r014
    74.181530291	1202	r016
    74.181530291	399	r019
    74.682868440	683810	r0FF
    74.682868440	17250	r004
    74.682868440	24451	r014
    74.682868440	1543	r016
    74.682868440	526	r019
    75.183868049	697898	r0FF
    75.183868049	17612	r004
    75.183868049	17121	r014
    75.183868049	972	r016
    75.183868049	342	r019
    75.685286115	678883	r0FF
    75.685286115	17232	r004
    75.685286115	21674	r014
    75.685286115	1206	r016
    75.685286115	390	r019
    76.186352557	690281	r0FF
    76.186352557	15872	r004
    76.186352557	19736	r014
    76.186352557	1151	r016
    76.186352557	412	r019
    76.687510124	666345	r0FF
    76.687510124	17208	r004
    76.687510124	21557	r014
    76.687510124	1167	r016
    76.687510124	390	r019
    77.188649565	818826	r0FF
    77.188649565	39387	r004
    77.188649565	51564	r014
    77.188649565	3966	r016
    77.188649565	1279	r019
    77.689817549	654349	r0FF
    77.689817549	15902	r004
    77.689817549	20187	r014
    77.689817549	1216	r016
    77.689817549	396	r019
    78.190971449	651446	r0FF
    78.190971449	17231	r004
    78.190971449	21480	r014
    78.190971449	1221	r016
    78.190971449	409	r019
    78.692265765	674937	r0FF
    78.692265765	15953	r004
    78.692265765	19545	r014
    78.692265765	1214	r016
    78.692265765	395	r019
    79.193551873	699084	r0FF
    79.193551873	17206	r004
    79.193551873	21415	r014
    79.193551873	1185	r016
    79.193551873	401	r019
    79.694812064	664084	r0FF
    79.694812064	15982	r004
    79.694812064	19916	r014
    79.694812064	1198	r016
    79.694812064	407	r019
    80.196090672	705537	r0FF
    80.196090672	17278	r004
    80.196090672	21659	r014
    80.196090672	1206	r016
    80.196090672	404	r019
    80.726852598	716753	r0FF
    80.726852598	15846	r004
    80.726852598	19459	r014
    80.726852598	1158	r016
    80.726852598	370	r019
    81.228151080	787586	r0FF
    81.228151080	39228	r004
    81.228151080	51096	r014
    81.228151080	3971	r016
    81.228151080	1426	r019
    81.729287022	706595	r0FF
    81.729287022	17207	r004
    81.729287022	21637	r014
    81.729287022	1233	r016
    81.729287022	372	r019
    82.230430839	664585	r0FF
    82.230430839	15937	r004
    82.230430839	19475	r014
    82.230430839	1203	r016
    82.230430839	381	r019
    82.731605114	709478	r0FF
    82.731605114	17243	r004
    82.731605114	21213	r014
    82.731605114	1200	r016
    82.731605114	384	r019
    83.232847347	665219	r0FF
    83.232847347	15951	r004
    83.232847347	20571	r014
    83.232847347	1570	r016
    83.232847347	579	r019
    83.733990455	710984	r0FF
    83.733990455	18084	r004
    83.733990455	22088	r014
    83.733990455	1022	r016
    83.733990455	348	r019
    84.235106272	664983	r0FF
    84.235106272	15862	r004
    84.235106272	19468	r014
    84.235106272	1131	r016
    84.235106272	388	r019
    84.736320589	695258	r0FF
    84.736320589	17165	r004
    84.736320589	20935	r014
    84.736320589	1410	r016
    84.736320589	369	r019
    85.237789946	768069	r0FF
    85.237789946	39046	r004
    85.237789946	49845	r014
    85.237789946	4524	r016
    85.237789946	1228	r019
    85.739569010	714697	r0FF
    85.739569010	19428	r004
    85.739569010	24578	r014
    85.739569010	1388	r016
    85.739569010	337	r019
    86.240779119	672628	r0FF
    86.240779119	17415	r004
    86.240779119	22092	r014
    86.240779119	1219	r016
    86.240779119	390	r019
    86.741936560	703997	r0FF
    86.741936560	15808	r004
    86.741936560	19528	r014
    86.741936560	1137	r016
    86.741936560	373	r019
    87.243194918	671657	r0FF
    87.243194918	17287	r004
    87.243194918	21592	r014
    87.243194918	1208	r016
    87.243194918	393	r019
    87.744537234	696388	r0FF
    87.744537234	15950	r004
    87.744537234	19607	r014
    87.744537234	1167	r016
    87.744537234	361	r019
    88.245881384	672877	r0FF
    88.245881384	17305	r004
    88.245881384	21651	r014
    88.245881384	1155	r016
    88.245881384	371	r019
    88.747299491	695658	r0FF
    88.747299491	15799	r004
    88.747299491	19399	r014
    88.747299491	1132	r016
    88.747299491	380	r019
    89.248635057	786764	r0FF
    89.248635057	39334	r004
    89.248635057	51473	r014
    89.248635057	3898	r016
    89.248635057	1228	r019
    89.749763916	702038	r0FF
    89.749763916	17212	r004
    89.749763916	21821	r014
    89.749763916	1158	r016
    89.749763916	370	r019
    90.250896816	666834	r0FF
    90.250896816	15923	r004
    90.250896816	19929	r014
    90.250896816	1200	r016
    90.250896816	371	r019
    90.755080164	708851	r0FF
    90.755080164	17251	r004
    90.755080164	21434	r014
    90.755080164	1126	r016
    90.755080164	371	r019
    91.256346022	666694	r0FF
    91.256346022	15963	r004
    91.256346022	19774	r014
    91.256346022	1263	r016
    91.256346022	438	r019
    91.757497422	703632	r0FF
    91.757497422	17254	r004
    91.757497422	21436	r014
    91.757497422	1205	r016
    91.757497422	497	r019
    92.258878280	669599	r0FF
    92.258878280	15898	r004
    92.258878280	19738	r014
    92.258878280	1190	r016
    92.258878280	458	r019
    92.760090263	701155	r0FF
    92.760090263	17294	r004
    92.760090263	21547	r014
    92.760090263	1185	r016
    92.760090263	406	r019
    93.261248538	786197	r0FF
    93.261248538	39338	r004
    93.261248538	51381	r014
    93.261248538	3970	r016
    93.261248538	1234	r019
    93.762478312	696340	r0FF
    93.762478312	15945	r004
    93.762478312	19866	r014
    93.762478312	1152	r016
    93.762478312	369	r019
    94.263816254	671532	r0FF
    94.263816254	17256	r004
    94.263816254	21548	r014
    94.263816254	1193	r016
    94.263816254	384	r019
    94.764958529	700791	r0FF
    94.764958529	15900	r004
    94.764958529	19646	r014
    94.764958529	1143	r016
    94.764958529	412	r019
    95.266007054	673355	r0FF
    95.266007054	17246	r004
    95.266007054	21229	r014
    95.266007054	1168	r016
    95.266007054	430	r019
    95.767581244	694805	r0FF
    95.767581244	15839	r004
    95.767581244	19582	r014
    95.767581244	1103	r016
    95.767581244	373	r019
    96.268803602	671553	r0FF
    96.268803602	17240	r004
    96.268803602	21355	r014
    96.268803602	1211	r016
    96.268803602	441	r019
    96.769870628	695577	r0FF
    96.769870628	15844	r004
    96.769870628	19219	r014
    96.769870628	1152	r016
    96.769870628	376	r019
    97.271047528	784586	r0FF
    97.271047528	39192	r004
    97.271047528	51468	r014
    97.271047528	3876	r016
    97.271047528	1145	r019
    97.772313677	704319	r0FF
    97.772313677	17353	r004
    97.772313677	21947	r014
    97.772313677	1314	r016
    97.772313677	394	r019
    98.273650160	667655	r0FF
    98.273650160	15929	r004
    98.273650160	19808	r014
    98.273650160	1152	r016
    98.273650160	377	r019
    98.774807143	702151	r0FF
    98.774807143	17282	r004
    98.774807143	21502	r014
    98.774807143	1169	r016
    98.774807143	378	r019
    99.276020293	658362	r0FF
    99.276020293	15868	r004
    99.276020293	19215	r014
    99.276020293	1133	r016
    99.276020293	391	r019
    99.777172068	676558	r0FF
    99.777172068	17253	r004
    99.777172068	21208	r014
    99.777172068	1178	r016
    99.777172068	373	r019
   100.278365468	690369	r0FF
   100.278365468	15828	r004
   100.278365468	19547	r014
   100.278365468	1167	r016
   100.278365468	403	r019
   100.779846200	677363	r0FF
   100.779846200	17281	r004
   100.779846200	21254	r014
   100.779846200	1179	r016
   100.779846200	379	r019
   101.280924726	807421	r0FF
   101.280924726	39262	r004
   101.280924726	50669	r014
   101.280924726	3860	r016
   101.280924726	1194	r019
   101.782087751	669630	r0FF
   101.782087751	15798	r004
   101.782087751	19610	r014
   101.782087751	1202	r016
   101.782087751	383	r019
   102.283351858	697343	r0FF
   102.283351858	17188	r004
   102.283351858	21483	r014
   102.283351858	1188	r016
   102.283351858	373	r019
   102.784472509	670310	r0FF
   102.784472509	15880	r004
   102.784472509	19297	r014
   102.784472509	1126	r016
   102.784472509	420	r019
   103.285536409	670973	r0FF
   103.285536409	17207	r004
   103.285536409	21178	r014
   103.285536409	1018	r016
   103.285536409	383	r019
   103.786904017	661788	r0FF
   103.786904017	15952	r004
   103.786904017	19351	r014
   103.786904017	1112	r016
   103.786904017	392	r019
   104.288241333	704018	r0FF
   104.288241333	17162	r004
   104.288241333	21216	r014
   104.288241333	1197	r016
   104.288241333	390	r019
   104.789334983	560254	r0FF
   104.789334983	15907	r004
   104.789334983	19566	r014
   104.789334983	1172	r016
   104.789334983	385	r019
   105.290532549	518916	r0FF
