#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357096165339512483	1400 52 1.100000 0.245000 0.291000 200 53 0.900000 0.144000 0.132000 600 54 1.000000 0.126000 0.126000 1.200000 0.045000 0.054000
1357096165852524677	1400 52 1.100000 0.241000 0.286000 200 54 0.900000 0.144000 0.132000 600 54 1.000000 0.126000 0.126000 1.200000 0.045000 0.054000
1357096166365707495	1400 52 1.100000 0.237000 0.282000 200 53 0.900000 0.144000 0.132000 600 54 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357096166878687605	1400 52 1.100000 0.241000 0.286000 200 54 0.900000 0.144000 0.132000 600 54 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357096167391712382	1400 52 1.100000 0.236000 0.280000 200 53 0.900000 0.144000 0.132000 600 54 1.000000 0.126000 0.126000 1.200000 0.045000 0.054000
1357096167904779659	1400 52 1.100000 0.243000 0.289000 200 53 0.900000 0.144000 0.132000 600 54 1.000000 0.126000 0.126000 1.200000 0.045000 0.054000
1357096168417616353	1400 52 1.100000 0.244000 0.290000 200 53 0.900000 0.144000 0.132000 600 54 1.000000 0.126000 0.126000 1.200000 0.046000 0.055000
1357096168930511047	1400 52 1.100000 0.241000 0.286000 200 53 0.900000 0.144000 0.132000 600 54 1.000000 0.126000 0.126000 1.200000 0.046000 0.055000
1357096169444488779	1400 52 1.100000 0.239000 0.284000 200 54 0.900000 0.144000 0.132000 600 54 1.000000 0.126000 0.126000 1.200000 0.045000 0.054000
1357096169957652763	1400 52 1.100000 0.245000 0.291000 200 54 0.900000 0.144000 0.132000 600 54 1.000000 0.126000 0.126000 1.200000 0.045000 0.054000
1357096170470729123	1400 52 1.100000 0.243000 0.289000 200 54 0.900000 0.144000 0.132000 600 54 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357096170983599692	1400 52 1.100000 0.244000 0.290000 200 54 0.900000 0.144000 0.132000 600 54 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357096171496687219	1400 52 1.100000 0.239000 0.284000 200 54 0.900000 0.144000 0.132000 600 54 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357096172009592746	1400 52 1.100000 0.237000 0.282000 200 54 0.900000 0.143000 0.131000 600 54 1.000000 0.126000 0.126000 1.200000 0.045000 0.054000
1357096172522629564	1400 52 1.100000 0.236000 0.280000 200 54 0.900000 0.144000 0.132000 600 54 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357096173035821216	1400 52 1.100000 0.242000 0.287000 200 54 0.900000 0.144000 0.132000 600 54 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357096173548803326	1400 52 1.100000 0.236000 0.280000 200 54 0.900000 0.144000 0.132000 600 54 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357096174062008769	1400 52 1.100000 0.241000 0.287000 200 54 0.900000 0.144000 0.132000 600 54 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357096174575731710	1400 52 1.100000 0.238000 0.283000 200 53 0.900000 0.144000 0.132000 600 54 1.000000 0.126000 0.126000 1.200000 0.046000 0.055000
1357096175088571612	1400 52 1.100000 0.241000 0.286000 200 54 0.900000 0.144000 0.132000 600 54 1.000000 0.126000 0.126000 1.200000 0.045000 0.054000
1357096175601776014	1400 52 1.100000 0.244000 0.290000 200 53 0.900000 0.144000 0.132000 600 54 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357096176114711499	1400 52 1.100000 0.241000 0.286000 200 54 0.900000 0.144000 0.132000 600 54 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357096176627759901	1400 52 1.100000 0.241000 0.286000 200 53 0.900000 0.144000 0.132000 600 54 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357096177141820049	1400 52 1.100000 0.225000 0.263000 200 54 0.900000 0.144000 0.132000 600 54 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357096177655886364	1400 52 1.100000 0.232000 0.276000 200 54 0.900000 0.144000 0.132000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357096178171395549	1400 52 1.100000 0.233000 0.277000 200 53 0.900000 0.145000 0.133000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357096178685708655	1400 52 1.100000 0.229000 0.272000 200 54 0.900000 0.144000 0.132000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357096179199665720	1400 52 1.100000 0.227000 0.270000 200 54 0.900000 0.145000 0.133000 600 54 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357096179713760285	1400 52 1.100000 0.227000 0.271000 200 54 0.900000 0.145000 0.133000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357096180227828517	1400 52 1.100000 0.227000 0.270000 200 54 0.900000 0.145000 0.133000 600 54 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357096180741833165	1400 52 1.100000 0.233000 0.277000 200 53 0.900000 0.144000 0.132000 600 54 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357096181255816939	1400 52 1.100000 0.233000 0.277000 200 53 0.900000 0.144000 0.132000 600 54 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357096181771296708	1400 52 1.100000 0.233000 0.277000 200 54 0.900000 0.145000 0.133000 600 54 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357096182285641397	1400 52 1.100000 0.232000 0.276000 200 54 0.900000 0.144000 0.132000 600 54 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357096182799673212	1400 52 1.100000 0.229000 0.273000 200 54 0.900000 0.144000 0.132000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357096183313509444	1400 52 1.100000 0.228000 0.272000 200 54 0.900000 0.145000 0.133000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357096183827489384	1400 52 1.100000 0.226000 0.269000 200 53 0.900000 0.145000 0.133000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357096184341772407	1400 52 1.100000 0.234000 0.278000 200 53 0.900000 0.145000 0.133000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357096184855892430	1400 52 1.100000 0.233000 0.277000 200 53 0.900000 0.144000 0.132000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357096185371633073	1400 52 1.100000 0.232000 0.276000 200 54 0.900000 0.145000 0.133000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357096185886021970	1400 52 1.100000 0.233000 0.277000 200 54 0.900000 0.145000 0.133000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357096186400406117	1400 52 1.100000 0.231000 0.275000 200 54 0.900000 0.145000 0.133000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357096186914967347	1400 52 1.100000 0.231000 0.275000 200 54 0.900000 0.145000 0.133000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357096187428852621	1400 52 1.100000 0.231000 0.275000 200 54 0.900000 0.145000 0.133000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357096187942841228	1400 52 1.100000 0.231000 0.276000 200 54 0.900000 0.144000 0.132000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357096188456942585	1400 52 1.100000 0.235000 0.280000 200 54 0.900000 0.145000 0.133000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357096188972361312	1400 52 1.100000 0.236000 0.281000 200 53 0.900000 0.144000 0.132000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357096189486606584	1400 52 1.100000 0.234000 0.279000 200 53 0.900000 0.145000 0.133000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357096190001802479	1400 52 1.100000 0.234000 0.278000 200 53 0.900000 0.145000 0.133000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357096190516159876	1400 52 1.100000 0.229000 0.272000 200 54 0.900000 0.145000 0.133000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357096191030234274	1400 52 1.100000 0.227000 0.271000 200 54 0.900000 0.145000 0.133000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357096191544191923	1400 52 1.100000 0.226000 0.269000 200 54 0.900000 0.145000 0.133000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357096192058420571	1400 52 1.100000 0.229000 0.272000 200 54 0.900000 0.145000 0.133000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357096192573590341	1400 52 1.100000 0.226000 0.269000 200 54 0.900000 0.144000 0.132000 600 54 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357096193087530073	1400 52 1.100000 0.236000 0.281000 200 54 0.900000 0.144000 0.132000 600 54 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357096193603128466	1400 52 1.100000 0.234000 0.278000 200 54 0.900000 0.144000 0.132000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357096194117476696	1400 52 1.100000 0.233000 0.277000 200 53 0.900000 0.144000 0.132000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357096194631783427	1400 52 1.100000 0.231000 0.275000 200 54 0.900000 0.145000 0.133000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357096195145753868	1400 52 1.100000 0.229000 0.272000 200 54 0.900000 0.145000 0.132000 600 54 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357096195660005765	1400 52 1.100000 0.230000 0.274000 200 54 0.900000 0.145000 0.133000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357096196174957619	1400 52 1.100000 0.229000 0.272000 200 54 0.900000 0.145000 0.133000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357096196688801101	1400 52 1.100000 0.231000 0.275000 200 53 0.900000 0.145000 0.133000 600 54 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357096197204463661	1400 52 1.100000 0.231000 0.275000 200 53 0.900000 0.145000 0.133000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357096197718888016	1400 52 1.100000 0.232000 0.276000 200 54 0.900000 0.145000 0.133000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357096198233017581	1400 52 1.100000 0.228000 0.271000 200 53 0.900000 0.145000 0.132000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357096198747120438	1400 52 1.100000 0.228000 0.272000 200 54 0.900000 0.145000 0.133000 600 54 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357096199261252877	1400 52 1.100000 0.230000 0.274000 200 54 0.900000 0.144000 0.132000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357096199775645108	1400 52 1.100000 0.230000 0.273000 200 53 0.900000 0.144000 0.132000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357096200289559215	1400 52 1.100000 0.233000 0.277000 200 53 0.900000 0.144000 0.132000 600 54 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357096200804889568	1400 52 1.100000 0.231000 0.275000 200 53 0.900000 0.144000 0.132000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357096201319156215	1400 52 1.100000 0.230000 0.273000 200 53 0.900000 0.144000 0.132000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357096201833111572	1400 52 1.100000 0.232000 0.277000 200 54 0.900000 0.145000 0.133000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357096202347070887	1400 52 1.100000 0.229000 0.272000 200 54 0.900000 0.144000 0.132000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357096202861269119	1400 52 1.100000 0.230000 0.274000 200 54 0.900000 0.144000 0.132000 600 54 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357096203375473600	1400 52 1.100000 0.228000 0.272000 200 54 0.900000 0.145000 0.133000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357096203889395999	1400 52 1.100000 0.230000 0.274000 200 53 0.900000 0.145000 0.133000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357096204404623185	1400 52 1.100000 0.228000 0.271000 200 54 0.900000 0.144000 0.132000 600 54 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357096204919491914	1400 52 1.100000 0.229000 0.272000 200 54 0.900000 0.145000 0.133000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357096205433330354	1400 52 1.100000 0.229000 0.272000 200 54 0.900000 0.144000 0.132000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357096205947318003	1400 52 1.100000 0.232000 0.276000 200 54 0.900000 0.145000 0.133000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357096206461577692	1400 52 1.100000 0.231000 0.275000 200 54 0.900000 0.144000 0.132000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357096206975729632	1400 52 1.100000 0.229000 0.272000 200 53 0.900000 0.144000 0.132000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357096207489597781	1400 52 1.100000 0.231000 0.275000 200 54 0.900000 0.146000 0.134000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357096208004989800	1400 52 1.100000 0.231000 0.275000 200 53 0.900000 0.144000 0.132000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357096208519550613	1400 52 1.100000 0.228000 0.271000 200 53 0.900000 0.144000 0.132000 600 54 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357096209033433429	1400 52 1.100000 0.230000 0.273000 200 54 0.900000 0.144000 0.132000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357096209547477952	1400 52 1.100000 0.229000 0.272000 200 54 0.900000 0.144000 0.132000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357096210061597767	1400 52 1.100000 0.228000 0.272000 200 53 0.900000 0.144000 0.132000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357096210575437708	1400 52 1.100000 0.227000 0.270000 200 53 0.900000 0.144000 0.132000 600 54 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357096211090646269	1400 52 1.100000 0.213000 0.251000 200 54 0.900000 0.145000 0.132000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357096211607339908	1400 52 1.100000 0.220000 0.263000 200 54 0.900000 0.146000 0.133000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357096212122294595	1400 52 1.100000 0.219000 0.261000 200 54 0.900000 0.146000 0.133000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357096212637434365	1400 52 1.100000 0.226000 0.270000 200 54 0.900000 0.146000 0.133000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357096213153022717	1400 52 1.100000 0.231000 0.276000 200 54 0.900000 0.146000 0.133000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357096213669401315	1400 52 1.100000 0.229000 0.273000 200 54 0.900000 0.146000 0.133000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357096214185066708	1400 52 1.100000 0.218000 0.260000 200 54 0.900000 0.146000 0.134000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357096214700838934	1300 52 1.100000 0.224000 0.268000 200 54 0.900000 0.146000 0.134000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357096215217898698	1400 52 1.100000 0.239000 0.284000 200 54 0.900000 0.147000 0.134000 600 54 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1357096215733234925	1400 52 1.100000 0.225000 0.267000 200 54 0.900000 0.146000 0.134000 600 54 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1357096216248667444	1400 52 1.100000 0.231000 0.276000 200 54 0.900000 0.146000 0.134000 600 54 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1357096216765015626	1400 52 1.100000 0.225000 0.268000 200 54 0.900000 0.146000 0.134000 600 54 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1357096217280299853	1400 52 1.100000 0.226000 0.270000 200 54 0.900000 0.147000 0.134000 600 54 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1357096217794846709	1400 52 1.100000 0.225000 0.269000 200 54 0.900000 0.146000 0.134000 600 54 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1357096218311291099	1400 52 1.100000 0.222000 0.265000 200 54 0.900000 0.146000 0.134000 600 54 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1357096218826355327	1400 52 1.100000 0.222000 0.265000 200 54 0.900000 0.147000 0.134000 600 54 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1357096219341221431	1400 52 1.100000 0.224000 0.267000 200 54 0.900000 0.147000 0.134000 600 54 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1357096219857772529	1400 52 1.100000 0.230000 0.275000 200 54 0.900000 0.147000 0.134000 600 54 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1357096220373228298	1400 52 1.100000 0.231000 0.276000 200 54 0.900000 0.146000 0.134000 600 54 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1357096220889261315	1400 52 1.100000 0.229000 0.273000 200 54 0.900000 0.147000 0.134000 600 54 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1357096221403483713	1400 52 1.100000 0.227000 0.270000 200 54 0.900000 0.146000 0.134000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357096221918452316	1400 52 1.100000 0.227000 0.271000 200 54 0.900000 0.146000 0.134000 600 54 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1357096222435167039	1400 52 1.100000 0.224000 0.267000 200 54 0.900000 0.147000 0.134000 600 54 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1357096222950275850	1400 52 1.100000 0.231000 0.276000 200 54 0.900000 0.147000 0.134000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357096223464500665	1400 52 1.100000 0.226000 0.270000 200 54 0.900000 0.147000 0.134000 600 54 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1357096223980713223	1400 52 1.100000 0.221000 0.264000 200 54 0.900000 0.147000 0.134000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357096224496159741	1400 52 1.100000 0.228000 0.272000 200 54 0.900000 0.147000 0.134000 600 54 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1357096225011571010	1400 52 1.100000 0.226000 0.270000 200 54 0.900000 0.147000 0.134000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357096225526349364	1400 52 1.100000 0.228000 0.272000 200 54 0.900000 0.146000 0.134000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357096226042384048	1400 52 1.100000 0.228000 0.272000 200 54 0.900000 0.147000 0.134000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357096226559191228	1400 52 1.100000 0.231000 0.276000 200 54 0.900000 0.147000 0.134000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357096227073851083	1400 52 1.100000 0.229000 0.274000 200 54 0.900000 0.147000 0.134000 600 54 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1357096227588758479	1400 52 1.100000 0.224000 0.267000 200 54 0.900000 0.147000 0.134000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357096228105332827	1400 52 1.100000 0.229000 0.273000 200 54 0.900000 0.147000 0.134000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357096228621287469	1400 52 1.100000 0.229000 0.273000 200 54 0.900000 0.146000 0.133000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357096229136057531	1400 52 1.100000 0.225000 0.269000 200 54 0.900000 0.147000 0.134000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357096229652667754	1400 52 1.100000 0.226000 0.270000 200 54 0.900000 0.147000 0.134000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357096230168002565	1400 52 1.100000 0.227000 0.271000 200 54 0.900000 0.147000 0.134000 600 54 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1357096230683141752	1400 52 1.100000 0.203000 0.235000 200 54 0.900000 0.147000 0.134000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357096231198135438	1400 52 1.100000 0.226000 0.269000 200 54 0.900000 0.147000 0.134000 600 54 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1357096231714111789	1400 52 1.100000 0.231000 0.276000 200 54 0.900000 0.147000 0.134000 600 54 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1357096232229935264	1400 52 1.100000 0.232000 0.277000 200 54 0.900000 0.147000 0.134000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357096232744893951	1400 52 1.100000 0.225000 0.269000 200 54 0.900000 0.147000 0.134000 600 54 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1357096233259194682	1400 52 1.100000 0.233000 0.278000 200 54 0.900000 0.147000 0.134000 600 54 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1357096233775918488	1400 52 1.100000 0.230000 0.275000 200 54 0.900000 0.147000 0.134000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357096234291450465	1400 52 1.100000 0.217000 0.259000 200 54 0.900000 0.147000 0.134000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357096234806186653	1400 52 1.100000 0.223000 0.266000 200 54 0.900000 0.147000 0.134000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357096235320786799	1400 52 1.100000 0.221000 0.264000 200 54 0.900000 0.147000 0.134000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357096235837156356	1400 52 1.100000 0.223000 0.266000 200 54 0.900000 0.147000 0.134000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357096236353102207	1400 52 1.100000 0.225000 0.269000 200 54 0.900000 0.147000 0.134000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357096236867884061	1400 52 1.100000 0.223000 0.266000 200 54 0.900000 0.147000 0.134000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357096237383755203	1400 52 1.100000 0.226000 0.270000 200 54 0.900000 0.148000 0.135000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357096237901165424	1400 52 1.100000 0.223000 0.266000 200 54 0.900000 0.147000 0.134000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357096238416891775	1400 52 1.100000 0.224000 0.267000 200 54 0.900000 0.147000 0.134000 600 54 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
