#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357232843874548040	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	526247	17230	21053	1210	511
1357232844415154516	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	409726	19366	23732	1418	354
1357232844948056018	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	457108	37296	48451	3628	1056
1357232845493372103	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	350339	17165	21384	1311	517
1357232846028996262	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	263506	15895	19382	1159	413
1357232846559584355	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	249570	17179	21029	1180	396
1357232847079543025	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	231356	15812	19221	1140	384
1357232847610799949	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	221202	15780	19101	1130	390
1357232848149867055	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	228345	17307	21039	1245	428
1357232848691725610	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	325358	37315	48488	3723	1101
1357232849213107025	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	237514	15841	19362	1135	420
1357232849743494410	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	203547	17190	21250	1195	400
1357232850272438342	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	219162	15878	19465	1136	377
1357232850808298959	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	344091	17238	21177	1180	392
1357232851348125854	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	427524	15867	19360	1159	380
1357232851891458987	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	444252	17195	20963	1189	400
1357232852437592028	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	434172	15816	18933	1189	360
1357232852987229015	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	554045	39544	51633	3946	1294
1357232853538899079	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	421216	17214	21831	1328	448
1357232854055525052	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	209658	15855	19639	1188	380
1357232854571646443	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	220433	17126	21145	1241	393
1357232855100770041	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	211746	15826	19513	1161	367
1357232855616415476	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	183626	17240	21514	1210	424
1357232856154386002	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	175039	17220	21403	1215	426
1357232856682010063	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	252397	37565	48542	3685	1009
1357232857223010829	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	167742	15657	19552	1245	377
1357232857768789413	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	172028	17102	21054	1173	379
1357232858292418487	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	212571	21761	30465	1862	655
1357232858827696564	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	262803	15933	16569	1034	391
1357232859368604914	consumer_tiff2rgba	200	51	0.900000	0.072000	0.066000	281044	17164	21471	1182	399
1357232859906211400	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	402930	15807	19273	1163	376
1357232860447661123	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	245957	17197	21086	1171	420
1357232860980241959	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	279958	35840	46808	3748	1341
1357232861512474088	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	394127	17153	21356	1314	415
1357232862065286148	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	380406	15879	19555	1180	338
1357232862615337509	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	336377	17176	21358	1205	356
1357232863152070081	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	333605	17204	21342	1195	386
1357232863694388384	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	181012	15796	19456	1163	380
1357232864221667697	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	193836	17212	21206	1212	388
1357232864746031227	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	331285	34644	44611	3541	1067
1357232865287718199	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	257892	17181	21694	1274	376
1357232865827847010	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	299404	15852	19470	1180	368
1357232866375653920	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	314205	17205	21326	1217	384
1357232866917408267	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	365093	15838	19491	1172	426
1357232867468818331	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	384388	17701	22133	1313	438
1357232868008908184	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	354905	15882	19695	1123	364
1357232868543852387	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	469302	39184	50934	4057	1353
1357232869077619969	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	266849	14884	22031	1382	505
1357232869627525247	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	253065	17991	25575	1650	653
1357232870171098880	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	257314	17199	21676	1192	392
1357232870725117727	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	211948	15927	20072	942	366
1357232871261601884	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	246093	17264	21526	1084	399
1357232871820477673	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	254027	15794	19372	1099	376
1357232872362875226	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	360796	37685	49032	3693	978
1357232872909487224	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	250787	14824	18084	1042	363
1357232873454495310	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	262047	17153	21315	1242	387
1357232874008262408	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	261988	15901	19308	1188	369
1357232874545940269	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	303861	17168	20904	1228	411
1357232875091482394	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	281063	15822	19089	1172	376
1357232875639435637	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	263746	17261	21162	1264	401
1357232876185193846	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	453094	39365	50515	5037	1512
1357232876739010819	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	279604	17208	21610	1296	388
1357232877292493502	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	309643	15768	19258	1173	375
1357232877832329063	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	323357	17232	20921	1234	384
1357232878372936747	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	298855	15820	19086	1149	358
1357232878919055913	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	318364	17188	20944	1238	382
1357232879442107781	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	220984	15843	19346	1191	380
1357232879955376599	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	181981	17194	20781	1215	380
1357232880506267082	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	334910	37313	47937	3704	1013
1357232881055123863	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	222633	16679	28479	1960	679
1357232881595070258	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	331115	21697	19902	1037	340
1357232882152977342	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	330322	17235	21236	1144	396
1357232882681863316	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	199986	15826	19376	1121	376
1357232883218994928	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	218651	15860	19255	1142	520
1357232883755983875	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	242360	17293	21318	1071	452
1357232884286760092	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	313572	37950	49413	3751	1179
1357232884829031062	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	170347	18743	23941	1501	488
1357232885346564157	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	165146	14295	17432	1015	367
1357232885898766511	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	165166	15854	19168	1157	368
1357232886429499728	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	180989	17457	21421	1268	398
1357232886953235511	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	171998	15449	19050	1104	367
1357232887486535261	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	168900	17208	20967	1196	396
1357232888011310040	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	165379	15830	19131	1148	372
1357232888538113520	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	262470	37902	49536	3747	1079
1357232889071056480	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	168449	16936	21659	1277	473
1357232889595208345	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	163948	15794	19347	1175	431
1357232890122658781	consumer_tiff2rgba	200	51	0.900000	0.072000	0.066000	166588	17240	21221	1197	384
1357232890651899087	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	160203	15908	19160	1138	373
1357232891178387527	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	177803	17224	21082	1173	399
1357232891729064886	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	170035	17230	21133	1172	401
1357232892247201020	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	273293	37714	48839	3713	985
1357232892771521301	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	153287	15733	19417	1192	368
1357232893291595471	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	150838	17175	21224	1191	380
1357232893816652707	consumer_tiff2rgba	200	51	0.900000	0.072000	0.066000	157574	15829	19248	1168	380
1357232894330408898	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	152742	17226	21154	1219	528
1357232894856484798	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	145130	18872	23566	1535	616
1357232895374052393	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	148788	14095	17206	1015	369
1357232895899011296	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	163450	15863	19208	1151	380
1357232896425736735	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	258976	37468	48530	3667	1050
1357232896943978286	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	165110	17166	27544	1633	599
1357232897475931458	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	195442	19433	18150	1000	358
1357232898009113875	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	200416	17181	21280	1219	376
1357232898537302976	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	161046	15947	19453	1165	362
1357232899050790126	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	167271	17138	20956	1415	491
1357232899575911487	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	146223	15875	20059	1002	327
1357232900116840587	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	198646	17199	20973	1188	485
1357232900631895065	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	330154	37424	48476	3730	976
1357232901168170556	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	172608	15874	19798	1201	365
1357232901702858885	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	190360	17204	21243	1252	499
1357232902229174367	consumer_tiff2rgba	200	51	0.900000	0.072000	0.066000	187911	15809	19579	1170	380
1357232902773230915	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	141961	15865	19321	1202	451
1357232903290855343	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	128252	17340	21266	1248	392
1357232903832284066	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	125153	15778	18856	1150	377
1357232904359572711	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	253179	38435	50295	3834	1257
1357232904873165736	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	135970	17173	21581	1629	599
1357232905388653963	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	150502	19393	23875	1061	370
1357232905933495175	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	142967	17227	21295	1172	386
1357232906451253894	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	153415	15818	19190	1142	386
1357232906974184137	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	146747	17241	21109	1177	381
1357232907508596967	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	200244	15845	19116	1166	379
1357232908052832639	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	264239	17213	21158	1167	390
1357232908566980329	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	306818	37341	48640	3779	1119
1357232909116864357	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	175642	15930	19754	1249	569
1357232909641003722	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	150929	17309	21307	1295	434
1357232910158787982	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	140208	15723	19102	1143	375
1357232910683384262	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	144556	17223	21081	1252	460
1357232911215337100	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	140173	15838	19407	1200	380
1357232911746703107	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	144352	17456	21454	1303	399
1357232912283742262	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	255762	37431	48326	3572	993
1357232912797158079	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	141259	17181	21463	1264	388
1357232913310707812	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	156989	15817	19036	1227	508
1357232913847947549	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	233992	17220	21221	1256	444
1357232914392472137	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	267935	15819	19176	1205	361
1357232914928031421	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	234315	17211	21135	1237	391
1357232915460649216	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	159957	15890	19038	1172	456
1357232915986956906	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	202823	17206	20892	1213	392
1357232916542089875	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	374787	39335	51299	3942	1184
1357232917077291077	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	250870	15814	19446	1208	370
1357232917628115560	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	254187	17141	21026	1232	390
1357232918176755134	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	245498	15858	19159	1197	364
1357232918712632584	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	245780	17220	20836	1223	396
1357232919259464331	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	248090	15816	18935	1228	372
1357232919812270016	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	181628	15892	19164	1198	393
1357232920368571647	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	291763	37857	48653	3785	1243
1357232920913634358	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	187666	17382	21742	1299	398
1357232921450045473	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	148416	15773	19306	1122	379
1357232921978104449	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	148221	17232	21070	1249	495
1357232922492108181	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	151264	15841	19282	1184	432
1357232923012724766	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	142083	17314	21150	1220	404
1357232923559123514	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	132811	16784	21476	1297	489
1357232924089200483	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	166312	20950	25558	1382	432
1357232924614406303	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	248771	39821	52019	3954	1301
1357232925127781287	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	143347	14745	18814	1137	372
1357232925653149564	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	139317	15896	19870	1180	423
1357232926170414035	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	140911	18204	24756	1443	467
1357232926683831185	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	151875	19604	24925	1437	400
1357232927207891841	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	154955	16203	20066	1044	323
1357232927744567497	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	186279	15893	19189	1124	375
1357232928276010337	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	218738	17266	21158	1223	412
1357232928829060146	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	163544	15732	19086	1194	374
1357232929389107348	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	238253	17149	21031	1245	406
1357232929933706561	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	242073	15866	22632	1452	473
1357232930486227705	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	249949	17109	17816	1058	353
1357232931027636386	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	256476	15767	19135	1191	388
1357232931560592138	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	245264	17223	20924	1200	392
1357232932101632154	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	236294	15849	19255	1148	376
1357232932644904954	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	343064	37899	48982	3772	1167
1357232933197312140	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	238142	17221	21598	1237	383
1357232933740583357	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	227656	15856	19485	1149	396
1357232934285762734	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	233808	17189	21104	1196	390
1357232934821839059	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	156392	15819	19183	1196	380
1357232935382580717	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	236633	19519	23843	1220	392
1357232935918932957	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	251202	17273	21066	1101	382
1357232936463848293	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	363064	39326	51328	4040	1312
1357232937011019664	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	217983	15818	19774	1221	376
1357232937554944879	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	198583	17192	21476	1278	436
1357232938107302523	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	187856	15808	19428	1137	368
1357232938642369684	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	189259	17217	21504	1182	385
1357232939187968893	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	197125	15854	19514	1129	372
1357232939734462474	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	221717	17159	21203	1177	372
1357232940279904226	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	226523	15802	19821	1273	543
1357232940828087759	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	335510	38055	49572	3865	1160
1357232941375773086	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	163848	15849	19436	1203	373
1357232941899460119	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	160854	17190	21320	1228	390
1357232942445998033	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	185253	15881	19463	1202	396
1357232942987672922	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	166481	17192	21502	1210	374
1357232943501078989	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	161067	15892	19683	1248	377
1357232944018863375	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	180194	17371	21583	1260	414
1357232944573811178	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	298553	37347	48658	3646	1028
1357232945120700383	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	190828	16020	19829	1205	391
1357232945647968487	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	161356	17301	21437	1265	452
1357232946180004616	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	159545	15777	19657	1206	396
1357232946708435008	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	160600	17218	21434	1227	391
1357232947251665475	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	174323	15791	19561	1159	373
1357232947789443335	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	166184	17232	21463	1180	391
1357232948338413741	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	156942	15794	19307	1138	368
1357232948868233962	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	163218	17179	21262	1280	388
1357232949410704098	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	135423	15761	19614	1118	380
1357232949942936352	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	161640	17225	27265	1571	624
1357232950468703669	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	183211	19391	18276	1043	397
1357232951011346180	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	158935	17246	21730	1152	385
1357232951545610094	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	154767	15834	19442	1119	368
1357232952080684713	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	156721	17251	21410	1174	448
1357232952629729661	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	264146	37829	48937	3776	1210
1357232953144471848	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	154596	15941	20028	1210	382
1357232953674838359	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	159135	17225	21104	1244	378
1357232954208172276	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	162148	16844	19045	1235	479
1357232954740547696	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	156478	17326	20929	1222	387
1357232955281264754	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	173115	15806	19273	1130	426
1357232955820126653	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	150221	17233	21084	1238	531
1357232956355222731	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	151313	15887	18928	1236	413
1357232956872129953	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	262740	37851	48805	3764	1026
1357232957390253671	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	154783	15815	19352	1128	372
1357232957916208404	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	156303	17205	21085	1204	384
1357232958450729025	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	123573	16173	19678	1054	382
1357232958991292751	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	159496	16913	21029	1134	388
1357232959526481329	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	158734	16233	19783	1240	397
1357232960051363441	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	155664	17405	21523	1277	444
1357232960587624848	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	264713	36841	47992	3724	974
1357232961127695034	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	159164	15775	19766	1147	372
1357232961660040996	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	162973	18085	25609	1806	571
1357232962179150544	consumer_tiff2rgba	200	51	0.900000	0.072000	0.066000	165873	19368	21213	1051	331
1357232962698142967	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	138946	17272	21369	1230	387
1357232963219885298	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	134111	15851	19408	1133	400
1357232963755772873	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	134990	17203	21229	1166	400
1357232964291035450	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	128954	15805	19119	1136	381
1357232964832448465	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	235080	37403	48198	3564	1032
1357232965378566255	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	134747	17221	21690	1305	412
1357232965912875044	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	132424	15814	19297	1146	376
1357232966431253428	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	155947	15827	19224	1173	384
1357232966973476607	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	166054	17228	21614	1052	396
1357232967513004086	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	234513	15832	19423	1079	376
1357232968051783818	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	185262	17331	21184	1253	444
1357232968576271890	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	286307	37792	48636	3791	1119
1357232969107523230	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	177149	15853	19578	1216	368
1357232969642894390	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	189210	17125	20886	1249	388
1357232970170801034	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	164600	15897	19271	1151	377
1357232970703271412	consumer_tiff2rgba	200	51	0.900000	0.072000	0.066000	162184	17251	21108	1205	405
1357232971240879731	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	158983	15812	19063	1175	383
1357232971768202543	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	161383	17281	21171	1211	382
1357232972297564057	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	159797	15870	19072	1179	369
1357232972856394597	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	269054	37808	48647	3782	1028
1357232973410012570	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	201840	17144	21367	1280	468
1357232973956222361	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	192463	17223	21032	1198	394
1357232974478985272	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	140513	15858	18902	1167	378
1357232975013171102	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	141733	19233	23929	1475	528
1357232975537007343	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	153431	13725	16562	1005	391
1357232976081341306	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	151564	17214	20925	1196	379
1357232976608946284	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	267755	37307	48519	3775	1066
1357232977138774838	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	142474	15755	19642	1157	379
1357232977663142535	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	141540	17133	21257	1190	400
1357232978191665426	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	160857	16001	19311	1157	408
1357232978722951683	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	162857	17138	21039	1190	494
1357232979240994860	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	132170	15829	19199	1165	423
1357232979785577072	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	130019	18128	23891	1473	539
1357232980301894838	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	154981	19359	22469	1368	366
1357232980848711543	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	294979	37320	48018	3587	973
1357232981383806246	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	242876	17162	21516	1269	372
1357232981935061769	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	340801	15784	18907	1177	364
1357232982471887633	consumer_tiffdither	200	52	0.900000	0.072000	0.066000	296816	15854	18991	1172	383
1357232983018594713	consumer_tiffdither	200	52	0.900000	0.072000	0.066000	198880	17204	21161	1055	393
