    21.029749405	42745	r012
    21.029749405	4133	r010
    21.530423404	815660	r0FF
    21.530423404	202002	r008
    21.530423404	10	r009
    21.530423404	41179	r012
    21.530423404	3906	r010
    22.031077487	2135969	r0FF
    22.031077487	260775	r008
    22.031077487	13	r009
    22.031077487	52281	r012
    22.031077487	5171	r010
    22.531830611	1089051	r0FF
    22.531830611	249804	r008
    22.531830611	12	r009
    22.531830611	50609	r012
    22.531830611	4792	r010
    23.032439111	1641954	r0FF
    23.032439111	148199	r008
    23.032439111	10	r009
    23.032439111	29187	r012
    23.032439111	2753	r010
    23.533227610	1366448	r0FF
    23.533227610	291153	r008
    23.533227610	15	r009
    23.533227610	58872	r012
    23.533227610	5863	r010
    24.033895193	1910609	r0FF
    24.033895193	280456	r008
    24.033895193	13	r009
    24.033895193	56454	r012
    24.033895193	6016	r010
    24.534556026	1332227	r0FF
    24.534556026	240344	r008
    24.534556026	11	r009
    24.534556026	48493	r012
    24.534556026	4784	r010
    25.035225358	1521308	r0FF
    25.035225358	191789	r008
    25.035225358	11	r009
    25.035225358	38130	r012
    25.035225358	3400	r010
    25.535904108	1526796	r0FF
    25.535904108	269615	r008
    25.535904108	13	r009
    25.535904108	54168	r012
    25.535904108	5135	r010
    26.036701482	1515412	r0FF
    26.036701482	243212	r008
    26.036701482	11	r009
    26.036701482	49619	r012
    26.036701482	4830	r010
    26.537346815	1523341	r0FF
    26.537346815	223869	r008
    26.537346815	11	r009
    26.537346815	45500	r012
    26.537346815	4292	r010
    27.038133522	1308019	r0FF
    27.038133522	234190	r008
    27.038133522	12	r009
    27.038133522	47132	r012
    27.038133522	4475	r010
    27.538783522	1821867	r0FF
    27.538783522	250089	r008
    27.538783522	11	r009
    27.538783522	50704	r012
    27.538783522	5038	r010
    28.039444354	1112964	r0FF
    28.039444354	217597	r008
    28.039444354	11	r009
    28.039444354	43915	r012
    28.039444354	4238	r010
    28.540235562	2125998	r0FF
    28.540235562	303016	r008
    28.540235562	14	r009
    28.540235562	61396	r012
    28.540235562	6252	r010
    29.040970394	956622	r0FF
    29.040970394	195623	r008
    29.040970394	10	r009
    29.040970394	39385	r012
    29.040970394	3805	r010
    29.541715602	1930554	r0FF
    29.541715602	222362	r008
    29.541715602	11	r009
    29.541715602	45036	r012
    29.541715602	4361	r010
    30.042376601	1052485	r0FF
    30.042376601	259934	r008
    30.042376601	13	r009
    30.042376601	52256	r012
    30.042376601	5120	r010
    30.543050559	2059658	r0FF
    30.543050559	226854	r008
    30.543050559	11	r009
    30.543050559	45864	r012
    30.543050559	4253	r010
    31.043715975	637072	r0FF
    31.043715975	173947	r008
    31.043715975	10	r009
    31.043715975	34717	r012
    31.043715975	3137	r010
    31.544381224	2251233	r0FF
    31.544381224	271779	r008
    31.544381224	13	r009
    31.544381224	54880	r012
    31.544381224	5371	r010
    32.045063473	1038035	r0FF
    32.045063473	258296	r008
    32.045063473	12	r009
    32.045063473	52112	r012
    32.045063473	5119	r010
    32.545834347	2017371	r0FF
    32.545834347	238404	r008
    32.545834347	12	r009
    32.545834347	48422	r012
    32.545834347	4643	r010
    33.046670763	985755	r0FF
    33.046670763	208745	r008
    33.046670763	14	r009
    33.046670763	41588	r012
    33.046670763	3815	r010
    33.547560095	1974719	r0FF
    33.547560095	269999	r008
    33.547560095	13	r009
    33.547560095	54974	r012
    33.547560095	5139	r010
    34.048286386	1172466	r0FF
    34.048286386	213116	r008
    34.048286386	11	r009
    34.048286386	43705	r012
    34.048286386	4375	r010
    34.549036177	1743660	r0FF
    34.549036177	246272	r008
    34.549036177	14	r009
    34.549036177	49176	r012
    34.549036177	4816	r010
    35.049817134	1372406	r0FF
    35.049817134	236445	r008
    35.049817134	12	r009
    35.049817134	47633	r012
    35.049817134	4556	r010
    35.550571425	1550614	r0FF
    35.550571425	225079	r008
    35.550571425	11	r009
    35.550571425	45279	r012
    35.550571425	4255	r010
    36.051931424	1417146	r0FF
    36.051931424	209082	r008
    36.051931424	11	r009
    36.051931424	42287	r012
    36.051931424	4211	r010
    36.552689465	1716694	r0FF
    36.552689465	303630	r008
    36.552689465	14	r009
    36.552689465	61187	r012
    36.552689465	6302	r010
    37.053495130	1575647	r0FF
    37.053495130	214433	r008
    37.053495130	11	r009
    37.053495130	43091	r012
    37.053495130	4240	r010
    37.554241713	1266777	r0FF
    37.554241713	229094	r008
    37.554241713	11	r009
    37.554241713	46123	r012
    37.554241713	4487	r010
    38.055018962	1761039	r0FF
    38.055018962	232682	r008
    38.055018962	12	r009
    38.055018962	46830	r012
    38.055018962	4549	r010
    38.559547166	1314943	r0FF
    38.559547166	284815	r008
    38.559547166	14	r009
    38.559547166	57644	r012
    38.559547166	5448	r010
    39.060348540	1756751	r0FF
    39.060348540	196478	r008
    39.060348540	11	r009
    39.060348540	39267	r012
    39.060348540	3655	r010
    39.561136414	1205417	r0FF
    39.561136414	223437	r008
    39.561136414	14	r009
    39.561136414	45451	r012
    39.561136414	4195	r010
    40.062017788	2239842	r0FF
    40.062017788	258232	r008
    40.062017788	16	r009
    40.062017788	52424	r012
    40.062017788	5064	r010
    40.562795745	1181156	r0FF
    40.562795745	286424	r008
    40.562795745	16	r009
    40.562795745	57315	r012
    40.562795745	5503	r010
    41.063598744	2109800	r0FF
    41.063598744	205266	r008
    41.063598744	12	r009
    41.063598744	40963	r012
    41.063598744	3943	r010
    41.564412410	991184	r0FF
    41.564412410	262363	r008
    41.564412410	15	r009
    41.564412410	53683	r012
    41.564412410	5172	r010
    42.065209825	2482581	r0FF
    42.065209825	286446	r008
    42.065209825	14	r009
    42.065209825	57394	r012
    42.065209825	5693	r010
    42.566004907	913671	r0FF
    42.566004907	245701	r008
    42.566004907	13	r009
    42.566004907	50451	r012
    42.566004907	4933	r010
    43.066900448	2039239	r0FF
    43.066900448	175029	r008
    43.066900448	11	r009
    43.066900448	34628	r012
    43.066900448	3088	r010
    43.567984197	1092555	r0FF
    43.567984197	267592	r008
    43.567984197	15	r009
    43.567984197	54320	r012
    43.567984197	5137	r010
    44.068705445	2214171	r0FF
    44.068705445	241556	r008
    44.068705445	12	r009
    44.068705445	48400	r012
    44.068705445	4953	r010
    44.569443611	1175172	r0FF
    44.569443611	256260	r008
    44.569443611	15	r009
    44.569443611	51935	r012
    44.569443611	4985	r010
    45.070177943	2008058	r0FF
    45.070177943	214785	r008
    45.070177943	15	r009
    45.070177943	42465	r012
    45.070177943	3846	r010
    45.570914192	1272246	r0FF
    45.570914192	247664	r008
    45.570914192	15	r009
    45.570914192	50841	r012
    45.570914192	4699	r010
    46.071703066	1962893	r0FF
    46.071703066	246756	r008
    46.071703066	14	r009
    46.071703066	49178	r012
    46.071703066	4687	r010
    46.573752397	1341937	r0FF
    46.573752397	238006	r008
    46.573752397	14	r009
    46.573752397	48845	r012
    46.573752397	4845	r010
    47.074519937	1857244	r0FF
    47.074519937	240758	r008
    47.074519937	14	r009
    47.074519937	47298	r012
    47.074519937	4679	r010
    47.575979144	1299977	r0FF
    47.575979144	202827	r008
    47.575979144	13	r009
    47.575979144	41536	r012
    47.575979144	3871	r010
    48.076775685	1789880	r0FF
    48.076775685	238923	r008
    48.076775685	15	r009
    48.076775685	47358	r012
    48.076775685	4618	r010
    48.577696766	1764882	r0FF
    48.577696766	302858	r008
    48.577696766	16	r009
    48.577696766	61284	r012
    48.577696766	6035	r010
    49.078412557	1509189	r0FF
    49.078412557	198426	r008
    49.078412557	11	r009
    49.078412557	39562	r012
    49.078412557	3708	r010
    49.579119806	1582747	r0FF
    49.579119806	222643	r008
    49.579119806	13	r009
    49.579119806	45311	r012
    49.579119806	4315	r010
    50.079795180	1573507	r0FF
    50.079795180	261546	r008
    50.079795180	14	r009
    50.079795180	52285	r012
    50.079795180	5008	r010
    50.580487637	1818611	r0FF
    50.580487637	252650	r008
    50.580487637	15	r009
    50.580487637	51026	r012
    50.580487637	4820	r010
    51.081214594	1099336	r0FF
    51.081214594	152330	r008
    51.081214594	12	r009
    51.081214594	30441	r012
    51.081214594	2562	r010
    51.581984717	1992560	r0FF
    51.581984717	274734	r008
    51.581984717	15	r009
    51.581984717	55765	r012
    51.581984717	5284	r010
    52.082710924	1505287	r0FF
    52.082710924	263152	r008
    52.082710924	13	r009
    52.082710924	52859	r012
    52.082710924	5320	r010
    52.583539215	2322613	r0FF
    52.583539215	385182	r008
    52.583539215	16	r009
    52.583539215	78842	r012
    52.583539215	6258	r010
    53.084342463	1070301	r0FF
    53.084342463	193007	r008
    53.084342463	14	r009
    53.084342463	38607	r012
    53.084342463	3612	r010
    53.585382170	2159960	r0FF
    53.585382170	269381	r008
    53.585382170	15	r009
    53.585382170	54579	r012
    53.585382170	5189	r010
    54.086202419	1099438	r0FF
    54.086202419	227508	r008
    54.086202419	11	r009
    54.086202419	45918	r012
    54.086202419	4592	r010
    54.587077709	2104399	r0FF
    54.587077709	238388	r008
    54.587077709	14	r009
    54.587077709	48312	r012
    54.587077709	4708	r010
    55.087878957	1250150	r0FF
    55.087878957	287050	r008
    55.087878957	13	r009
    55.087878957	58067	r012
    55.087878957	5826	r010
    55.588711039	1862458	r0FF
    55.588711039	175735	r008
    55.588711039	10	r009
    55.588711039	35098	r012
    55.588711039	3154	r010
    56.089536746	1304663	r0FF
    56.089536746	281648	r008
    56.089536746	12	r009
    56.089536746	57272	r012
    56.089536746	5496	r010
    56.590368286	2057404	r0FF
    56.590368286	250279	r008
    56.590368286	13	r009
    56.590368286	50263	r012
    56.590368286	5099	r010
    57.091179993	1264849	r0FF
    57.091179993	251528	r008
    57.091179993	12	r009
    57.091179993	50743	r012
    57.091179993	4946	r010
    57.592107908	1715033	r0FF
    57.592107908	170834	r008
    57.592107908	12	r009
    57.592107908	34327	r012
    57.592107908	3119	r010
    58.092905282	1664392	r0FF
    58.092905282	354916	r008
    58.092905282	14	r009
    58.092905282	72232	r012
    58.092905282	7472	r010
    58.593887989	1626106	r0FF
    58.593887989	175642	r008
    58.593887989	11	r009
    58.593887989	34664	r012
    58.593887989	3100	r010
    59.094624320	1378181	r0FF
    59.094624320	234181	r008
    59.094624320	14	r009
    59.094624320	47425	r012
    59.094624320	4265	r010
    59.595364527	1698010	r0FF
    59.595364527	215108	r008
    59.595364527	14	r009
    59.595364527	42928	r012
    59.595364527	3981	r010
    60.096104776	1767578	r0FF
    60.096104776	316280	r008
    60.096104776	14	r009
    60.096104776	63962	r012
    60.096104776	6346	r010
    60.596936274	1506798	r0FF
    60.596936274	184510	r008
    60.596936274	13	r009
    60.596936274	37063	r012
    60.596936274	3522	r010
    61.097663939	1700457	r0FF
    61.097663939	272963	r008
    61.097663939	15	r009
    61.097663939	55153	r012
    61.097663939	5198	r010
    61.598408271	1507350	r0FF
    61.598408271	211700	r008
    61.598408271	12	r009
    61.598408271	42274	r012
    61.598408271	3974	r010
    62.099133145	1751592	r0FF
    62.099133145	274725	r008
    62.099133145	12	r009
    62.099133145	56519	r012
    62.099133145	5530	r010
    62.599860060	1451202	r0FF
    62.599860060	198829	r008
    62.599860060	13	r009
    62.599860060	39303	r012
    62.599860060	3553	r010
    63.100563642	1870409	r0FF
    63.100563642	289423	r008
    63.100563642	13	r009
    63.100563642	58428	r012
    63.100563642	5629	r010
    63.601489723	1293074	r0FF
    63.601489723	175163	r008
    63.601489723	11	r009
    63.601489723	34754	r012
    63.601489723	3049	r010
    64.102195930	1859319	r0FF
    64.102195930	274814	r008
    64.102195930	14	r009
    64.102195930	56012	r012
    64.102195930	5359	r010
    64.602936095	1493055	r0FF
    64.602936095	249279	r008
    64.602936095	13	r009
    64.602936095	49992	r012
    64.602936095	4844	r010
    65.103672843	1990998	r0FF
    65.103672843	276051	r008
    65.103672843	13	r009
    65.103672843	55378	r012
    65.103672843	5398	r010
    65.604394717	1058799	r0FF
    65.604394717	151487	r008
    65.604394717	12	r009
    65.604394717	30307	r012
    65.604394717	2679	r010
    66.105081049	2247430	r0FF
    66.105081049	319286	r008
    66.105081049	16	r009
    66.105081049	64792	r012
    66.105081049	6264	r010
    66.605855047	1094259	r0FF
    66.605855047	213527	r008
    66.605855047	12	r009
    66.605855047	42408	r012
    66.605855047	3889	r010
    67.106674837	1981836	r0FF
    67.106674837	231494	r008
    67.106674837	11	r009
    67.106674837	46477	r012
    67.106674837	4375	r010
    67.607410043	994939	r0FF
    67.607410043	194403	r008
    67.607410043	13	r009
    67.607410043	39150	r012
    67.607410043	3532	r010
    68.108145500	2491321	r0FF
    68.108145500	330697	r008
    68.108145500	14	r009
    68.108145500	67109	r012
    68.108145500	6775	r010
    68.609079040	914619	r0FF
    68.609079040	200545	r008
    68.609079040	11	r009
    68.609079040	40024	r012
    68.609079040	3918	r010
    69.109787622	2113350	r0FF
    69.109787622	237630	r008
    69.109787622	11	r009
    69.109787622	48534	r012
    69.109787622	4551	r010
    69.610454412	1036821	r0FF
    69.610454412	209624	r008
    69.610454412	12	r009
    69.610454412	41739	r012
    69.610454412	3859	r010
    70.111177452	2210698	r0FF
    70.111177452	292363	r008
    70.111177452	13	r009
    70.111177452	60267	r012
    70.111177452	5931	r010
    70.611907492	1007982	r0FF
    70.611907492	174430	r008
    70.611907492	12	r009
    70.611907492	34301	r012
    70.611907492	3082	r010
    71.112730615	2104511	r0FF
    71.112730615	292367	r008
    71.112730615	13	r009
    71.112730615	59151	r012
    71.112730615	5753	r010
    71.613517571	1278035	r0FF
    71.613517571	214494	r008
    71.613517571	11	r009
    71.613517571	43120	r012
    71.613517571	4154	r010
    72.114210611	2059114	r0FF
    72.114210611	252189	r008
    72.114210611	11	r009
    72.114210611	51461	r012
    72.114210611	4955	r010
    72.615026776	1431055	r0FF
    72.615026776	237513	r008
    72.615026776	13	r009
    72.615026776	47589	r012
    72.615026776	4696	r010
    73.115877941	1933457	r0FF
    73.115877941	298524	r008
    73.115877941	13	r009
    73.115877941	60321	r012
    73.115877941	5907	r010
    73.616844189	1308510	r0FF
    73.616844189	170109	r008
    73.616844189	12	r009
    73.616844189	34342	r012
    73.616844189	3047	r010
    74.117538187	1794776	r0FF
    74.117538187	297051	r008
    74.117538187	13	r009
    74.117538187	60269	r012
    74.117538187	5815	r010
    74.618224560	1547098	r0FF
    74.618224560	210100	r008
    74.618224560	12	r009
    74.618224560	41910	r012
    74.618224560	3925	r010
    75.118936642	1518478	r0FF
    75.118936642	228755	r008
    75.118936642	11	r009
    75.118936642	46031	r012
    75.118936642	4277	r010
    75.619656098	1565973	r0FF
    75.619656098	188475	r008
    75.619656098	13	r009
    75.619656098	37868	r012
    75.619656098	3553	r010
    76.120388180	1761708	r0FF
    76.120388180	325587	r008
    76.120388180	13	r009
    76.120388180	66311	r012
    76.120388180	6577	r010
    76.621120636	1769240	r0FF
    76.621120636	206532	r008
    76.621120636	11	r009
    76.621120636	41147	r012
    76.621120636	4060	r010
    77.121987051	1321054	r0FF
    77.121987051	229838	r008
    77.121987051	11	r009
    77.121987051	46720	r012
    77.121987051	4452	r010
    77.622706966	1866596	r0FF
    77.622706966	211201	r008
    77.622706966	12	r009
    77.622706966	41855	r012
    77.622706966	4088	r010
    78.123420255	1456845	r0FF
    78.123420255	289331	r008
    78.123420255	12	r009
    78.123420255	59070	r012
    78.123420255	6020	r010
    78.624669170	1774745	r0FF
    78.624669170	168857	r008
    78.624669170	10	r009
    78.624669170	33462	r012
    78.624669170	3236	r010
    79.125369584	1355991	r0FF
    79.125369584	289844	r008
    79.125369584	13	r009
    79.125369584	58671	r012
    79.125369584	5868	r010
    79.626099666	1927965	r0FF
    79.626099666	173605	r008
    79.626099666	10	r009
    79.626099666	34615	r012
    79.626099666	3110	r010
    80.126919330	1192404	r0FF
    80.126919330	274269	r008
    80.126919330	12	r009
    80.126919330	56135	r012
    80.126919330	5306	r010
    80.628067953	2469866	r0FF
    80.628067953	241855	r008
    80.628067953	13	r009
    80.628067953	48127	r012
    80.628067953	4872	r010
    81.128768160	1027124	r0FF
    81.128768160	244915	r008
    81.128768160	12	r009
    81.128768160	50416	r012
    81.128768160	4891	r010
    81.629425824	1954540	r0FF
    81.629425824	173200	r008
    81.629425824	12	r009
    81.629425824	34057	r012
    81.629425824	3110	r010
    82.130084031	1332269	r0FF
    82.130084031	335303	r008
    82.130084031	14	r009
    82.130084031	68753	r012
    82.130084031	6796	r010
    82.630757154	1835276	r0FF
    82.630757154	170406	r008
    82.630757154	11	r009
    82.630757154	34528	r012
    82.630757154	3085	r010
    83.131458152	1090561	r0FF
    83.131458152	237440	r008
    83.131458152	13	r009
    83.131458152	47859	r012
    83.131458152	4440	r010
    83.632134275	1959688	r0FF
    83.632134275	230448	r008
    83.632134275	12	r009
    83.632134275	46597	r012
    83.632134275	4522	r010
    84.132773356	1486459	r0FF
    84.132773356	319588	r008
    84.132773356	13	r009
    84.132773356	65159	r012
    84.132773356	6732	r010
    84.633447646	1712556	r0FF
    84.633447646	189885	r008
    84.633447646	11	r009
    84.633447646	38086	r012
    84.633447646	3626	r010
    85.134098477	1410965	r0FF
    85.134098477	267362	r008
    85.134098477	15	r009
    85.134098477	54344	r012
    85.134098477	5040	r010
    85.634748183	1564099	r0FF
    85.634748183	194592	r008
    85.634748183	12	r009
    85.634748183	38731	r012
    85.634748183	3598	r010
    86.135586806	1538039	r0FF
    86.135586806	274752	r008
    86.135586806	14	r009
    86.135586806	56387	r012
    86.135586806	5488	r010
    86.636307554	1449228	r0FF
    86.636307554	179838	r008
    86.636307554	10	r009
    86.636307554	36143	r012
    86.636307554	3627	r010
    87.137337010	1738101	r0FF
    87.137337010	319350	r008
    87.137337010	14	r009
    87.137337010	64925	r012
    87.137337010	6737	r010
    87.638022216	1235221	r0FF
    87.638022216	156790	r008
    87.638022216	10	r009
    87.638022216	30981	r012
    87.638022216	2683	r010
    88.139000797	1713792	r0FF
    88.139000797	297962	r008
    88.139000797	15	r009
    88.139000797	61227	r012
    88.139000797	5870	r010
    88.639661712	1468124	r0FF
    88.639661712	239454	r008
    88.639661712	13	r009
    88.639661712	47922	r012
    88.639661712	4730	r010
    89.140330001	1636419	r0FF
    89.140330001	247963	r008
    89.140330001	11	r009
    89.140330001	50576	r012
    89.140330001	4785	r010
    89.640984833	1145523	r0FF
    89.640984833	173289	r008
    89.640984833	10	r009
    89.640984833	34883	r012
    89.640984833	3110	r010
    90.141766372	2041990	r0FF
    90.141766372	335889	r008
    90.141766372	14	r009
    90.141766372	68361	r012
    90.141766372	6819	r010
    90.642456036	1030326	r0FF
    90.642456036	168799	r008
    90.642456036	10	r009
    90.642456036	33721	r012
    90.642456036	3180	r010
    91.143150034	1755854	r0FF
    91.143150034	238487	r008
    91.143150034	12	r009
    91.143150034	48550	r012
    91.143150034	4380	r010
    91.643814699	1094898	r0FF
    91.643814699	210933	r008
    91.643814699	12	r009
    91.643814699	42316	r012
    91.643814699	3970	r010
    92.144465280	2300982	r0FF
    92.144465280	353993	r008
    92.144465280	14	r009
    92.144465280	72018	r012
    92.144465280	7358	r010
    92.645140153	874437	r0FF
    92.645140153	172487	r008
    92.645140153	10	r009
    92.645140153	34598	r012
    92.645140153	3127	r010
    93.151430688	1955399	r0FF
    93.151430688	249028	r008
    93.151430688	12	r009
    93.151430688	50421	r012
    93.151430688	4799	r010
    93.652107186	920952	r0FF
    93.652107186	210694	r008
    93.652107186	12	r009
    93.652107186	42283	r012
    93.652107186	3977	r010
    94.152765475	2209855	r0FF
    94.152765475	297519	r008
    94.152765475	12	r009
    94.152765475	60884	r012
    94.152765475	6038	r010
    94.653444098	694140	r0FF
    94.653444098	169841	r008
    94.653444098	10	r009
    94.653444098	34212	r012
    94.653444098	3072	r010
    95.154097096	2176047	r0FF
    95.154097096	290254	r008
    95.154097096	13	r009
    95.154097096	58766	r012
    95.154097096	5640	r010
    95.655964467	809713	r0FF
    95.655964467	191349	r008
    95.655964467	11	r009
    95.655964467	38432	r012
    95.655964467	3465	r010
    96.156823340	2198648	r0FF
    96.156823340	308718	r008
    96.156823340	13	r009
    96.156823340	62896	r012
    96.156823340	6293	r010
    96.657478379	878205	r0FF
    96.657478379	189141	r008
    96.657478379	11	r009
    96.657478379	38169	r012
    96.657478379	3486	r010
    97.158132752	2044124	r0FF
    97.158132752	287037	r008
    97.158132752	13	r009
    97.158132752	58378	r012
    97.158132752	5817	r010
    97.658803916	892752	r0FF
    97.658803916	172484	r008
    97.658803916	10	r009
    97.658803916	34476	r012
    97.658803916	3164	r010
    98.159474997	1865500	r0FF
    98.159474997	274299	r008
    98.159474997	12	r009
    98.159474997	56039	r012
    98.159474997	5351	r010
    98.660145703	1130669	r0FF
    98.660145703	211778	r008
    98.660145703	12	r009
    98.660145703	42565	r012
    98.660145703	4129	r010
    99.160828243	1785942	r0FF
    99.160828243	268116	r008
    99.160828243	12	r009
    99.160828243	54464	r012
    99.160828243	5351	r010
    99.661597157	1077632	r0FF
    99.661597157	172015	r008
    99.661597157	10	r009
    99.661597157	34343	r012
    99.661597157	3191	r010
   100.162259196	1885867	r0FF
   100.162259196	322267	r008
   100.162259196	14	r009
   100.162259196	65660	r012
   100.162259196	6551	r010
   100.662895027	1300550	r0FF
   100.662895027	213716	r008
   100.662895027	12	r009
   100.662895027	42653	r012
   100.662895027	4105	r010
   101.163616733	1540102	r0FF
   101.163616733	242193	r008
   101.163616733	11	r009
   101.163616733	49558	r012
   101.163616733	4826	r010
   101.664258981	1240608	r0FF
   101.664258981	172140	r008
   101.664258981	10	r009
   101.664258981	34370	r012
   101.664258981	3257	r010
   102.164912520	1787745	r0FF
   102.164912520	339085	r008
   102.164912520	14	r009
   102.164912520	69202	r012
   102.164912520	7190	r010
   102.665613059	1379615	r0FF
   102.665613059	191745	r008
   102.665613059	11	r009
   102.665613059	38066	r012
   102.665613059	3698	r010
   103.166373390	1272105	r0FF
   103.166373390	217480	r008
   103.166373390	10	r009
   103.166373390	44091	r012
   103.166373390	4138	r010
   103.667045971	1639320	r0FF
   103.667045971	234023	r008
