#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357552780782521112	consumer_jpeg_d	400	55	0.900000	0.143000	0.131000	320709	27201	2	5821	349
1357552781293930936	consumer_jpeg_d	400	55	0.900000	0.144000	0.132000	373849	64941	3	13686	1192
1357552781805288094	consumer_jpeg_d	400	55	0.900000	0.143000	0.131000	208330	25308	2	5383	322
1357552782316925375	consumer_jpeg_d	400	54	0.900000	0.143000	0.131000	222210	30655	2	6582	394
1357552782828170158	consumer_jpeg_d	400	55	0.900000	0.143000	0.131000	249015	28025	2	5951	328
1357552783339561732	consumer_jpeg_d	400	55	0.900000	0.143000	0.131000	317080	30779	2	6585	365
1357552783850971764	consumer_jpeg_d	400	55	0.900000	0.143000	0.131000	301118	27888	2	5890	340
1357552784362197880	consumer_jpeg_d	400	55	0.900000	0.144000	0.132000	286398	30821	2	6589	366
1357552784873854787	consumer_jpeg_d	400	55	0.900000	0.143000	0.131000	283842	27612	2	5839	485
1357552785386095483	consumer_jpeg_d	400	55	0.900000	0.144000	0.132000	464355	80363	4	17145	1214
1357552785897739723	consumer_jpeg_d	400	55	0.900000	0.144000	0.132000	306327	28111	2	5910	352
1357552786409143921	consumer_jpeg_d	400	55	0.900000	0.144000	0.132000	312694	30657	2	6580	383
1357552786920522079	consumer_jpeg_d	400	55	0.900000	0.144000	0.132000	271255	28037	2	5903	336
1357552787431622404	consumer_jpeg_d	400	55	0.900000	0.144000	0.132000	228031	30620	2	6574	389
1357552787942995061	consumer_jpeg_d	400	55	0.900000	0.143000	0.131000	229538	28071	2	5915	340
1357552788454592468	consumer_jpeg_d	400	55	0.900000	0.143000	0.131000	264370	30920	2	6574	386
1357552788966087375	consumer_jpeg_d	400	55	0.900000	0.143000	0.131000	291978	27051	1	5780	348
1357552789477714490	consumer_jpeg_d	400	55	0.900000	0.144000	0.132000	426477	68034	3	14382	1211
1357552789989364313	consumer_jpeg_d	400	55	0.900000	0.144000	0.132000	265030	30819	2	6620	403
1357552790500617720	consumer_jpeg_d	400	55	0.900000	0.144000	0.132000	218349	28055	2	5901	349
1357552791012479668	consumer_jpeg_d	400	55	0.900000	0.143000	0.131000	233673	30690	2	6570	396
1357552791523808367	consumer_jpeg_d	400	55	0.900000	0.143000	0.131000	263841	27913	2	5911	352
1357552792035393024	consumer_jpeg_d	400	55	0.900000	0.144000	0.132000	245671	30793	2	6553	381
1357552792546821931	consumer_jpeg_d	400	55	0.900000	0.143000	0.131000	228477	27986	2	5898	328
1357552793058101463	consumer_jpeg_d	400	55	0.900000	0.143000	0.131000	208252	30435	2	6506	379
1357552793569625537	consumer_jpeg_d	400	55	0.900000	0.143000	0.131000	369601	67093	3	14137	1236
1357552794084964431	consumer_jpeg_d	400	55	0.900000	0.144000	0.132000	300126	28056	2	5949	355
1357552794596397171	consumer_jpeg_d	400	55	0.900000	0.144000	0.132000	271646	30603	2	6587	369
1357552795107997745	consumer_jpeg_d	400	55	0.900000	0.144000	0.132000	258651	39759	2	8506	478
1357552795619801651	consumer_jpeg_d	400	55	0.900000	0.143000	0.131000	310053	28114	2	5917	349
1357552796131320849	consumer_jpeg_d	400	55	0.900000	0.144000	0.132000	263971	30690	2	6568	369
1357552796642877214	consumer_jpeg_d	400	55	0.900000	0.144000	0.132000	267164	27945	2	5920	348
1357552797154598704	consumer_jpeg_d	400	55	0.900000	0.144000	0.132000	319559	30424	2	6506	368
1357552797666386443	consumer_jpeg_d	400	55	0.900000	0.144000	0.132000	437886	64313	3	13525	1162
1357552798178049974	consumer_jpeg_d	400	55	0.900000	0.144000	0.132000	295751	28033	2	5933	356
1357552798690076380	consumer_jpeg_d	400	55	0.900000	0.144000	0.132000	316815	30680	2	6559	378
1357552799201729286	consumer_jpeg_d	400	55	0.900000	0.144000	0.132000	318225	30607	2	6560	387
1357552799712923652	consumer_jpeg_d	400	55	0.900000	0.144000	0.132000	205515	27998	2	5888	331
1357552800224373434	consumer_jpeg_d	400	55	0.900000	0.143000	0.131000	238776	30700	2	6540	370
1357552800735726092	consumer_jpeg_d	400	55	0.900000	0.144000	0.132000	281720	27841	2	5848	354
1357552801247450165	consumer_jpeg_d	400	55	0.900000	0.144000	0.132000	432726	68613	3	14308	1231
1357552801759117029	consumer_jpeg_d	400	55	0.900000	0.144000	0.132000	336767	30240	2	6424	382
1357552802270857477	consumer_jpeg_d	400	55	0.900000	0.144000	0.132000	307070	28004	2	5906	338
1357552802782290801	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	277725	30882	2	6595	358
1357552803293753583	consumer_jpeg_d	400	55	0.900000	0.144000	0.132000	266210	27779	2	5892	338
1357552803805287990	consumer_jpeg_d	400	55	0.900000	0.144000	0.132000	295194	30840	2	6572	352
1357552804316791313	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	256144	27887	2	5919	335
1357552804828488053	consumer_jpeg_d	400	55	0.900000	0.144000	0.132000	293720	30435	2	6534	365
1357552805340266501	consumer_jpeg_d	400	55	0.900000	0.144000	0.132000	455303	67899	2	14348	1206
1357552805851714533	consumer_jpeg_d	400	55	0.900000	0.144000	0.132000	343665	28095	2	5964	380
1357552806363460272	consumer_jpeg_d	400	55	0.900000	0.144000	0.132000	330635	30750	2	6567	386
1357552806874809096	consumer_jpeg_d	400	55	0.900000	0.144000	0.132000	222207	27894	2	5892	356
1357552807386065004	consumer_jpeg_d	400	55	0.900000	0.144000	0.132000	247308	30766	2	6584	384
1357552807897480411	consumer_jpeg_d	400	55	0.900000	0.143000	0.131000	295068	28164	2	5956	359
1357552808409555483	consumer_jpeg_d	400	55	0.900000	0.144000	0.132000	289743	30737	2	6561	395
1357552808921209431	consumer_jpeg_d	400	55	0.900000	0.144000	0.132000	269702	27204	2	5759	338
1357552809432456922	consumer_jpeg_d	400	55	0.900000	0.144000	0.132000	326985	65869	3	13846	1159
1357552809943520289	consumer_jpeg_d	400	55	0.900000	0.144000	0.132000	246218	30816	2	6613	379
1357552810455183487	consumer_jpeg_d	400	55	0.900000	0.144000	0.132000	265576	28004	2	5908	345
1357552810966299562	consumer_jpeg_d	400	55	0.900000	0.144000	0.132000	206894	30543	1	6540	374
1357552811477604219	consumer_jpeg_d	400	55	0.900000	0.143000	0.131000	194952	28182	2	5934	341
1357552811988483837	consumer_jpeg_d	400	55	0.900000	0.143000	0.131000	206849	30453	1	6536	376
1357552812500216618	consumer_jpeg_d	400	55	0.900000	0.143000	0.131000	272953	28093	2	5906	355
1357552813011687567	consumer_jpeg_d	400	55	0.900000	0.144000	0.132000	299518	30468	2	6542	399
1357552813523039474	consumer_jpeg_d	400	55	0.900000	0.144000	0.132000	395469	68913	3	14621	1213
1357552814034944463	consumer_jpeg_d	400	55	0.900000	0.144000	0.132000	232637	28015	2	5904	371
1357552814546653369	consumer_jpeg_d	400	55	0.900000	0.144000	0.132000	221952	30746	2	6586	374
1357552815057941693	consumer_jpeg_d	400	55	0.900000	0.144000	0.132000	191124	27951	2	5906	341
1357552815568827894	consumer_jpeg_d	400	55	0.900000	0.143000	0.131000	206828	30730	2	6581	376
1357552816080554592	consumer_jpeg_d	400	55	0.900000	0.144000	0.132000	220685	28017	2	5906	352
1357552816592338540	consumer_jpeg_d	400	55	0.900000	0.144000	0.132000	334301	30618	2	6566	369
1357552817103517531	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	296781	27818	2	5868	354
1357552817615138271	consumer_jpeg_d	400	55	0.900000	0.144000	0.132000	300683	64929	3	13641	1144
1357552818126766136	consumer_jpeg_d	400	55	0.900000	0.144000	0.132000	271902	30727	2	6612	414
1357552818638380167	consumer_jpeg_d	400	55	0.900000	0.144000	0.132000	303290	27929	2	5928	360
1357552819150372281	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	315901	30938	2	6588	389
1357552819661980937	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	292988	27820	2	5893	342
1357552820173781635	consumer_jpeg_d	400	55	0.900000	0.144000	0.132000	308779	30880	2	6601	372
1357552820685535624	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	303530	27812	2	5887	330
1357552821197075614	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	318693	30434	2	6497	358
1357552821708633480	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	463453	68611	2	14447	1269
1357552822220396427	consumer_jpeg_d	400	55	0.900000	0.146000	0.134000	332768	28325	2	5889	377
1357552822731824543	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	271054	28042	2	5931	326
1357552823243423699	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	328215	30759	2	6591	362
1357552823755213564	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	314921	27952	2	5923	317
1357552824266783679	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	315197	30836	2	6594	325
1357552824778272252	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	288207	27636	2	5837	325
1357552825290076783	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	333112	65085	2	13721	1156
1357552825801616690	consumer_jpeg_d	400	55	0.900000	0.144000	0.132000	267196	30909	2	6604	405
1357552826313256096	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	290793	27911	2	5917	335
1357552826824896253	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	311559	30726	2	6559	360
1357552827336649576	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	307632	27918	2	5948	338
1357552827848291649	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	302408	30757	2	6605	349
1357552828359886889	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	299918	27987	2	5946	336
1357552828871598545	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	337997	30436	2	6532	372
1357552829383182202	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	434980	68168	3	14386	1218
1357552829894764067	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	271929	28003	2	5948	364
1357552830406041308	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	281852	30694	2	6558	389
1357552830917576006	consumer_jpeg_d	400	55	0.900000	0.144000	0.132000	295488	28012	2	5908	369
1357552831429319287	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	325644	30633	2	6593	379
1357552831941093360	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	323102	28568	2	5957	431
1357552832452722683	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	333434	29928	2	6458	413
1357552832964472006	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	314974	27624	2	5865	359
1357552833476113412	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	446157	68246	3	14427	1230
1357552833987462528	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	331357	30671	2	6578	379
1357552834499167851	consumer_jpeg_d	400	56	0.900000	0.145000	0.133000	348075	28144	2	5914	357
1357552835011049465	consumer_jpeg_d	400	55	0.900000	0.146000	0.134000	351858	30529	2	6545	361
1357552835522525330	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	332186	28156	2	5929	339
1357552836033894238	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	289082	30615	2	6544	362
1357552836545482769	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	222519	28034	2	5924	343
1357552837056683552	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	226052	30351	2	6483	369
1357552837568065001	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	378252	68302	3	14397	1202
1357552838079991115	consumer_jpeg_d	400	55	0.900000	0.144000	0.132000	267526	27394	2	5862	367
1357552838591338147	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	273037	30761	2	6560	387
1357552839103116553	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	260577	28520	2	5956	379
1357552839614678960	consumer_jpeg_d	400	55	0.900000	0.144000	0.132000	279479	29886	2	6417	381
1357552840127113697	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	315739	27964	2	5921	364
1357552840638613938	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	310763	30796	2	6581	378
1357552841150603218	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	279008	27706	2	5854	344
1357552841662014208	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	353674	64870	3	13693	1141
1357552842173366283	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	257920	30706	2	6612	390
1357552842684794273	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	252940	28076	2	5931	358
1357552843196470596	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	257455	30693	2	6583	379
1357552843708005169	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	313210	28004	2	5911	349
1357552844219752909	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	316696	30690	2	6553	373
1357552844731351941	consumer_tiff2bw	400	55	0.900000	0.145000	0.133000	477289	27924	2	5902	355
1357552845243080888	consumer_tiff2bw	400	56	0.900000	0.145000	0.133000	468418	30512	2	6518	371
1357552845754654295	consumer_tiff2bw	400	55	0.900000	0.145000	0.133000	545516	64224	3	13514	1137
1357552846266020411	consumer_tiff2bw	400	55	0.900000	0.145000	0.133000	428515	28214	2	5973	383
1357552846777692609	consumer_tiff2bw	400	55	0.900000	0.145000	0.133000	410706	28095	2	5909	366
1357552847289379182	consumer_tiff2bw	400	55	0.900000	0.145000	0.133000	418555	30640	2	6547	385
1357552847801124546	consumer_tiff2bw	400	55	0.900000	0.146000	0.134000	428541	27982	2	5914	364
1357552848312541120	consumer_tiff2bw	400	55	0.900000	0.145000	0.133000	445495	30762	2	6578	395
1357552848824280235	consumer_tiff2bw	400	55	0.900000	0.145000	0.133000	415339	27766	2	5813	353
1357552849336035724	consumer_tiff2bw	400	55	0.900000	0.145000	0.133000	608261	67823	2	14245	1249
1357552849847720130	consumer_tiff2bw	400	55	0.900000	0.145000	0.133000	392458	30752	2	6589	379
1357552850359162037	consumer_tiff2bw	400	55	0.900000	0.145000	0.133000	416135	27918	1	5894	317
1357552850870586070	consumer_tiff2bw	400	55	0.900000	0.145000	0.133000	422618	30733	2	6563	357
1357552851382005810	consumer_tiff2bw	400	55	0.900000	0.145000	0.133000	468482	28002	2	5951	325
1357552851893703050	consumer_tiff2bw	400	55	0.900000	0.145000	0.133000	553578	30776	2	6589	332
1357552852405469747	consumer_tiff2bw	400	55	0.900000	0.146000	0.134000	518101	27968	2	5953	306
1357552852916835863	consumer_tiff2bw	400	55	0.900000	0.146000	0.134000	417761	30447	2	6518	336
1357552853428317395	consumer_tiff2bw	400	55	0.900000	0.145000	0.133000	558253	67958	3	14397	1201
1357552853940230967	consumer_tiff2bw	400	55	0.900000	0.146000	0.134000	460979	28071	2	5947	321
1357552854451575500	consumer_tiff2bw	400	55	0.900000	0.145000	0.133000	446597	30680	2	6576	373
1357552854962843241	consumer_tiff2bw	400	55	0.900000	0.145000	0.133000	425732	28067	2	5944	322
1357552855474469106	consumer_tiff2bw	400	55	0.900000	0.145000	0.133000	493751	30643	2	6555	340
1357552855985819971	consumer_tiff2bw	400	55	0.900000	0.145000	0.133000	587220	27987	2	5921	316
1357552856497334878	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	635015	30556	1	6568	357
1357552857008916660	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	582135	27837	2	5864	301
1357552857520796524	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	709536	67134	3	14171	1202
1357552858032348556	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	517150	30915	2	6614	404
1357552858543724338	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	527072	27895	2	5915	332
1357552859055553327	consumer_tiff2bw	400	56	0.900000	0.145000	0.133000	512829	30693	2	6586	358
1357552859567199525	consumer_tiff2bw	400	56	0.900000	0.145000	0.133000	426059	27913	2	5927	311
1357552860078596974	consumer_tiff2bw	400	55	0.900000	0.146000	0.134000	534767	30744	2	6593	360
1357552860590414672	consumer_tiff2bw	400	56	0.900000	0.145000	0.133000	489582	28084	2	5945	321
1357552861101926495	consumer_tiff2bw	400	55	0.900000	0.146000	0.134000	484672	30446	2	6559	351
1357552861613808318	consumer_tiff2bw	400	56	0.900000	0.145000	0.133000	658793	63984	3	13478	1090
1357552862125465891	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	546185	28004	2	5931	346
1357552862636899548	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	491012	30694	2	6546	363
1357552863148296622	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	471426	28035	2	5911	307
1357552863659904153	consumer_tiff2bw	400	55	0.900000	0.146000	0.134000	427561	30661	2	6551	353
1357552864171070353	consumer_tiff2bw	400	55	0.900000	0.145000	0.133000	439645	28051	2	5911	327
1357552864682555260	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	475268	36448	2	7751	517
1357552865193885793	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	461624	22944	2	4872	265
1357552865705440116	consumer_tiff2bw	400	56	0.900000	0.145000	0.133000	544312	65433	3	13922	1146
1357552866226267533	consumer_tiff2bw	400	56	0.900000	0.145000	0.133000	462013	30768	2	6561	388
1357552866738023564	consumer_tiff2bw	400	56	0.900000	0.145000	0.133000	415969	27992	2	5910	332
1357552867249503930	consumer_tiff2bw	400	55	0.900000	0.145000	0.133000	470247	30693	2	6559	351
1357552867760850462	consumer_tiff2bw	400	55	0.900000	0.145000	0.133000	423942	28118	2	5934	325
1357552868272304411	consumer_tiff2bw	400	55	0.900000	0.146000	0.134000	413937	30576	2	6590	355
1357552868783803776	consumer_tiff2bw	400	55	0.900000	0.146000	0.134000	410129	28002	2	5952	332
1357552869295178642	consumer_tiff2bw	400	55	0.900000	0.145000	0.133000	456024	30484	2	6569	359
1357552869806723215	consumer_tiff2bw	400	55	0.900000	0.145000	0.133000	411995	28095	2	5920	342
1357552870318101873	consumer_tiff2bw	400	56	0.900000	0.145000	0.133000	509084	30640	2	6557	360
1357552870829968653	consumer_tiff2bw	400	56	0.900000	0.145000	0.133000	663146	28057	2	5960	316
1357552871341579435	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	720006	30693	2	6562	357
1357552871853145050	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	699947	28058	2	5897	321
1357552872364767998	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	644379	30488	1	6553	381
1357552872876351780	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	606268	27837	2	5861	319
1357552873387826062	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	749524	67194	3	14182	1202
1357552873899406260	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	716882	30744	2	6610	379
1357552874411029292	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	654168	27914	2	5899	312
1357552874923265488	consumer_tiff2bw	400	56	0.900000	0.147000	0.134000	628063	30769	2	6582	343
1357552875435299434	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	617668	27913	2	5954	311
1357552875947048299	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	615263	30922	2	6627	366
1357552876458504748	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	664373	27893	2	5920	332
1357552876970136987	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	671360	30435	2	6532	349
1357552877481643019	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	764889	67215	3	14213	1160
1357552877993298384	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	593270	28004	2	5946	346
1357552878504951791	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	591844	30693	2	6557	379
1357552879016844071	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	585080	28005	2	5942	312
1357552879528420436	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	563828	30698	2	6585	366
1357552880040303508	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	569967	28137	2	5977	325
1357552880551888373	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	579133	30583	2	6596	330
1357552881063437822	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	506460	27723	2	5874	314
1357552881575460935	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	627050	67266	3	14200	1164
1357552882086992134	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	590516	30859	2	6584	390
1357552882598489582	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	472872	27937	2	5911	316
1357552883110577529	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	450581	30679	2	6560	362
1357552883622142519	consumer_tiff2bw	400	56	0.900000	0.145000	0.133000	438614	28011	2	5900	310
1357552884133483885	consumer_tiff2bw	400	56	0.900000	0.145000	0.133000	519747	30766	2	6639	366
1357552884645017250	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	613366	28132	2	5945	336
1357552885156360408	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	607563	30298	2	6506	352
1357552885667769315	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	670217	64942	3	13650	1133
1357552886179614429	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	571608	28004	2	5900	363
1357552886690951670	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	497999	30713	2	6579	371
1357552887202427452	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	517588	27984	2	5908	331
1357552887714323566	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	491859	30693	2	6572	360
1357552888225906056	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	432872	28013	2	5934	305
1357552888737321505	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	517900	30764	2	6578	340
1357552889248764328	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	581221	27779	2	5862	312
1357552889760295068	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	751571	66944	3	14157	1178
1357552890272132016	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	596057	30726	2	6569	511
1357552890783610590	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	586148	34372	3	7227	307
1357552891295103205	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	641713	30677	2	6582	345
1357552891806409987	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	447923	28034	2	5940	318
1357552892318051436	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	473039	30676	2	6587	363
1357552892829540843	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	475477	28002	2	5927	304
1357552893341115291	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	500491	30434	2	6512	348
1357552893852888989	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	740780	28132	2	5906	349
1357552894363924105	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	597011	30877	2	6615	373
1357552894876052760	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	526759	27600	2	5917	336
1357552895388172498	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	472865	30629	2	6631	376
1357552895900445278	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	335511	28031	2	5931	328
1357552896412367100	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	379099	30771	2	6618	338
1357552896924225089	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	413865	27751	2	5906	317
1357552897436210244	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	477582	64836	3	13657	1109
1357552897947466652	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	351530	30862	2	6620	384
1357552898458804976	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	349120	27881	2	5915	318
1357552898970747507	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	349042	30712	2	6602	368
1357552899482749662	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	343164	28151	2	5978	307
1357552899994271152	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	353055	30584	2	6578	343
1357552900506182391	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	410467	28052	2	5934	308
1357552901017917047	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	386985	30488	2	6551	341
1357552901528831998	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	463261	63859	3	13444	1076
1357552902040051322	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	339609	28233	2	5979	355
1357552902551715520	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	370003	30242	2	6504	351
1357552903063132011	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	366953	28017	2	5946	338
1357552903574363002	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	442189	30706	2	6589	354
1357552904086038492	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	377077	28119	2	5929	339
1357552904597086025	consumer_tiff2rgba	400	56	0.900000	0.145000	0.133000	384586	30205	2	6528	348
1357552905108053309	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	351465	28205	2	5872	373
1357552905619807798	consumer_tiff2rgba	400	56	0.900000	0.145000	0.133000	436381	64255	3	13523	1127
1357552906131121414	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	328371	31177	2	6616	439
1357552906643098236	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	333276	27294	2	5822	338
1357552907154972850	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	342797	30601	2	6589	347
1357552907666812298	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	394745	28233	2	5928	334
1357552908179065494	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	622476	30307	2	6560	360
1357552908690845441	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	482379	28077	2	5923	321
1357552909202237682	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	341700	30123	2	6478	351
1357552909713867255	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	427602	67412	3	14207	1200
1357552910225226287	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	305363	28205	2	5906	342
1357552910737057152	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	393925	30693	2	6570	367
1357552911249097015	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	332359	27976	2	5951	313
1357552911760861004	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	320181	30693	2	6588	336
1357552912272176495	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	295758	28012	2	5974	330
1357552912784250525	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	323239	30644	2	6582	340
1357552913296460763	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	462946	27718	2	5859	320
1357552913808430960	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	634243	68311	3	14469	1219
1357552914319621785	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	286064	30982	2	6609	397
1357552914831318899	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	304196	27826	2	5862	335
1357552915343228847	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	345912	30704	2	6564	404
1357552915855141836	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	536211	28170	2	5926	376
1357552916366975991	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	422524	30643	2	6568	358
1357552916878950147	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	335711	27997	2	5909	349
1357552917390156096	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	531325	68219	3	14451	1322
1357552917902088335	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	571223	28188	2	5937	436
1357552918414348823	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	548926	30522	2	6554	438
