#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357552504373643871	1400 53 1.100000 0.243000 0.289000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357552504884426031	1400 53 1.100000 0.236000 0.280000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.052000
1357552505395200149	1400 53 1.100000 0.234000 0.278000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357552505905860475	1400 53 1.100000 0.242000 0.287000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357552506416485051	1400 53 1.100000 0.238000 0.283000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357552506927434627	1400 53 1.100000 0.243000 0.289000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357552507438087162	1400 53 1.100000 0.244000 0.290000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.047000 0.056000
1357552507948706822	1400 53 1.100000 0.240000 0.285000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.046000 0.055000
1357552508459508564	1400 53 1.100000 0.235000 0.279000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357552508970273515	1400 53 1.100000 0.236000 0.280000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.046000 0.055000
1357552509481160299	1400 53 1.100000 0.239000 0.284000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357552509991794626	1400 53 1.100000 0.241000 0.286000 400 54 0.900000 0.142000 0.130000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357552510502567160	1400 53 1.100000 0.246000 0.292000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.052000
1357552511013273153	1400 53 1.100000 0.241000 0.286000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.052000
1357552511523931271	1400 53 1.100000 0.235000 0.279000 400 54 0.900000 0.142000 0.130000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.052000
1357552512034668222	1400 53 1.100000 0.236000 0.280000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.052000
1357552512545456632	1400 53 1.100000 0.239000 0.284000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357552513055985333	1400 53 1.100000 0.239000 0.284000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357552513567243866	1400 53 1.100000 0.244000 0.290000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357552514078363316	1400 53 1.100000 0.234000 0.278000 400 54 0.900000 0.142000 0.130000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357552514590160764	1400 53 1.100000 0.234000 0.278000 400 54 0.900000 0.142000 0.130000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357552515101730795	1400 53 1.100000 0.232000 0.276000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357552515613947075	1400 53 1.100000 0.232000 0.276000 400 54 0.900000 0.142000 0.130000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357552516125631940	1400 53 1.100000 0.231000 0.275000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357552516636893931	1400 53 1.100000 0.233000 0.277000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357552517148061839	1400 53 1.100000 0.229000 0.272000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357552517659482079	1400 53 1.100000 0.237000 0.282000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357552518170820778	1400 53 1.100000 0.233000 0.277000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357552518682166436	1400 53 1.100000 0.237000 0.282000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357552519194218216	1400 53 1.100000 0.237000 0.282000 400 54 0.900000 0.142000 0.130000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357552519705851997	1400 53 1.100000 0.234000 0.278000 400 54 0.900000 0.142000 0.130000 600 55 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357552520217749111	1400 53 1.100000 0.235000 0.280000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357552520729564017	1400 53 1.100000 0.236000 0.281000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357552521240849383	1400 53 1.100000 0.237000 0.282000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357552521752009708	1400 53 1.100000 0.233000 0.277000 400 54 0.900000 0.142000 0.130000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357552522263200907	1400 53 1.100000 0.231000 0.275000 400 54 0.900000 0.142000 0.130000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357552522774627231	1400 53 1.100000 0.232000 0.276000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357552523285832306	1400 53 1.100000 0.233000 0.277000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357552523797791086	1400 53 1.100000 0.231000 0.275000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357552524309352785	1400 53 1.100000 0.230000 0.273000 400 54 0.900000 0.142000 0.130000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357552524821156774	1400 53 1.100000 0.237000 0.282000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357552525332385765	1400 53 1.100000 0.233000 0.277000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357552525843468882	1400 53 1.100000 0.234000 0.278000 400 54 0.900000 0.142000 0.130000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357552526354914789	1400 53 1.100000 0.238000 0.283000 400 54 0.900000 0.142000 0.130000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357552526866189405	1400 53 1.100000 0.235000 0.279000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357552527377498646	1400 53 1.100000 0.234000 0.278000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357552527888669387	1400 53 1.100000 0.236000 0.280000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357552528400863708	1400 53 1.100000 0.239000 0.284000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357552528912419532	1400 53 1.100000 0.233000 0.277000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357552529423711856	1400 53 1.100000 0.232000 0.276000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357552529935162555	1400 53 1.100000 0.230000 0.273000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357552530446423463	1400 53 1.100000 0.233000 0.277000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357552530957630954	1400 53 1.100000 0.231000 0.275000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357552531468895945	1400 53 1.100000 0.239000 0.284000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357552531980565143	1400 53 1.100000 0.238000 0.283000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357552532491984925	1400 53 1.100000 0.232000 0.276000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357552533004083580	1400 53 1.100000 0.232000 0.276000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357552533515593070	1400 53 1.100000 0.233000 0.277000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357552534026703270	1400 53 1.100000 0.230000 0.273000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357552534537950678	1400 53 1.100000 0.233000 0.277000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357552535049259086	1400 53 1.100000 0.234000 0.278000 400 54 0.900000 0.142000 0.130000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357552535560626035	1400 53 1.100000 0.239000 0.284000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357552536071808609	1400 53 1.100000 0.236000 0.281000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357552536583818723	1400 53 1.100000 0.231000 0.275000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357552537095677670	1400 53 1.100000 0.232000 0.276000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357552537607690492	1400 53 1.100000 0.235000 0.279000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357552538119154316	1400 53 1.100000 0.234000 0.278000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357552538630548098	1400 53 1.100000 0.236000 0.281000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357552539141815672	1400 53 1.100000 0.237000 0.282000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357552539652971497	1400 53 1.100000 0.236000 0.281000 400 54 0.900000 0.142000 0.130000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357552540164407321	1400 53 1.100000 0.231000 0.275000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357552540675815270	1400 53 1.100000 0.232000 0.276000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357552541188022175	1400 53 1.100000 0.232000 0.276000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357552541699451207	1400 53 1.100000 0.231000 0.275000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357552542211691236	1400 53 1.100000 0.231000 0.275000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357552542723112435	1400 53 1.100000 0.237000 0.282000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357552543234475259	1400 53 1.100000 0.238000 0.283000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357552543745855666	1400 53 1.100000 0.232000 0.276000 400 54 0.900000 0.142000 0.130000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357552544257045949	1400 53 1.100000 0.236000 0.281000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357552544768334024	1400 53 1.100000 0.238000 0.283000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357552545279719681	1400 53 1.100000 0.234000 0.278000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357552545791741753	1400 53 1.100000 0.237000 0.282000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357552546303478742	1400 53 1.100000 0.231000 0.275000 400 54 0.900000 0.144000 0.132000 600 55 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1357552546815320315	1400 53 1.100000 0.239000 0.285000 400 54 0.900000 0.144000 0.132000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357552547327805427	1400 53 1.100000 0.246000 0.293000 400 54 0.900000 0.145000 0.133000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357552547839895707	1400 53 1.100000 0.229000 0.273000 400 54 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357552548351358822	1400 53 1.100000 0.234000 0.279000 400 54 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357552548863774143	1400 53 1.100000 0.240000 0.286000 400 54 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357552549375775423	1400 53 1.100000 0.230000 0.274000 400 54 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357552549887389788	1400 53 1.100000 0.224000 0.267000 400 54 0.900000 0.144000 0.132000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357552550399997108	1400 53 1.100000 0.247000 0.294000 400 54 0.900000 0.144000 0.132000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357552550912099512	1400 53 1.100000 0.238000 0.283000 400 54 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357552551423657586	1400 53 1.100000 0.237000 0.282000 400 54 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357552551935201118	1400 53 1.100000 0.228000 0.272000 400 54 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357552552447707313	1400 53 1.100000 0.236000 0.281000 400 54 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357552552959546344	1400 53 1.100000 0.243000 0.289000 400 54 0.900000 0.144000 0.132000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357552553471142292	1400 53 1.100000 0.225000 0.268000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357552553983812653	1400 53 1.100000 0.237000 0.282000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357552554496109308	1400 53 1.100000 0.239000 0.284000 400 54 0.900000 0.145000 0.133000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357552555007825797	1400 53 1.100000 0.221000 0.263000 400 54 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1357552555519288496	1400 53 1.100000 0.238000 0.283000 400 54 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357552556031944565	1400 53 1.100000 0.232000 0.276000 400 54 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357552556543475347	1400 53 1.100000 0.241000 0.287000 400 54 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357552557055158962	1400 53 1.100000 0.227000 0.270000 400 54 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357552557567451491	1400 53 1.100000 0.232000 0.276000 400 54 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357552558079752145	1400 53 1.100000 0.247000 0.294000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357552558591426593	1400 53 1.100000 0.223000 0.266000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357552559103037250	1400 54 1.100000 0.231000 0.275000 400 54 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357552559615758778	1400 54 1.100000 0.232000 0.276000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357552560127352809	1400 53 1.100000 0.252000 0.300000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357552560638750508	1400 53 1.100000 0.248000 0.295000 400 55 0.900000 0.145000 0.133000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357552561151329287	1400 53 1.100000 0.238000 0.283000 400 54 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357552561663418108	1400 53 1.100000 0.226000 0.269000 400 55 0.900000 0.145000 0.133000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357552562175203598	1400 53 1.100000 0.236000 0.281000 400 54 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357552562686643921	1400 54 1.100000 0.226000 0.269000 400 55 0.900000 0.145000 0.133000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357552563199178325	1400 53 1.100000 0.242000 0.288000 400 55 0.900000 0.145000 0.133000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357552563711194313	1400 54 1.100000 0.229000 0.273000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357552564222560429	1400 54 1.100000 0.236000 0.281000 400 55 0.900000 0.145000 0.133000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1357552564735041708	1400 53 1.100000 0.249000 0.296000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357552565246811114	1400 53 1.100000 0.249000 0.297000 400 55 0.900000 0.145000 0.133000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357552565758564603	1400 54 1.100000 0.227000 0.270000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357552566270530425	1400 54 1.100000 0.239000 0.285000 400 55 0.900000 0.145000 0.133000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357552566782925246	1400 53 1.100000 0.221000 0.263000 400 55 0.900000 0.145000 0.133000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357552567294923151	1400 53 1.100000 0.226000 0.269000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357552567806459433	1400 54 1.100000 0.232000 0.277000 400 55 0.900000 0.145000 0.133000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357552568319326960	1400 53 1.100000 0.236000 0.281000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357552568831278657	1400 54 1.100000 0.241000 0.287000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357552569343041938	1400 54 1.100000 0.238000 0.283000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357552569854479345	1400 53 1.100000 0.233000 0.277000 400 54 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357552570366958207	1400 54 1.100000 0.232000 0.277000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357552570878731197	1400 54 1.100000 0.248000 0.295000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357552571390646811	1400 53 1.100000 0.230000 0.274000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357552571903203339	1400 54 1.100000 0.228000 0.272000 400 55 0.900000 0.145000 0.133000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357552572415614826	1400 54 1.100000 0.241000 0.287000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357552572927224941	1400 54 1.100000 0.227000 0.270000 400 55 0.900000 0.145000 0.133000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357552573438640932	1400 54 1.100000 0.236000 0.281000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357552573951435668	1400 54 1.100000 0.231000 0.275000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357552574463076032	1400 54 1.100000 0.233000 0.277000 400 55 0.900000 0.145000 0.133000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
