    25.533689141	306105	r008
    25.533689141	16	r009
    25.533689141	62163	r012
    25.533689141	6178	r010
    26.034368791	1061588	r0FF
    26.034368791	181350	r008
    26.034368791	13	r009
    26.034368791	36329	r012
    26.034368791	3296	r010
    26.535006150	3079721	r0FF
    26.535006150	308284	r008
    26.535006150	15	r009
    26.535006150	62984	r012
    26.535006150	6440	r010
    27.035729716	1456303	r0FF
    27.035729716	219966	r008
    27.035729716	15	r009
    27.035729716	43478	r012
    27.035729716	4117	r010
    27.536436533	2520198	r0FF
    27.536436533	245579	r008
    27.536436533	14	r009
    27.536436533	49893	r012
    27.536436533	4815	r010
    28.037085350	1519413	r0FF
    28.037085350	181630	r008
    28.037085350	13	r009
    28.037085350	36357	r012
    28.037085350	3396	r010
    28.537747000	2855205	r0FF
    28.537747000	371077	r008
    28.537747000	19	r009
    28.537747000	75214	r012
    28.537747000	7561	r010
    29.038469484	1808532	r0FF
    29.038469484	185481	r008
    29.038469484	13	r009
    29.038469484	36879	r012
    29.038469484	3333	r010
    29.539105301	2038261	r0FF
    29.539105301	256040	r008
    29.539105301	14	r009
    29.539105301	52082	r012
    29.539105301	5215	r010
    30.039756493	2318353	r0FF
    30.039756493	241979	r008
    30.039756493	15	r009
    30.039756493	49171	r012
    30.039756493	4834	r010
    30.540397936	1994863	r0FF
    30.540397936	291185	r008
    30.540397936	15	r009
    30.540397936	59218	r012
    30.540397936	5745	r010
    31.041075878	2221722	r0FF
    31.041075878	187864	r008
    31.041075878	13	r009
    31.041075878	36597	r012
    31.041075878	3231	r010
    31.541703696	1767719	r0FF
    31.541703696	280556	r008
    31.541703696	15	r009
    31.541703696	57078	r012
    31.541703696	5667	r010
    32.042464138	2424265	r0FF
    32.042464138	180646	r008
    32.042464138	13	r009
    32.042464138	36565	r012
    32.042464138	3262	r010
    32.543204872	1803902	r0FF
    32.543204872	342937	r008
    32.543204872	16	r009
    32.543204872	69399	r012
    32.543204872	7073	r010
    33.043916439	2757770	r0FF
    33.043916439	222926	r008
    33.043916439	15	r009
    33.043916439	44448	r012
    33.043916439	4266	r010
    33.544653173	1232127	r0FF
    33.544653173	239252	r008
    33.544653173	14	r009
    33.544653173	48982	r012
    33.544653173	4529	r010
    34.045445157	2518361	r0FF
    34.045445157	187131	r008
    34.045445157	13	r009
    34.045445157	37327	r012
    34.045445157	3221	r010
    34.546224558	1844986	r0FF
    34.546224558	328909	r008
    34.546224558	17	r009
    34.546224558	65773	r012
    34.546224558	6454	r010
    35.046950459	2244608	r0FF
    35.046950459	180569	r008
    35.046950459	13	r009
    35.046950459	36573	r012
    35.046950459	3207	r010
    35.547688360	1797540	r0FF
    35.547688360	262317	r008
    35.547688360	14	r009
    35.547688360	53161	r012
    35.547688360	5198	r010
    36.048435261	2288231	r0FF
    36.048435261	224851	r008
    36.048435261	15	r009
    36.048435261	45141	r012
    36.048435261	4135	r010
    36.549173412	2445824	r0FF
    36.549173412	343672	r008
    36.549173412	17	r009
    36.549173412	68737	r012
    36.549173412	6837	r010
    37.050058229	1730516	r0FF
    37.050058229	162196	r008
    37.050058229	12	r009
    37.050058229	32973	r012
    37.050058229	2835	r010
    37.550831589	2483197	r0FF
    37.550831589	326872	r008
    37.550831589	16	r009
    37.550831589	66014	r012
    37.550831589	6541	r010
    38.051688323	1832605	r0FF
    38.051688323	222661	r008
    38.051688323	15	r009
    38.051688323	44237	r012
    38.051688323	3996	r010
    38.552427141	2435998	r0FF
    38.552427141	259651	r008
    38.552427141	14	r009
    38.552427141	52661	r012
    38.552427141	5117	r010
    39.053151501	1500082	r0FF
    39.053151501	204279	r008
    39.053151501	14	r009
    39.053151501	41151	r012
    39.053151501	3643	r010
    39.553911652	3398065	r0FF
    39.553911652	299978	r008
    39.553911652	16	r009
    39.553911652	60755	r012
    39.553911652	5932	r010
    40.054675637	1150603	r0FF
    40.054675637	184820	r008
    40.054675637	13	r009
    40.054675637	36814	r012
    40.054675637	3270	r010
    40.555459955	3531248	r0FF
    40.555459955	327986	r008
    40.555459955	16	r009
    40.555459955	67026	r012
    40.555459955	6923	r010
    41.056356648	1187230	r0FF
    41.056356648	219345	r008
    41.056356648	15	r009
    41.056356648	43468	r012
    41.056356648	4070	r010
    41.557117383	3174318	r0FF
    41.557117383	239725	r008
    41.557117383	14	r009
    41.557117383	49109	r012
    41.557117383	4520	r010
    42.058006618	950075	r0FF
    42.058006618	186033	r008
    42.058006618	13	r009
    42.058006618	36435	r012
    42.058006618	3175	r010
    42.558764395	3539113	r0FF
    42.558764395	321542	r008
    42.558764395	17	r009
    42.558764395	65198	r012
    42.558764395	6516	r010
    43.059515755	1044099	r0FF
    43.059515755	179434	r008
    43.059515755	13	r009
    43.059515755	36394	r012
    43.059515755	3125	r010
    43.560344449	3135246	r0FF
    43.560344449	274228	r008
    43.560344449	14	r009
    43.560344449	55845	r012
    43.560344449	5272	r010
    44.061103767	1447801	r0FF
    44.061103767	230184	r008
    44.061103767	15	r009
    44.061103767	45182	r012
    44.061103767	4002	r010
    44.561773628	3319774	r0FF
    44.561773628	339766	r008
    44.561773628	17	r009
    44.561773628	69770	r012
    44.561773628	7078	r010
    45.062441864	1323976	r0FF
    45.062441864	165830	r008
    45.062441864	12	r009
    45.062441864	33128	r012
    45.062441864	2761	r010
    45.563110183	3048465	r0FF
    45.563110183	333695	r008
    45.563110183	16	r009
    45.563110183	67093	r012
    45.563110183	6649	r010
    46.063799503	1665668	r0FF
    46.063799503	200988	r008
    46.063799503	14	r009
    46.063799503	40814	r012
    46.063799503	3689	r010
    46.564494197	2626582	r0FF
    46.564494197	270622	r008
    46.564494197	14	r009
    46.564494197	55235	r012
    46.564494197	5299	r010
    47.065654806	1958339	r0FF
    47.065654806	229120	r008
    47.065654806	15	r009
    47.065654806	44825	r012
    47.065654806	4024	r010
    47.566414209	2399702	r0FF
    47.566414209	264367	r008
    47.566414209	15	r009
    47.566414209	54422	r012
    47.566414209	5091	r010
    48.067102945	1843711	r0FF
    48.067102945	167159	r008
    48.067102945	12	r009
    48.067102945	33217	r012
    48.067102945	2742	r010
    48.567790348	2768344	r0FF
    48.567790348	382891	r008
    48.567790348	18	r009
    48.567790348	77367	r012
    48.567790348	7812	r010
    49.068475209	2307845	r0FF
    49.068475209	223766	r008
    49.068475209	15	r009
    49.068475209	44394	r012
    49.068475209	4045	r010
    49.569259862	1827361	r0FF
    49.569259862	216761	r008
    49.569259862	13	r009
    49.569259862	44495	r012
    49.569259862	4036	r010
    50.069968515	2369689	r0FF
    50.069968515	206659	r008
    50.069968515	14	r009
    50.069968515	40796	r012
    50.069968515	3556	r010
    50.570664752	2185085	r0FF
    50.570664752	325112	r008
    50.570664752	17	r009
    50.570664752	65586	r012
    50.570664752	6453	r010
    51.071471530	2377455	r0FF
    51.071471530	177902	r008
    51.071471530	13	r009
    51.071471530	35058	r012
    51.071471530	3220	r010
    51.572140517	1693866	r0FF
    51.572140517	255257	r008
    51.572140517	14	r009
    51.572140517	52090	r012
    51.572140517	5199	r010
    52.072979836	2916280	r0FF
    52.072979836	223246	r008
    52.072979836	15	r009
    52.072979836	44319	r012
    52.072979836	4080	r010
    52.573814781	1921585	r0FF
    52.573814781	317441	r008
    52.573814781	16	r009
    52.573814781	65334	r012
    52.573814781	6603	r010
    53.074584392	2544342	r0FF
    53.074584392	188108	r008
    53.074584392	13	r009
    53.074584392	37015	r012
    53.074584392	3136	r010
    53.575352796	1965669	r0FF
    53.575352796	303029	r008
    53.575352796	16	r009
    53.575352796	61445	r012
    53.575352796	5960	r010
    54.076154866	2427404	r0FF
    54.076154866	180471	r008
    54.076154866	13	r009
    54.076154866	36534	r012
    54.076154866	3104	r010
    54.576931311	2088578	r0FF
    54.576931311	301519	r008
    54.576931311	15	r009
    54.576931311	61294	r012
    54.576931311	6089	r010
    55.077718923	2458681	r0FF
    55.077718923	230920	r008
    55.077718923	15	r009
    55.077718923	45350	r012
    55.077718923	4101	r010
    55.578504576	2157659	r0FF
    55.578504576	265882	r008
    55.578504576	15	r009
    55.578504576	54513	r012
    55.578504576	5150	r010
    56.079301646	2069383	r0FF
    56.079301646	190363	r008
    56.079301646	13	r009
    56.079301646	37863	r012
    56.079301646	3193	r010
    56.580074758	2787287	r0FF
    56.580074758	357340	r008
    56.580074758	17	r009
    56.580074758	71532	r012
    56.580074758	7334	r010
    57.081085745	2057833	r0FF
    57.081085745	226485	r008
    57.081085745	15	r009
    57.081085745	45099	r012
    57.081085745	4243	r010
    57.581853565	2339823	r0FF
    57.581853565	239038	r008
    57.581853565	14	r009
    57.581853565	48563	r012
    57.581853565	4494	r010
    58.082634178	1710088	r0FF
    58.082634178	181685	r008
    58.082634178	13	r009
    58.082634178	36356	r012
    58.082634178	3219	r010
    58.583416373	2854646	r0FF
    58.583416373	324431	r008
    58.583416373	17	r009
    58.583416373	65682	r012
    58.583416373	6383	r010
    59.084123653	1589755	r0FF
    59.084123653	180583	r008
    59.084123653	13	r009
    59.084123653	36350	r012
    59.084123653	3184	r010
    59.584835974	2683160	r0FF
    59.584835974	263776	r008
    59.584835974	14	r009
    59.584835974	53706	r012
    59.584835974	5259	r010
    60.085538586	1685683	r0FF
    60.085538586	232321	r008
    60.085538586	15	r009
    60.085538586	45334	r012
    60.085538586	4263	r010
    60.586302824	3284807	r0FF
    60.586302824	342704	r008
    60.586302824	17	r009
    60.586302824	70540	r012
    60.586302824	7171	r010
    61.086988520	1333669	r0FF
    61.086988520	191862	r008
    61.086988520	13	r009
    61.086988520	38030	r012
    61.086988520	3186	r010
    61.587670217	3037012	r0FF
    61.587670217	278243	r008
    61.587670217	15	r009
    61.587670217	55779	r012
    61.587670217	5471	r010
    62.088492330	1340999	r0FF
    62.088492330	220900	r008
    62.088492330	15	r009
    62.088492330	44037	r012
    62.088492330	3926	r010
    62.589168234	3186946	r0FF
    62.589168234	287455	r008
    62.589168234	15	r009
    62.589168234	58447	r012
    62.589168234	5584	r010
    63.089846223	1105556	r0FF
    63.089846223	179164	r008
    63.089846223	13	r009
    63.089846223	35875	r012
    63.089846223	3195	r010
    63.590502378	3249015	r0FF
    63.590502378	302865	r008
    63.590502378	16	r009
    63.590502378	61140	r012
    63.590502378	6151	r010
    64.091258658	1243625	r0FF
    64.091258658	181263	r008
    64.091258658	13	r009
    64.091258658	36765	r012
    64.091258658	3344	r010
    64.591921355	3325557	r0FF
    64.591921355	342942	r008
    64.591921355	16	r009
    64.591921355	69055	r012
    64.591921355	7243	r010
    65.092589510	1583221	r0FF
    65.092589510	222477	r008
    65.092589510	15	r009
    65.092589510	44227	r012
    65.092589510	4060	r010
    65.593247457	2820201	r0FF
    65.593247457	275858	r008
    65.593247457	15	r009
    65.593247457	56220	r012
    65.593247457	5395	r010
    66.093908904	1506661	r0FF
    66.093908904	165033	r008
    66.093908904	12	r009
    66.093908904	33894	r012
    66.093908904	2996	r010
    66.594554143	3049950	r0FF
    66.594554143	356338	r008
    66.594554143	17	r009
    66.594554143	71554	r012
    66.594554143	7270	r010
    67.095355590	1783572	r0FF
    67.095355590	202806	r008
    67.095355590	14	r009
    67.095355590	41063	r012
    67.095355590	3667	r010
    67.596085745	2586819	r0FF
    67.596085745	260388	r008
    67.596085745	14	r009
    67.596085745	52512	r012
    67.596085745	4802	r010
    68.096849651	1468490	r0FF
    68.096849651	207024	r008
    68.096849651	14	r009
    68.096849651	40998	r012
    68.096849651	3642	r010
    68.597594056	3372497	r0FF
    68.597594056	374269	r008
    68.597594056	19	r009
    68.597594056	76282	r012
    68.597594056	7652	r010
    69.099313333	1484958	r0FF
    69.099313333	160782	r008
    69.099313333	12	r009
    69.099313333	32360	r012
    69.099313333	2728	r010
    69.600079030	2668532	r0FF
    69.600079030	277424	r008
    69.600079030	15	r009
    69.600079030	56061	r012
    69.600079030	5325	r010
    70.100861102	1920617	r0FF
    70.100861102	226358	r008
    70.100861102	15	r009
    70.100861102	44962	r012
    70.100861102	4077	r010
    70.601721633	2618558	r0FF
    70.601721633	290996	r008
    70.601721633	15	r009
    70.601721633	59379	r012
    70.601721633	5666	r010
    71.102618413	1811779	r0FF
    71.102618413	179822	r008
    71.102618413	13	r009
    71.102618413	35687	r012
    71.102618413	3101	r010
    71.603390069	2473237	r0FF
    71.603390069	299900	r008
    71.603390069	16	r009
    71.603390069	60800	r012
    71.603390069	5910	r010
    72.104308766	2025622	r0FF
    72.104308766	182598	r008
    72.104308766	13	r009
    72.104308766	36494	r012
    72.104308766	3131	r010
    72.605070713	2393752	r0FF
    72.605070713	318003	r008
    72.605070713	15	r009
    72.605070713	65281	r012
    72.605070713	6605	r010
    73.105912619	66646670	r0FF
    73.105912619	20109593	r008
    73.105912619	2591	r009
    73.105912619	4488833	r012
    73.105912619	348437	r010
    73.606634859	1870614	r0FF
    73.606634859	237318	r008
    73.606634859	14	r009
    73.606634859	49192	r012
    73.606634859	5196	r010
    74.107387973	2430572	r0FF
    74.107387973	188775	r008
    74.107387973	13	r009
    74.107387973	36710	r012
    74.107387973	3351	r010
    74.608065380	2144808	r0FF
    74.608065380	339657	r008
    74.608065380	17	r009
    74.608065380	69112	r012
    74.608065380	7309	r010
    75.108740787	2707504	r0FF
    75.108740787	201997	r008
    75.108740787	14	r009
    75.108740787	40528	r012
    75.108740787	3778	r010
    75.609405485	1587669	r0FF
    75.609405485	271970	r008
    75.609405485	14	r009
    75.609405485	54539	r012
    75.609405485	5329	r010
    76.110084183	2677903	r0FF
    76.110084183	201520	r008
    76.110084183	14	r009
    76.110084183	40205	r012
    76.110084183	3616	r010
    76.611200672	2113130	r0FF
    76.611200672	357202	r008
    76.611200672	18	r009
    76.611200672	72464	r012
    76.611200672	7571	r010
    77.111964203	2475682	r0FF
    77.111964203	177335	r008
    77.111964203	13	r009
    77.111964203	34974	r012
    77.111964203	3149	r010
    77.613184358	1737347	r0FF
    77.613184358	255692	r008
    77.613184358	14	r009
    77.613184358	52171	r012
    77.613184358	5428	r010
    78.113845974	2621802	r0FF
    78.113845974	223427	r008
    78.113845974	15	r009
    78.113845974	44438	r012
    78.113845974	4129	r010
    78.615338169	2270626	r0FF
    78.615338169	327312	r008
    78.615338169	16	r009
    78.615338169	67190	r012
    78.615338169	6933	r010
    79.116092076	2218923	r0FF
    79.116092076	183722	r008
    79.116092076	13	r009
    79.116092076	36249	r012
    79.116092076	3205	r010
    79.616750900	6800575	r0FF
    79.616750900	577611	r008
    79.616750900	22	r009
    79.616750900	117435	r012
    79.616750900	12697	r010
    80.117378225	2585287	r0FF
    80.117378225	242507	r008
    80.117378225	15	r009
    80.117378225	48212	r012
    80.117378225	5039	r010
    80.618013090	2989139	r0FF
    80.618013090	332346	r008
    80.618013090	16	r009
    80.618013090	69123	r012
    80.618013090	7485	r010
    81.118681456	1751732	r0FF
    81.118681456	231579	r008
    81.118681456	15	r009
    81.118681456	45451	r012
    81.118681456	4461	r010
    81.619317697	3018045	r0FF
    81.619317697	304292	r008
    81.619317697	16	r009
    81.619317697	62035	r012
    81.619317697	6182	r010
    82.120050688	1219191	r0FF
    82.120050688	161783	r008
    82.120050688	12	r009
    82.120050688	32830	r012
    82.120050688	2914	r010
    82.620672429	3233691	r0FF
    82.620672429	333086	r008
    82.620672429	15	r009
    82.620672429	67262	r012
    82.620672429	7212	r010
    83.121400503	1300932	r0FF
    83.121400503	223065	r008
    83.121400503	15	r009
    83.121400503	44572	r012
    83.121400503	4229	r010
    83.622013161	4986350	r0FF
    83.622013161	836771	r008
    83.622013161	65	r009
    83.622013161	184055	r012
    83.622013161	13516	r010
    84.122643444	1119502	r0FF
    84.122643444	180169	r008
    84.122643444	13	r009
    84.122643444	36238	r012
    84.122643444	3361	r010
    84.623286436	3236509	r0FF
    84.623286436	346237	r008
    84.623286436	17	r009
    84.623286436	70603	r012
    84.623286436	7847	r010
    85.123927886	1313185	r0FF
    85.123927886	184692	r008
    85.123927886	13	r009
    85.123927886	37393	r012
    85.123927886	3468	r010
    85.624561044	2639509	r0FF
    85.624561044	262661	r008
    85.624561044	14	r009
    85.624561044	52583	r012
    85.624561044	5301	r010
    86.125193161	1723422	r0FF
    86.125193161	221418	r008
    86.125193161	15	r009
    86.125193161	44421	r012
    86.125193161	4283	r010
    86.625851902	2470597	r0FF
    86.625851902	276507	r008
    86.625851902	15	r009
    86.625851902	57306	r012
    86.625851902	5606	r010
    87.126713226	1797547	r0FF
    87.126713226	207333	r008
    87.126713226	13	r009
    87.126713226	41397	r012
    87.126713226	4047	r010
    87.627330510	2260359	r0FF
    87.627330510	259729	r008
    87.627330510	15	r009
    87.627330510	52872	r012
    87.627330510	5240	r010
    88.128014627	2019910	r0FF
    88.128014627	223705	r008
    88.128014627	15	r009
    88.128014627	44541	r012
    88.128014627	4077	r010
    88.628701285	2235029	r0FF
    88.628701285	290276	r008
    88.628701285	15	r009
    88.628701285	59830	r012
    88.628701285	6163	r010
    89.129337485	2083923	r0FF
    89.129337485	208023	r008
    89.129337485	14	r009
    89.129337485	40849	r012
    89.129337485	3686	r010
    89.629947769	2031577	r0FF
    89.629947769	289369	r008
    89.629947769	16	r009
    89.629947769	58708	r012
    89.629947769	5685	r010
    90.130569512	2106189	r0FF
    90.130569512	182486	r008
    90.130569512	13	r009
    90.130569512	36325	r012
    90.130569512	3297	r010
    90.631270129	2337365	r0FF
    90.631270129	435771	r008
    90.631270129	16	r009
    90.631270129	90462	r012
    90.631270129	7553	r010
    91.132580618	2506923	r0FF
    91.132580618	222771	r008
    91.132580618	15	r009
    91.132580618	44358	r012
    91.132580618	4069	r010
    91.633206902	1598035	r0FF
    91.633206902	277086	r008
    91.633206902	15	r009
    91.633206902	56260	r012
    91.633206902	5333	r010
    92.133808187	2498581	r0FF
    92.133808187	213808	r008
    92.133808187	13	r009
    92.133808187	43098	r012
    92.133808187	3969	r010
    92.634418512	1842420	r0FF
    92.634418512	326903	r008
    92.634418512	17	r009
    92.634418512	66683	r012
    92.634418512	6901	r010
    93.135107380	2567491	r0FF
    93.135107380	223331	r008
    93.135107380	15	r009
    93.135107380	44448	r012
    93.135107380	4252	r010
    93.635834539	1466467	r0FF
    93.635834539	245805	r008
    93.635834539	14	r009
    93.635834539	49829	r012
    93.635834539	4660	r010
    94.136548073	2252319	r0FF
    94.136548073	180597	r008
    94.136548073	13	r009
    94.136548073	35958	r012
    94.136548073	3355	r010
    94.637750147	2121435	r0FF
    94.637750147	341623	r008
    94.637750147	17	r009
    94.637750147	69889	r012
    94.637750147	7021	r010
    95.138387181	2063648	r0FF
    95.138387181	184137	r008
    95.138387181	13	r009
    95.138387181	37231	r012
    95.138387181	3388	r010
    95.639014549	1886294	r0FF
    95.639014549	262665	r008
    95.639014549	14	r009
    95.639014549	52896	r012
    95.639014549	5220	r010
    96.139616292	2060181	r0FF
    96.139616292	224506	r008
    96.139616292	15	r009
    96.139616292	44772	r012
    96.139616292	4221	r010
    96.640216244	2556575	r0FF
    96.640216244	361105	r008
    96.640216244	18	r009
    96.640216244	73657	r012
    96.640216244	7475	r010
    97.140843695	1618908	r0FF
    97.140843695	159703	r008
    97.140843695	12	r009
    97.140843695	31473	r012
    97.140843695	2693	r010
    97.641522063	2275445	r0FF
    97.641522063	269535	r008
    97.641522063	15	r009
    97.641522063	55174	r012
    97.641522063	5494	r010
    98.142195140	1880730	r0FF
    98.142195140	249023	r008
    98.142195140	15	r009
    98.142195140	50004	r012
    98.142195140	4902	r010
    98.642823175	2511581	r0FF
    98.642823175	291152	r008
    98.642823175	15	r009
    98.642823175	59296	r012
    98.642823175	5542	r010
    99.143500335	1388288	r0FF
    99.143500335	180245	r008
    99.143500335	13	r009
    99.143500335	36212	r012
    99.143500335	3160	r010
    99.644176370	2856555	r0FF
    99.644176370	315464	r008
    99.644176370	16	r009
    99.644176370	64286	r012
    99.644176370	6507	r010
   100.144802238	1447661	r0FF
   100.144802238	241334	r008
   100.144802238	14	r009
   100.144802238	48830	r012
   100.144802238	4744	r010
   100.645431149	2857028	r0FF
   100.645431149	293213	r008
   100.645431149	15	r009
   100.645431149	59830	r012
   100.645431149	6171	r010
   101.146124392	1252032	r0FF
   101.146124392	218022	r008
   101.146124392	15	r009
   101.146124392	43879	r012
   101.146124392	4144	r010
   101.646891844	2849016	r0FF
   101.646891844	285800	r008
   101.646891844	16	r009
   101.646891844	57615	r012
   101.646891844	5511	r010
   102.150225202	953087	r0FF
   102.150225202	161536	r008
   102.150225202	12	r009
   102.150225202	32348	r012
   102.150225202	2759	r010
   102.650985237	2963578	r0FF
   102.650985237	314488	r008
   102.650985237	15	r009
   102.650985237	64802	r012
   102.650985237	6637	r010
   103.151755564	1462883	r0FF
   103.151755564	223251	r008
   103.151755564	15	r009
   103.151755564	44798	r012
   103.151755564	4184	r010
   103.652722765	2400455	r0FF
