#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433807956447394408	1400 54 1.200000 0.249000 0.312000 1900 52 1.200000 0.522000 0.650000 600 54 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1433807956984224502	1400 54 1.200000 0.240000 0.301000 1900 52 1.200000 0.526000 0.655000 600 54 0.900000 0.088000 0.087000 1.200000 0.072000 0.087000
1433807957508513936	1400 54 1.200000 0.250000 0.313000 1900 52 1.200000 0.522000 0.650000 600 54 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1433807958049263889	1400 54 1.200000 0.238000 0.298000 1900 52 1.200000 0.525000 0.654000 600 54 0.900000 0.088000 0.087000 1.200000 0.064000 0.077000
1433807958576732395	1400 54 1.200000 0.249000 0.312000 1900 52 1.200000 0.523000 0.651000 600 54 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1433807959114283486	1400 54 1.200000 0.245000 0.307000 1900 52 1.200000 0.524000 0.652000 600 54 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1433807959644250440	1400 54 1.200000 0.248000 0.311000 1900 52 1.200000 0.526000 0.655000 600 54 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1433807960173032857	1400 54 1.200000 0.249000 0.312000 1900 52 1.200000 0.522000 0.650000 600 54 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1433807960714269143	1400 54 1.200000 0.241000 0.302000 1900 52 1.200000 0.524000 0.652000 600 54 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1433807961231693396	1400 54 1.200000 0.249000 0.312000 1900 52 1.200000 0.523000 0.651000 600 54 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1433807961774257343	1400 54 1.200000 0.253000 0.317000 1900 52 1.200000 0.525000 0.654000 600 54 0.900000 0.088000 0.087000 1.200000 0.068000 0.082000
1433807962302186556	1400 54 1.200000 0.248000 0.311000 1900 52 1.200000 0.523000 0.651000 600 54 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1433807962839295066	1400 54 1.200000 0.242000 0.303000 1900 52 1.200000 0.525000 0.654000 600 54 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1433807963369349854	1400 54 1.200000 0.244000 0.306000 1900 52 1.200000 0.523000 0.651000 600 54 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1433807963896807485	1400 54 1.200000 0.249000 0.312000 1900 52 1.200000 0.525000 0.654000 600 54 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1433807964439262475	1400 54 1.200000 0.241000 0.302000 1900 52 1.200000 0.524000 0.652000 600 54 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1433807964974360285	1400 54 1.200000 0.249000 0.312000 1900 52 1.200000 0.524000 0.652000 600 54 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1433807965504673322	1400 54 1.200000 0.239000 0.299000 1900 52 1.200000 0.525000 0.654000 600 54 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1433807966048115683	1400 54 1.200000 0.249000 0.312000 1900 52 1.200000 0.524000 0.652000 600 54 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1433807966589225929	1400 54 1.200000 0.244000 0.306000 1900 52 1.200000 0.524000 0.652000 600 54 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1433807967114342819	1400 54 1.200000 0.244000 0.306000 1900 52 1.200000 0.524000 0.652000 600 54 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1433807967644325691	1400 54 1.200000 0.249000 0.312000 1900 52 1.200000 0.524000 0.652000 600 54 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1433807968189213297	1400 54 1.200000 0.238000 0.298000 1900 52 1.200000 0.525000 0.654000 600 54 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1433807968727891802	1400 54 1.200000 0.250000 0.313000 1900 52 1.200000 0.524000 0.652000 600 54 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1433807969264588649	1400 54 1.200000 0.222000 0.278000 1900 52 1.200000 0.527000 0.656000 600 54 0.900000 0.089000 0.088000 1.200000 0.093000 0.113000
1433807969793250984	1400 54 1.200000 0.229000 0.287000 1900 52 1.200000 0.529000 0.659000 600 54 0.900000 0.089000 0.088000 1.200000 0.076000 0.092000
1433807970334573688	1400 54 1.200000 0.222000 0.278000 1900 52 1.200000 0.528000 0.657000 600 54 0.900000 0.089000 0.088000 1.200000 0.102000 0.124000
1433807970864579018	1400 54 1.200000 0.237000 0.297000 1900 52 1.200000 0.529000 0.659000 600 54 0.900000 0.089000 0.088000 1.200000 0.077000 0.093000
1433807971399524205	1400 54 1.200000 0.221000 0.277000 1900 52 1.200000 0.528000 0.657000 600 54 0.900000 0.089000 0.088000 1.200000 0.087000 0.105000
1433807971937185756	1400 54 1.200000 0.241000 0.302000 1900 52 1.200000 0.527000 0.656000 600 54 0.900000 0.089000 0.088000 1.200000 0.075000 0.091000
1433807972467352378	1400 54 1.200000 0.216000 0.271000 1900 52 1.200000 0.528000 0.657000 600 54 0.900000 0.090000 0.089000 1.200000 0.100000 0.121000
1433807972999591242	1400 54 1.200000 0.236000 0.296000 1900 52 1.200000 0.528000 0.657000 600 54 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1433807973525274465	1400 54 1.200000 0.209000 0.262000 1900 52 1.200000 0.529000 0.659000 600 54 0.900000 0.089000 0.088000 1.200000 0.104000 0.126000
1433807974069618907	1400 54 1.200000 0.241000 0.302000 1900 53 1.200000 0.529000 0.659000 600 55 0.900000 0.090000 0.089000 1.200000 0.078000 0.095000
1433807974595638212	1400 54 1.200000 0.207000 0.259000 1900 52 1.200000 0.529000 0.659000 600 54 0.900000 0.090000 0.089000 1.200000 0.103000 0.125000
1433807975139557073	1400 54 1.200000 0.244000 0.306000 1900 53 1.200000 0.528000 0.657000 600 55 0.900000 0.090000 0.089000 1.200000 0.077000 0.093000
1433807975674737467	1400 54 1.200000 0.211000 0.264000 1900 53 1.200000 0.530000 0.660000 600 55 0.900000 0.090000 0.089000 1.200000 0.101000 0.123000
1433807976214596261	1400 55 1.200000 0.240000 0.301000 1900 53 1.200000 0.527000 0.656000 600 55 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1433807976749541281	1400 55 1.200000 0.222000 0.278000 1900 53 1.200000 0.528000 0.657000 600 55 0.900000 0.090000 0.089000 1.200000 0.086000 0.104000
1433807977274075676	1400 55 1.200000 0.225000 0.282000 1900 53 1.200000 0.527000 0.656000 600 55 0.900000 0.090000 0.089000 1.200000 0.083000 0.101000
1433807977814594883	1400 54 1.200000 0.224000 0.281000 1900 53 1.200000 0.530000 0.660000 600 55 0.900000 0.090000 0.089000 1.200000 0.083000 0.101000
1433807978341926892	1400 54 1.200000 0.216000 0.271000 1900 53 1.200000 0.529000 0.659000 600 55 0.900000 0.090000 0.089000 1.200000 0.093000 0.113000
1433807978879558569	1400 55 1.200000 0.210000 0.263000 1900 53 1.200000 0.529000 0.659000 600 55 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1433807979404586129	1400 54 1.200000 0.237000 0.297000 1900 53 1.200000 0.530000 0.660000 600 55 0.900000 0.090000 0.089000 1.200000 0.095000 0.115000
1433807979939806899	1400 55 1.200000 0.214000 0.268000 1900 53 1.200000 0.530000 0.660000 600 55 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1433807980468700527	1400 55 1.200000 0.223000 0.279000 1900 53 1.200000 0.529000 0.659000 600 55 0.900000 0.090000 0.089000 1.200000 0.096000 0.117000
1433807981014323715	1400 55 1.200000 0.214000 0.268000 1900 53 1.200000 0.527000 0.656000 600 55 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1433807981544683630	1400 55 1.200000 0.225000 0.282000 1900 53 1.200000 0.530000 0.660000 600 55 0.900000 0.090000 0.089000 1.200000 0.096000 0.116000
1433807982069333149	1400 55 1.200000 0.247000 0.309000 1900 53 1.200000 0.532000 0.662000 600 55 0.900000 0.091000 0.090000 1.200000 0.099000 0.120000
1433807982614472131	1400 55 1.200000 0.220000 0.276000 1900 53 1.200000 0.530000 0.660000 600 55 0.900000 0.090000 0.089000 1.200000 0.092000 0.112000
1433807983144352798	1400 55 1.200000 0.237000 0.297000 1900 53 1.200000 0.528000 0.657000 600 55 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1433807983679497360	1400 55 1.200000 0.220000 0.276000 1900 53 1.200000 0.530000 0.660000 600 55 0.900000 0.091000 0.090000 1.200000 0.091000 0.110000
1433807984209853400	1400 55 1.200000 0.251000 0.315000 1900 53 1.200000 0.528000 0.657000 600 55 0.900000 0.090000 0.089000 1.200000 0.077000 0.093000
1433807984739555442	1400 55 1.200000 0.217000 0.272000 1900 53 1.200000 0.530000 0.660000 600 55 0.900000 0.091000 0.090000 1.200000 0.090000 0.109000
1433807985274588838	1400 55 1.200000 0.249000 0.312000 1900 53 1.200000 0.528000 0.657000 600 55 0.900000 0.090000 0.089000 1.200000 0.075000 0.091000
1433807985804012215	1400 55 1.200000 0.213000 0.267000 1900 53 1.200000 0.530000 0.660000 600 55 0.900000 0.091000 0.090000 1.200000 0.100000 0.122000
1433807986334550254	1400 55 1.200000 0.237000 0.297000 1900 53 1.200000 0.529000 0.659000 600 55 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1433807986857792946	1400 55 1.200000 0.207000 0.259000 1900 53 1.200000 0.530000 0.660000 600 55 0.900000 0.090000 0.089000 1.200000 0.107000 0.130000
1433807987394581920	1400 55 1.200000 0.230000 0.288000 1900 53 1.200000 0.530000 0.660000 600 55 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433807987914553458	1400 55 1.200000 0.216000 0.271000 1900 53 1.200000 0.531000 0.661000 600 55 0.900000 0.090000 0.089000 1.200000 0.100000 0.122000
1433807988453217675	1400 55 1.200000 0.226000 0.283000 1900 53 1.200000 0.529000 0.659000 600 55 0.900000 0.091000 0.090000 1.200000 0.084000 0.102000
1433807988997532536	1400 55 1.200000 0.232000 0.291000 1900 53 1.200000 0.529000 0.659000 600 55 0.900000 0.091000 0.090000 1.200000 0.082000 0.099000
1433807989524736797	1400 55 1.200000 0.223000 0.279000 1900 53 1.200000 0.530000 0.660000 600 55 0.900000 0.091000 0.090000 1.200000 0.083000 0.101000
1433807990069571823	1400 55 1.200000 0.208000 0.261000 1900 53 1.200000 0.528000 0.657000 600 55 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433807990598839993	1400 55 1.200000 0.236000 0.296000 1900 53 1.200000 0.530000 0.660000 600 55 0.900000 0.091000 0.090000 1.200000 0.096000 0.116000
1433807991124688301	1400 55 1.200000 0.216000 0.271000 1900 53 1.200000 0.529000 0.659000 600 55 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1433807991665360843	1400 55 1.200000 0.213000 0.267000 1900 53 1.200000 0.531000 0.661000 600 55 0.900000 0.091000 0.090000 1.200000 0.092000 0.112000
1433807992199599077	1400 55 1.200000 0.241000 0.302000 1900 53 1.200000 0.530000 0.660000 600 55 0.900000 0.091000 0.090000 1.200000 0.082000 0.099000
1433807992727577502	1400 55 1.200000 0.208000 0.261000 1900 53 1.200000 0.531000 0.661000 600 55 0.900000 0.091000 0.090000 1.200000 0.103000 0.125000
1433807993269569581	1400 55 1.200000 0.245000 0.307000 1900 53 1.200000 0.529000 0.659000 600 55 0.900000 0.091000 0.090000 1.200000 0.078000 0.094000
1433807993813990735	1400 55 1.200000 0.210000 0.263000 1900 53 1.200000 0.531000 0.661000 600 55 0.900000 0.091000 0.090000 1.200000 0.097000 0.118000
1433807994349563464	1400 55 1.200000 0.243000 0.304000 1900 53 1.200000 0.530000 0.660000 600 55 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433807994884562654	1400 55 1.200000 0.216000 0.271000 1900 53 1.200000 0.531000 0.661000 600 55 0.900000 0.091000 0.090000 1.200000 0.090000 0.109000
1433807995409502049	1400 55 1.200000 0.235000 0.294000 1900 53 1.200000 0.531000 0.661000 600 55 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1433807995949509012	1400 55 1.200000 0.220000 0.276000 1900 53 1.200000 0.531000 0.661000 600 55 0.900000 0.091000 0.090000 1.200000 0.085000 0.103000
1433807996474854031	1400 55 1.200000 0.221000 0.277000 1900 53 1.200000 0.531000 0.661000 600 55 0.900000 0.091000 0.090000 1.200000 0.092000 0.112000
1433807997019577892	1400 55 1.200000 0.235000 0.294000 1900 53 1.200000 0.530000 0.660000 600 55 0.900000 0.091000 0.090000 1.200000 0.088000 0.107000
1433807997544620245	1400 55 1.200000 0.218000 0.273000 1900 53 1.200000 0.532000 0.662000 600 55 0.900000 0.091000 0.090000 1.200000 0.102000 0.124000
1433807998079590560	1400 55 1.200000 0.240000 0.301000 1900 53 1.200000 0.530000 0.660000 600 55 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1433807998602544631	1400 55 1.200000 0.214000 0.268000 1900 53 1.200000 0.532000 0.662000 600 55 0.900000 0.091000 0.090000 1.200000 0.099000 0.120000
1433807999139574605	1400 55 1.200000 0.254000 0.318000 1900 53 1.200000 0.529000 0.659000 600 55 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1433807999674569212	1400 55 1.200000 0.213000 0.267000 1900 53 1.200000 0.533000 0.664000 600 55 0.900000 0.091000 0.090000 1.200000 0.099000 0.120000
1433808000204721796	1400 55 1.200000 0.248000 0.311000 1900 53 1.200000 0.529000 0.659000 600 55 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1433808000749503408	1400 56 1.200000 0.222000 0.278000 1900 54 1.200000 0.532000 0.662000 600 55 0.900000 0.091000 0.090000 1.200000 0.094000 0.114000
1433808001279580576	1400 55 1.200000 0.235000 0.294000 1900 54 1.200000 0.531000 0.661000 600 55 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433808001814588142	1400 55 1.200000 0.220000 0.276000 1900 53 1.200000 0.532000 0.662000 600 55 0.900000 0.091000 0.090000 1.200000 0.098000 0.119000
1433808002342270777	1400 56 1.200000 0.251000 0.315000 1900 54 1.200000 0.528000 0.657000 600 56 0.900000 0.091000 0.090000 1.200000 0.085000 0.103000
1433808002874387771	1400 55 1.200000 0.221000 0.277000 1900 54 1.200000 0.559000 0.696000 600 55 0.900000 0.092000 0.091000 1.200000 0.092000 0.112000
1433808003405620227	1400 56 1.200000 0.248000 0.311000 1900 54 1.200000 0.530000 0.660000 600 56 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1433808003939337464	1400 56 1.200000 0.215000 0.269000 1900 54 1.200000 0.533000 0.664000 600 56 0.900000 0.091000 0.090000 1.200000 0.099000 0.120000
1433808004467285766	1400 56 1.200000 0.245000 0.307000 1900 54 1.200000 0.531000 0.661000 600 56 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433808005005355696	1400 56 1.200000 0.213000 0.267000 1900 54 1.200000 0.532000 0.662000 600 56 0.900000 0.092000 0.091000 1.200000 0.097000 0.118000
1433808005544432538	1400 56 1.200000 0.232000 0.291000 1900 54 1.200000 0.533000 0.664000 600 56 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1433808006074434790	1400 56 1.200000 0.216000 0.271000 1900 54 1.200000 0.532000 0.662000 600 56 0.900000 0.092000 0.091000 1.200000 0.100000 0.122000
1433808006614443963	1400 56 1.200000 0.226000 0.283000 1900 54 1.200000 0.533000 0.664000 600 56 0.900000 0.091000 0.090000 1.200000 0.086000 0.104000
1433808007142430014	1400 56 1.200000 0.230000 0.288000 1900 54 1.200000 0.531000 0.661000 600 56 0.900000 0.092000 0.091000 1.200000 0.088000 0.107000
1433808007674400509	1400 56 1.200000 0.221000 0.277000 1900 54 1.200000 0.534000 0.665000 600 56 0.900000 0.091000 0.090000 1.200000 0.091000 0.110000
1433808008212275940	1400 56 1.200000 0.244000 0.306000 1900 54 1.200000 0.530000 0.660000 600 56 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1433808008739382704	1400 56 1.200000 0.221000 0.277000 1900 54 1.200000 0.533000 0.664000 600 56 0.900000 0.092000 0.091000 1.200000 0.088000 0.107000
1433808009248349829	1400 56 1.200000 0.241000 0.302000 1900 54 1.200000 0.531000 0.661000 600 56 0.900000 0.092000 0.091000 1.200000 0.076000 0.092000
1433808009784380017	1400 56 1.200000 0.259000 0.325000 1900 54 1.200000 0.530000 0.660000 600 56 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1433808010314292479	1400 56 1.200000 0.255000 0.320000 1900 54 1.200000 0.530000 0.660000 600 56 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1433808010841741575	1400 56 1.200000 0.266000 0.333000 1900 54 1.200000 0.529000 0.659000 600 56 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1433808011383514825	1400 56 1.200000 0.261000 0.327000 1900 54 1.200000 0.531000 0.661000 600 56 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1433808011916093776	1400 56 1.200000 0.266000 0.333000 1900 54 1.200000 0.528000 0.657000 600 56 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1433808012454305873	1400 56 1.200000 0.251000 0.315000 1900 54 1.200000 0.531000 0.661000 600 56 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1433808012978554899	1400 56 1.200000 0.261000 0.327000 1900 54 1.200000 0.529000 0.659000 600 56 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1433808013515212668	1400 56 1.200000 0.263000 0.330000 1900 54 1.200000 0.530000 0.660000 600 56 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1433808014049284406	1400 56 1.200000 0.260000 0.326000 1900 54 1.200000 0.530000 0.660000 600 56 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1433808014577220626	1400 56 1.200000 0.263000 0.330000 1900 54 1.200000 0.529000 0.659000 600 56 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1433808015109848828	1400 56 1.200000 0.257000 0.322000 1900 54 1.200000 0.531000 0.661000 600 56 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1433808015645998474	1400 56 1.200000 0.265000 0.332000 1900 54 1.200000 0.529000 0.659000 600 56 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1433808016181677873	1400 56 1.200000 0.256000 0.321000 1900 54 1.200000 0.531000 0.661000 600 56 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1433808016715351238	1400 56 1.200000 0.262000 0.328000 1900 54 1.200000 0.529000 0.659000 600 56 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1433808017255812118	1400 56 1.200000 0.254000 0.318000 1900 54 1.200000 0.529000 0.659000 600 56 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
