    16.518247639	86944	r010
    17.018837899	14055536	r0FF
    17.018837899	3535184	r008
    17.018837899	164	r009
    17.018837899	386262	r012
    17.018837899	94262	r010
    17.519401368	20748105	r0FF
    17.519401368	5718221	r008
    17.519401368	291	r009
    17.519401368	634774	r012
    17.519401368	154671	r010
    18.019996795	10785646	r0FF
    18.019996795	3415270	r008
    18.019996795	179	r009
    18.019996795	377837	r012
    18.019996795	93133	r010
    18.520602638	17460268	r0FF
    18.520602638	4125123	r008
    18.520602638	205	r009
    18.520602638	454933	r012
    18.520602638	112348	r010
    19.021216857	9570624	r0FF
    19.021216857	3477037	r008
    19.021216857	178	r009
    19.021216857	383340	r012
    19.021216857	94334	r010
    19.521800575	19216743	r0FF
    19.521800575	5138336	r008
    19.521800575	244	r009
    19.521800575	566047	r012
    19.521800575	139455	r010
    20.022439044	58818693	r0FF
    20.022439044	23456960	r008
    20.022439044	1443	r009
    20.022439044	2520724	r012
    20.022439044	606957	r010
    20.523022262	15580926	r0FF
    20.523022262	4989744	r008
    20.523022262	271	r009
    20.523022262	546036	r012
    20.523022262	133854	r010
    21.023839271	20347329	r0FF
    21.023839271	5271688	r008
    21.023839271	269	r009
    21.023839271	579206	r012
    21.023839271	141903	r010
    21.524388573	15653510	r0FF
    21.524388573	5907795	r008
    21.524388573	416	r009
    21.524388573	671899	r012
    21.524388573	169696	r010
    22.024991000	17044100	r0FF
    22.024991000	3978268	r008
    22.024991000	195	r009
    22.024991000	439873	r012
    22.024991000	108090	r010
    22.525596094	10686551	r0FF
    22.525596094	3039385	r008
    22.525596094	156	r009
    22.525596094	337571	r012
    22.525596094	83530	r010
    23.026193937	12874579	r0FF
    23.026193937	3481025	r008
    23.026193937	156	r009
    23.026193937	380703	r012
    23.026193937	92547	r010
    23.526783281	18465232	r0FF
    23.526783281	5044058	r008
    23.526783281	240	r009
    23.526783281	556166	r012
    23.526783281	136809	r010
    24.027388416	10343505	r0FF
    24.027388416	3576054	r008
    24.027388416	184	r009
    24.027388416	394185	r012
    24.027388416	97465	r010
    24.527979218	17410889	r0FF
    24.527979218	4093815	r008
    24.527979218	209	r009
    24.527979218	451201	r012
    24.527979218	111323	r010
    25.028665061	10753440	r0FF
    25.028665061	3620565	r008
    25.028665061	191	r009
    25.028665061	399653	r012
    25.028665061	98556	r010
    25.529212780	17984564	r0FF
    25.529212780	4976393	r008
    25.529212780	215	r009
    25.529212780	545588	r012
    25.529212780	132993	r010
    26.029856957	18861720	r0FF
    26.029856957	5747666	r008
    26.029856957	302	r009
    26.029856957	634590	r012
    26.029856957	152121	r010
    26.530442050	12173817	r0FF
    26.530442050	3839820	r008
    26.530442050	198	r009
    26.530442050	422947	r012
    26.530442050	104369	r010
    27.031047519	16796819	r0FF
    27.031047519	3908490	r008
    27.031047519	191	r009
    27.031047519	432000	r012
    27.031047519	106472	r010
    27.531656612	9948884	r0FF
    27.531656612	3735366	r008
    27.531656612	183	r009
    27.531656612	414409	r012
    27.531656612	102627	r010
    28.032313247	17017189	r0FF
    28.032313247	4054175	r008
    28.032313247	201	r009
    28.032313247	448363	r012
    28.032313247	110660	r010
    28.532924341	12322389	r0FF
    28.532924341	3481087	r008
    28.532924341	160	r009
    28.532924341	380660	r012
    28.532924341	92686	r010
    29.033536476	13253403	r0FF
    29.033536476	3902870	r008
    29.033536476	199	r009
    29.033536476	430399	r012
    29.033536476	106462	r010
    29.534121653	19923872	r0FF
    29.534121653	5393722	r008
    29.534121653	236	r009
    29.534121653	594306	r012
    29.534121653	146017	r010
    30.034691163	19890605	r0FF
    30.034691163	7667574	r008
    30.034691163	419	r009
    30.034691163	902530	r012
    30.034691163	215998	r010
    30.535259132	29362766	r0FF
    30.535259132	9111110	r008
    30.535259132	382	r009
    30.535259132	1002721	r012
    30.535259132	246366	r010
    31.035838809	26473434	r0FF
    31.035838809	9744316	r008
    31.035838809	460	r009
    31.035838809	1077595	r012
    31.035838809	260484	r010
    31.536458111	32130283	r0FF
    31.536458111	11346820	r008
    31.536458111	542	r009
    31.536458111	1344397	r012
    31.536458111	312635	r010
    32.037043954	15588213	r0FF
    32.037043954	3964306	r008
    32.037043954	200	r009
    32.037043954	438669	r012
    32.037043954	109174	r010
    32.537651965	10220654	r0FF
    32.537651965	3287889	r008
    32.537651965	172	r009
    32.537651965	363055	r012
    32.537651965	90097	r010
    33.038214600	18399170	r0FF
    33.038214600	4464320	r008
    33.038214600	240	r009
    33.038214600	492933	r012
    33.038214600	122228	r010
    33.538828569	13172764	r0FF
    33.538828569	4839311	r008
    33.538828569	239	r009
    33.538828569	531406	r012
    33.538828569	131363	r010
    34.039405704	16749707	r0FF
    34.039405704	4211543	r008
    34.039405704	215	r009
    34.039405704	464856	r012
    34.039405704	114721	r010
    34.539966964	17098674	r0FF
    34.539966964	5043302	r008
    34.539966964	250	r009
    34.539966964	548961	r012
    34.539966964	133512	r010
    35.040545850	37209909	r0FF
    35.040545850	13697728	r008
    35.040545850	585	r009
    35.040545850	1542734	r012
    35.040545850	320711	r010
    35.541206526	31971642	r0FF
    35.541206526	10185079	r008
    35.541206526	410	r009
    35.541206526	1124861	r012
    35.541206526	244754	r010
    36.041849161	42312056	r0FF
    36.041849161	15833360	r008
    36.041849161	617	r009
    36.041849161	1757084	r012
    36.041849161	362379	r010
    36.542593504	27355172	r0FF
    36.542593504	10198348	r008
    36.542593504	435	r009
    36.542593504	1133309	r012
    36.542593504	243666	r010
    37.043264222	30238636	r0FF
    37.043264222	9459756	r008
    37.043264222	382	r009
    37.043264222	1052225	r012
    37.043264222	222890	r010
    37.543899232	33639347	r0FF
    37.543899232	13112886	r008
    37.543899232	501	r009
    37.543899232	1444624	r012
    37.543899232	305045	r010
    38.044531367	40745519	r0FF
    38.044531367	14828497	r008
    38.044531367	573	r009
    38.044531367	1644490	r012
    38.044531367	340135	r010
    38.545174919	26206823	r0FF
    38.545174919	7850981	r008
    38.545174919	330	r009
    38.545174919	864174	r012
    38.545174919	188538	r010
    39.045813762	19756835	r0FF
    39.045813762	7727082	r008
    39.045813762	334	r009
    39.045813762	854636	r012
    39.045813762	184977	r010
    39.546438606	43608905	r0FF
    39.546438606	15417509	r008
    39.546438606	597	r009
    39.546438606	1704807	r012
    39.546438606	358666	r010
    40.047081491	41476755	r0FF
    40.047081491	15577916	r008
    40.047081491	612	r009
    40.047081491	1731335	r012
    40.047081491	357792	r010
    40.547723459	19050734	r0FF
    40.547723459	6506724	r008
    40.547723459	259	r009
    40.547723459	715637	r012
    40.547723459	155125	r010
    41.048378385	41360768	r0FF
    41.048378385	14156516	r008
    41.048378385	551	r009
    41.048378385	1568945	r012
    41.048378385	327701	r010
    41.553076997	28489689	r0FF
    41.553076997	11856054	r008
    41.553076997	507	r009
    41.553076997	1318514	r012
    41.553076997	288016	r010
    42.053759382	39209990	r0FF
    42.053759382	13297590	r008
    42.053759382	501	r009
    42.053759382	1477185	r012
    42.053759382	305746	r010
    42.554334725	41636674	r0FF
    42.554334725	16220842	r008
    42.554334725	619	r009
    42.554334725	1798455	r012
    42.554334725	370493	r010
    43.054880861	41283248	r0FF
    43.054880861	15353172	r008
    43.054880861	592	r009
    43.054880861	1700665	r012
    43.054880861	350938	r010
    43.555471788	31900881	r0FF
    43.555471788	10327081	r008
    43.555471788	402	r009
    43.555471788	1140032	r012
    43.555471788	246124	r010
    44.056050090	39757049	r0FF
    44.056050090	15455815	r008
    44.056050090	596	r009
    44.056050090	1711660	r012
    44.056050090	354178	r010
    44.556632142	47123110	r0FF
    44.556632142	18391272	r008
    44.556632142	971	r009
    44.556632142	2059732	r012
    44.556632142	448825	r010
    45.057162277	35270599	r0FF
    45.057162277	12236104	r008
    45.057162277	483	r009
    45.057162277	1352369	r012
    45.057162277	281706	r010
    45.557766204	21206920	r0FF
    45.557766204	7951684	r008
    45.557766204	338	r009
    45.557766204	881011	r012
    45.557766204	196424	r010
    46.058314465	41020461	r0FF
    46.058314465	14064371	r008
    46.058314465	546	r009
    46.058314465	1557530	r012
    46.058314465	323798	r010
    46.559040349	24273117	r0FF
    46.559040349	9675759	r008
    46.559040349	406	r009
    46.559040349	1078390	r012
    46.559040349	231803	r010
    47.059622693	38846098	r0FF
    47.059622693	13654012	r008
    47.059622693	516	r009
    47.059622693	1515807	r012
    47.059622693	312013	r010
    47.560186953	28265727	r0FF
    47.560186953	8692946	r008
    47.560186953	370	r009
    47.560186953	956334	r012
    47.560186953	215811	r010
    48.060736006	42155880	r0FF
    48.060736006	17545688	r008
    48.060736006	662	r009
    48.060736006	1944218	r012
    48.060736006	398778	r010
    48.561258016	40308447	r0FF
    48.561258016	13903554	r008
    48.561258016	544	r009
    48.561258016	1542578	r012
    48.561258016	322339	r010
    49.061813527	40841596	r0FF
    49.061813527	15845184	r008
    49.061813527	587	r009
    49.061813527	1753885	r012
    49.061813527	360342	r010
    49.562380371	42757882	r0FF
    49.562380371	16114423	r008
    49.562380371	595	r009
    49.562380371	1783731	r012
    49.562380371	370882	r010
    50.062945339	40915408	r0FF
    50.062945339	14691387	r008
    50.062945339	566	r009
    50.062945339	1627032	r012
    50.062945339	338055	r010
    50.563539350	40362439	r0FF
    50.563539350	16198063	r008
    50.563539350	631	r009
    50.563539350	1791913	r012
    50.563539350	366588	r010
    51.064105777	37818596	r0FF
    51.064105777	12721744	r008
    51.064105777	493	r009
    51.064105777	1411043	r012
    51.064105777	295269	r010
    51.564875869	19767899	r0FF
    51.564875869	6646160	r008
    51.564875869	297	r009
    51.564875869	741069	r012
    51.564875869	173159	r010
    52.065464755	35194306	r0FF
    52.065464755	13126282	r008
    52.065464755	502	r009
    52.065464755	1456582	r012
    52.065464755	301268	r010
    52.565992015	39325751	r0FF
    52.565992015	13519762	r008
    52.565992015	502	r009
    52.565992015	1494602	r012
    52.565992015	310555	r010
    53.066961648	40578394	r0FF
    53.066961648	15188561	r008
    53.066961648	591	r009
    53.066961648	1685643	r012
    53.066961648	348567	r010
    53.567530742	32282999	r0FF
    53.567530742	12239659	r008
    53.567530742	495	r009
    53.567530742	1354321	r012
    53.567530742	289963	r010
    54.068119627	27606993	r0FF
    54.068119627	8507524	r008
    54.068119627	356	r009
    54.068119627	938615	r012
    54.068119627	202964	r010
    54.568709346	30471716	r0FF
    54.568709346	9742430	r008
    54.568709346	415	r009
    54.568709346	1079150	r012
    54.568709346	231084	r010
    55.069247440	32192590	r0FF
    55.069247440	10455766	r008
    55.069247440	452	r009
    55.069247440	1161130	r012
    55.069247440	250914	r010
    55.569791617	34267090	r0FF
    55.569791617	14352765	r008
    55.569791617	722	r009
    55.569791617	1598659	r012
    55.569791617	353327	r010
    56.070396961	46101813	r0FF
    56.070396961	18896811	r008
    56.070396961	555	r009
    56.070396961	2438689	r012
    56.070396961	393411	r010
    56.571126220	44233524	r0FF
    56.571126220	16652503	r008
    56.571126220	654	r009
    56.571126220	1856649	r012
    56.571126220	383746	r010
    57.071717522	40380031	r0FF
    57.071717522	15654729	r008
    57.071717522	601	r009
    57.071717522	1737904	r012
    57.071717522	358919	r010
    57.572305907	48847623	r0FF
    57.572305907	17439934	r008
    57.572305907	848	r009
    57.572305907	1943173	r012
    57.572305907	422294	r010
    58.072884001	41282934	r0FF
    58.072884001	15396356	r008
    58.072884001	593	r009
    58.072884001	1706237	r012
    58.072884001	352132	r010
    58.573532303	33141848	r0FF
    58.573532303	12720183	r008
    58.573532303	485	r009
    58.573532303	1406384	r012
    58.573532303	291614	r010
    59.074119896	31101668	r0FF
    59.074119896	9899169	r008
    59.074119896	390	r009
    59.074119896	1094542	r012
    59.074119896	232412	r010
    59.574705698	43506065	r0FF
    59.574705698	16799434	r008
    59.574705698	639	r009
    59.574705698	1858879	r012
    59.574705698	388420	r010
    60.075269709	44751053	r0FF
    60.075269709	17442530	r008
    60.075269709	923	r009
    60.075269709	1953892	r012
    60.075269709	425524	r010
    60.575858094	35865802	r0FF
    60.575858094	12423479	r008
    60.575858094	486	r009
    60.575858094	1375031	r012
    60.575858094	288058	r010
    61.076414938	29187892	r0FF
    61.076414938	11076384	r008
    61.076414938	501	r009
    61.076414938	1234935	r012
    61.076414938	262819	r010
    61.577223738	35504879	r0FF
    61.577223738	11948252	r008
    61.577223738	463	r009
    61.577223738	1326419	r012
    61.577223738	285956	r010
    62.077811749	30205263	r0FF
    62.077811749	11646506	r008
    62.077811749	475	r009
    62.077811749	1292392	r012
    62.077811749	273354	r010
    62.578414509	34768662	r0FF
    62.578414509	12687921	r008
    62.578414509	649	r009
    62.578414509	1413159	r012
    62.578414509	311895	r010
    63.079036436	38107566	r0FF
    63.079036436	14004868	r008
    63.079036436	677	r009
    63.079036436	1561546	r012
    63.079036436	336663	r010
    63.579619654	32316466	r0FF
    63.579619654	12649284	r008
    63.579619654	486	r009
    63.579619654	1399369	r012
    63.579619654	298949	r010
    64.080192331	30390268	r0FF
    64.080192331	9561860	r008
    64.080192331	394	r009
    64.080192331	1061154	r012
    64.080192331	228422	r010
    64.580757425	28281733	r0FF
    64.580757425	11677427	r008
    64.580757425	438	r009
    64.580757425	1287997	r012
    64.580757425	268130	r010
    65.081342769	35849002	r0FF
    65.081342769	12267451	r008
    65.081342769	533	r009
    65.081342769	1361827	r012
    65.081342769	293777	r010
    65.581916029	31646346	r0FF
    65.581916029	11506584	r008
    65.581916029	430	r009
    65.581916029	1273103	r012
    65.581916029	272950	r010
    66.082528873	29163400	r0FF
    66.082528873	10667919	r008
    66.082528873	429	r009
    66.082528873	1183950	r012
    66.082528873	251771	r010
    66.594959648	31755921	r0FF
    66.594959648	10445370	r008
    66.594959648	403	r009
    66.594959648	1164125	r012
    66.594959648	246779	r010
    67.095532283	28236049	r0FF
    67.095532283	11721725	r008
    67.095532283	461	r009
    67.095532283	1297897	r012
    67.095532283	272204	r010
    67.596115877	34163329	r0FF
    67.596115877	11289201	r008
    67.596115877	435	r009
    67.596115877	1245499	r012
    67.596115877	269385	r010
    68.096695637	29121497	r0FF
    68.096695637	11204451	r008
    68.096695637	449	r009
    68.096695637	1242153	r012
    68.096695637	264168	r010
    68.597290855	30431106	r0FF
    68.597290855	10598048	r008
    68.597290855	427	r009
    68.597290855	1171601	r012
    68.597290855	249688	r010
    69.097875907	30035264	r0FF
    69.097875907	10372746	r008
    69.097875907	418	r009
    69.097875907	1149135	r012
    69.097875907	245194	r010
    69.598561584	31110169	r0FF
    69.598561584	12000419	r008
    69.598561584	470	r009
    69.598561584	1328848	r012
    69.598561584	283712	r010
    70.099131178	36782649	r0FF
    70.099131178	12338371	r008
    70.099131178	535	r009
    70.099131178	1370011	r012
    70.099131178	296614	r010
    70.599814271	27969089	r0FF
    70.599814271	11524993	r008
    70.599814271	437	r009
    70.599814271	1274387	r012
    70.599814271	265674	r010
    71.100424448	31867410	r0FF
    71.100424448	10492930	r008
    71.100424448	421	r009
    71.100424448	1161375	r012
    71.100424448	251106	r010
    71.601067541	32500108	r0FF
    71.601067541	12017258	r008
    71.601067541	453	r009
    71.601067541	1335034	r012
    71.601067541	284201	r010
    72.101711884	29753807	r0FF
    72.101711884	10866775	r008
    72.101711884	441	r009
    72.101711884	1203427	r012
    72.101711884	255045	r010
    72.602355102	30507412	r0FF
    72.602355102	9925758	r008
    72.602355102	395	r009
    72.602355102	1098009	r012
    72.602355102	235394	r010
    73.102989987	29405095	r0FF
    73.102989987	11912986	r008
    73.102989987	486	r009
    73.102989987	1322197	r012
    73.102989987	278989	r010
    73.603652414	32216042	r0FF
    73.603652414	10453116	r008
    73.603652414	384	r009
    73.603652414	1149747	r012
    73.603652414	248393	r010
    74.104264424	30649963	r0FF
    74.104264424	12028028	r008
    74.104264424	490	r009
    74.104264424	1332911	r012
    74.104264424	280887	r010
    74.604909226	29620494	r0FF
    74.604909226	10046148	r008
    74.604909226	386	r009
    74.604909226	1112495	r012
    74.604909226	236615	r010
    75.105553069	30169492	r0FF
    75.105553069	10517930	r008
    75.105553069	419	r009
    75.105553069	1165207	r012
    75.105553069	248045	r010
    75.606183621	31651486	r0FF
    75.606183621	12282553	r008
    75.606183621	483	r009
    75.606183621	1358139	r012
    75.606183621	290354	r010
    76.106776464	30425202	r0FF
    76.106776464	9537878	r008
    76.106776464	389	r009
    76.106776464	1058358	r012
    76.106776464	228466	r010
    76.607482224	34052556	r0FF
    76.607482224	13831228	r008
    76.607482224	570	r009
    76.607482224	1539430	r012
    76.607482224	325512	r010
    77.108117984	19146832	r0FF
    77.108117984	4908301	r008
    77.108117984	235	r009
    77.108117984	543173	r012
    77.108117984	127555	r010
    77.608818619	18106179	r0FF
    77.608818619	5807201	r008
    77.608818619	270	r009
    77.608818619	639617	r012
    77.608818619	150678	r010
    78.109451504	14326840	r0FF
    78.109451504	4361477	r008
    78.109451504	211	r009
    78.109451504	481592	r012
    78.109451504	112449	r010
    78.610078430	19234324	r0FF
    78.610078430	4914842	r008
    78.610078430	242	r009
    78.610078430	546964	r012
    78.610078430	129002	r010
    79.110703316	10783191	r0FF
    79.110703316	4250817	r008
    79.110703316	215	r009
    79.110703316	469401	r012
    79.110703316	109394	r010
    79.611317951	21733694	r0FF
    79.611317951	6018164	r008
    79.611317951	249	r009
    79.611317951	659447	r012
    79.611317951	154915	r010
    80.111960752	15862451	r0FF
    80.111960752	5139574	r008
    80.111960752	249	r009
    80.111960752	567596	r012
    80.111960752	131089	r010
    80.612593804	16016172	r0FF
    80.612593804	4843411	r008
    80.612593804	234	r009
    80.612593804	534413	r012
    80.612593804	125189	r010
    81.113239939	17411800	r0FF
    81.113239939	4381910	r008
    81.113239939	206	r009
    81.113239939	489133	r012
    81.113239939	113479	r010
    81.615738480	19117268	r0FF
    81.615738480	7037648	r008
    81.615738480	455	r009
    81.615738480	798478	r012
    81.615738480	194304	r010
    82.116365407	19029298	r0FF
    82.116365407	4811007	r008
    82.116365407	219	r009
    82.116365407	530682	r012
    82.116365407	123427	r010
    82.616997208	12719220	r0FF
    82.616997208	4129947	r008
    82.616997208	180	r009
    82.616997208	450753	r012
    82.616997208	103475	r010
    83.117625843	16410161	r0FF
    83.117625843	4833796	r008
    83.117625843	232	r009
    83.117625843	533888	r012
    83.117625843	124832	r010
    83.618236562	20667988	r0FF
    83.618236562	6024018	r008
    83.618236562	269	r009
    83.618236562	663321	r012
    83.618236562	157250	r010
    84.118883447	13973933	r0FF
    84.118883447	5091707	r008
    84.118883447	247	r009
    84.118883447	562725	r012
    84.118883447	128947	r010
    84.619427791	19033647	r0FF
    84.619427791	4812868	r008
    84.619427791	231	r009
    84.619427791	531004	r012
    84.619427791	125361	r010
    85.120015426	12392559	r0FF
    85.120015426	4352942	r008
    85.120015426	220	r009
    85.120015426	481284	r012
    85.120015426	112254	r010
    85.620591228	19182122	r0FF
    85.620591228	5680839	r008
    85.620591228	237	r009
    85.620591228	622496	r012
    85.620591228	146131	r010
    86.121628236	15190028	r0FF
    86.121628236	3969181	r008
    86.121628236	187	r009
    86.121628236	441293	r012
    86.121628236	102888	r010
    86.629020831	14614259	r0FF
    86.629020831	5049797	r008
    86.629020831	241	r009
    86.629020831	560761	r012
    86.629020831	129668	r010
    87.129593675	19818978	r0FF
    87.129593675	5151860	r008
    87.129593675	244	r009
    87.129593675	568630	r012
    87.129593675	133971	r010
    87.630145769	17018572	r0FF
    87.630145769	6400125	r008
    87.630145769	290	r009
    87.630145769	705145	r012
    87.630145769	163765	r010
    88.130709738	20885298	r0FF
    88.130709738	5575699	r008
    88.130709738	277	r009
    88.130709738	617754	r012
    88.130709738	144800	r010
    88.631301748	14000467	r0FF
    88.631301748	3730539	r008
    88.631301748	170	r009
    88.631301748	407588	r012
    88.631301748	99795	r010
    89.131870675	11932302	r0FF
    89.131870675	3438517	r008
    89.131870675	185	r009
    89.131870675	378398	r012
    89.131870675	93473	r010
    89.632438936	19416263	r0FF
    89.632438936	4866870	r008
    89.632438936	228	r009
    89.632438936	535749	r012
    89.632438936	131651	r010
    90.133030821	11635163	r0FF
    90.133030821	4463009	r008
    90.133030821	242	r009
    90.133030821	493148	r012
    90.133030821	118970	r010
    90.633645039	17389218	r0FF
    90.633645039	3980439	r008
    90.633645039	204	r009
    90.633645039	438825	r012
    90.633645039	108513	r010
    91.134227258	11482384	r0FF
    91.134227258	3357707	r008
    91.134227258	169	r009
    91.134227258	373949	r012
    91.134227258	91374	r010
    91.634810143	17099394	r0FF
    91.634810143	4917808	r008
    91.634810143	207	r009
    91.634810143	538283	r012
    91.634810143	131805	r010
    92.135369445	14905131	r0FF
    92.135369445	3644331	r008
    92.135369445	188	r009
    92.135369445	402345	r012
    92.135369445	99765	r010
    92.635933623	10695472	r0FF
    92.635933623	3349349	r008
    92.635933623	177	r009
    92.635933623	368616	r012
    92.635933623	91182	r010
    93.136491633	29967021	r0FF
    93.136491633	8979896	r008
    93.136491633	463	r009
    93.136491633	1047943	r012
    93.136491633	253164	r010
    93.637090060	23341651	r0FF
    93.637090060	8912338	r008
    93.637090060	362	r009
    93.637090060	978539	r012
    93.637090060	241926	r010
    94.137671362	27271625	r0FF
    94.137671362	8378472	r008
    94.137671362	348	r009
    94.137671362	925991	r012
    94.137671362	228934	r010
    94.638240164	25731204	r0FF
    94.638240164	9023737	r008
    94.638240164	468	r009
    94.638240164	1087738	r012
    94.638240164	250411	r010
    95.138880049	14235281	r0FF
    95.138880049	4097027	r008
    95.138880049	220	r009
    95.138880049	452339	r012
    95.138880049	112072	r010
    95.639431601	20426869	r0FF
    95.639431601	5333028	r008
    95.639431601	249	r009
    95.639431601	586311	r012
    95.639431601	145044	r010
    96.140022945	10733698	r0FF
    96.140022945	3788005	r008
    96.140022945	213	r009
    96.140022945	418899	r012
    96.140022945	104376	r010
    96.640588955	17951939	r0FF
    96.640588955	4203080	r008
    96.640588955	212	r009
    96.640588955	462497	r012
    96.640588955	113904	r010
    97.141242215	12376181	r0FF
    97.141242215	3832191	r008
    97.141242215	206	r009
    97.141242215	421055	r012
    97.141242215	104519	r010
    97.641832850	17037343	r0FF
    97.641832850	4821182	r008
    97.641832850	209	r009
    97.641832850	526908	r012
    97.641832850	128598	r010
    98.142466277	14794964	r0FF
    98.142466277	3752647	r008
    98.142466277	194	r009
    98.142466277	413054	r012
    98.142466277	101953	r010
    98.643051037	11536950	r0FF
    98.643051037	3599127	r008
    98.643051037	186	r009
    98.643051037	395327	r012
    98.643051037	98090	r010
    99.143686089	17521267	r0FF
    99.143686089	4026255	r008
    99.143686089	206	r009
    99.143686089	445112	r012
    99.143686089	109999	r010
    99.644255974	12034090	r0FF
    99.644255974	4425542	r008
    99.644255974	213	r009
    99.644255974	486465	r012
    99.644255974	119991	r010
   100.144815652	18214390	r0FF
   100.144815652	4444687	r008
   100.144815652	228	r009
   100.144815652	490026	r012
   100.144815652	121787	r010
   100.645396870	10472158	r0FF
   100.645396870	2738316	r008
   100.645396870	125	r009
   100.645396870	298483	r012
   100.645396870	73291	r010
   101.145998797	12938081	r0FF
   101.145998797	3433003	r008
   101.145998797	180	r009
   101.145998797	378740	r012
   101.145998797	94504	r010
