#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357013495959277052	1400 55 1.200000 0.222000 0.278000 2000 53 1.300000 0.717000 0.947000 600 56 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357013496465291853	1400 55 1.200000 0.222000 0.278000 2000 53 1.300000 0.707000 0.934000 600 56 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357013496971222862	1400 55 1.200000 0.222000 0.278000 2000 53 1.300000 0.713000 0.942000 600 56 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357013497477204454	1400 55 1.200000 0.221000 0.277000 2000 53 1.300000 0.723000 0.955000 600 56 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357013497983201212	1400 55 1.200000 0.221000 0.277000 2000 52 1.300000 0.708000 0.935000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357013498489343096	1400 55 1.200000 0.221000 0.277000 2000 52 1.300000 0.728000 0.962000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357013498995423354	1400 55 1.200000 0.222000 0.278000 2000 52 1.300000 0.682000 0.901000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357013499501436196	1400 55 1.200000 0.222000 0.278000 2000 52 1.300000 0.683000 0.902000 600 55 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357013500007399122	1400 55 1.200000 0.221000 0.277000 2000 52 1.300000 0.676000 0.893000 600 55 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357013500513350631	1400 55 1.200000 0.221000 0.277000 2000 52 1.300000 0.679000 0.897000 600 55 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357013501019567055	1400 54 1.200000 0.220000 0.276000 2000 52 1.300000 0.700000 0.925000 600 55 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357013501525661897	1400 54 1.200000 0.222000 0.278000 2000 52 1.300000 0.703000 0.929000 600 55 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357013502031624198	1400 54 1.200000 0.220000 0.276000 2000 52 1.300000 0.716000 0.946000 600 55 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357013502537600540	1400 54 1.200000 0.221000 0.277000 2000 52 1.300000 0.678000 0.896000 600 55 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357013503043619215	1400 54 1.200000 0.221000 0.277000 2000 52 1.300000 0.712000 0.941000 600 55 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357013503549767890	1400 54 1.200000 0.221000 0.277000 2000 52 1.300000 0.762000 1.007000 600 55 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357013504055748732	1400 54 1.200000 0.221000 0.277000 2000 52 1.300000 0.686000 0.906000 600 55 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357013504561735033	1400 54 1.200000 0.221000 0.276000 2000 52 1.300000 0.725000 0.958000 600 55 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357013505067658375	1400 54 1.200000 0.221000 0.277000 2000 52 1.300000 0.717000 0.947000 600 55 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357013505573556717	1400 54 1.200000 0.221000 0.277000 2000 52 1.300000 0.747000 0.987000 600 55 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357013506079573268	1400 54 1.200000 0.221000 0.277000 2000 52 1.300000 0.723000 0.955000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357013506585657568	1400 54 1.200000 0.220000 0.276000 2000 52 1.300000 0.683000 0.902000 600 55 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357013507091596702	1400 54 1.200000 0.221000 0.277000 2000 52 1.300000 0.676000 0.893000 600 55 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357013507597546127	1400 54 1.200000 0.221000 0.277000 2000 52 1.300000 0.678000 0.895000 600 55 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357013508103621386	1400 54 1.200000 0.220000 0.276000 2000 52 1.300000 0.699000 0.924000 600 55 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357013508609680311	1400 54 1.200000 0.221000 0.277000 2000 52 1.300000 0.700000 0.925000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357013509115623737	1400 54 1.200000 0.221000 0.277000 2000 52 1.300000 0.714000 0.943000 600 55 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357013509621692537	1400 54 1.200000 0.220000 0.276000 2000 52 1.300000 0.723000 0.955000 600 55 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357013510127703962	1400 54 1.200000 0.220000 0.276000 2000 52 1.300000 0.737000 0.974000 600 55 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357013510633612763	1400 54 1.200000 0.221000 0.277000 2000 52 1.300000 0.706000 0.933000 600 55 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357013511139603688	1400 54 1.200000 0.221000 0.277000 2000 52 1.300000 0.705000 0.932000 600 55 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357013511645697822	1400 54 1.200000 0.221000 0.277000 2000 52 1.300000 0.681000 0.900000 600 55 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357013512151729455	1400 54 1.200000 0.221000 0.277000 2000 52 1.300000 0.697000 0.921000 600 55 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357013512657923088	1400 54 1.200000 0.226000 0.286000 2000 52 1.300000 0.719000 0.950000 600 55 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357013513164012347	1400 54 1.200000 0.223000 0.280000 2000 52 1.300000 0.726000 0.959000 600 55 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357013513670128605	1400 54 1.200000 0.221000 0.277000 2000 52 1.300000 0.724000 0.957000 600 55 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357013514176102989	1400 55 1.200000 0.221000 0.277000 2000 52 1.300000 0.685000 0.905000 600 55 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357013514682103914	1400 55 1.200000 0.221000 0.277000 2000 52 1.300000 0.688000 0.909000 600 55 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357013515188016757	1400 55 1.200000 0.222000 0.279000 2000 52 1.300000 0.686000 0.906000 600 55 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357013515693940057	1400 55 1.200000 0.220000 0.276000 2000 52 1.300000 0.700000 0.925000 600 55 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357013516200376981	1400 55 1.200000 0.176000 0.221000 2000 52 1.300000 0.774000 1.023000 600 56 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1357013516706414990	1400 55 1.200000 0.180000 0.228000 2000 53 1.300000 0.731000 0.966000 600 56 0.900000 0.089000 0.088000 1.200000 0.105000 0.128000
1357013517212413957	1400 55 1.200000 0.205000 0.258000 2000 53 1.300000 0.726000 0.959000 600 56 0.900000 0.089000 0.088000 1.200000 0.083000 0.101000
1357013517718353716	1400 55 1.200000 0.214000 0.270000 2000 53 1.300000 0.712000 0.941000 600 56 0.900000 0.089000 0.088000 1.200000 0.074000 0.090000
1357013518224451391	1400 55 1.200000 0.177000 0.224000 2000 53 1.300000 0.689000 0.910000 600 56 0.900000 0.089000 0.088000 1.200000 0.102000 0.124000
1357013518730847148	1400 55 1.200000 0.196000 0.247000 2000 53 1.300000 0.700000 0.925000 600 56 0.900000 0.089000 0.088000 1.200000 0.089000 0.108000
1357013519236907907	1400 55 1.200000 0.180000 0.228000 2000 53 1.300000 0.683000 0.902000 600 56 0.900000 0.089000 0.088000 1.200000 0.072000 0.087000
1357013519742945249	1400 55 1.200000 0.189000 0.238000 2000 53 1.300000 0.689000 0.910000 600 56 0.900000 0.089000 0.088000 1.200000 0.099000 0.120000
1357013520248931508	1400 55 1.200000 0.220000 0.277000 2000 53 1.300000 0.683000 0.902000 600 56 0.900000 0.090000 0.089000 1.200000 0.072000 0.087000
1357013520755285182	1400 55 1.200000 0.188000 0.237000 2000 53 1.300000 0.732000 0.967000 600 56 0.900000 0.090000 0.089000 1.200000 0.095000 0.115000
1357013521261640689	1400 55 1.200000 0.219000 0.275000 2000 53 1.300000 0.721000 0.953000 600 56 0.900000 0.090000 0.089000 1.200000 0.074000 0.090000
1357013521767786948	1400 55 1.200000 0.178000 0.226000 2000 53 1.300000 0.693000 0.916000 600 56 0.900000 0.089000 0.088000 1.200000 0.102000 0.124000
1357013522273883998	1400 55 1.200000 0.202000 0.254000 2000 53 1.300000 0.689000 0.910000 600 56 0.900000 0.090000 0.089000 1.200000 0.085000 0.103000
1357013522779982631	1400 55 1.200000 0.205000 0.259000 2000 53 1.300000 0.697000 0.921000 600 56 0.900000 0.090000 0.089000 1.200000 0.077000 0.093000
1357013523286108473	1400 55 1.200000 0.188000 0.237000 2000 53 1.300000 0.708000 0.935000 600 56 0.900000 0.090000 0.089000 1.200000 0.099000 0.120000
1357013523792197606	1400 55 1.200000 0.219000 0.275000 2000 53 1.300000 0.723000 0.955000 600 56 0.900000 0.090000 0.089000 1.200000 0.075000 0.091000
1357013524298227698	1400 55 1.200000 0.179000 0.227000 2000 53 1.300000 0.738000 0.975000 600 56 0.900000 0.090000 0.089000 1.200000 0.099000 0.120000
1357013524804274123	1400 55 1.200000 0.194000 0.245000 2000 53 1.300000 0.728000 0.962000 600 56 0.900000 0.090000 0.089000 1.200000 0.085000 0.103000
1357013525310256549	1400 55 1.200000 0.210000 0.265000 2000 53 1.300000 0.709000 0.937000 600 56 0.900000 0.090000 0.089000 1.200000 0.078000 0.094000
1357013525816312891	1400 55 1.200000 0.181000 0.229000 2000 53 1.300000 0.690000 0.912000 600 56 0.900000 0.090000 0.089000 1.200000 0.102000 0.124000
1357013526322283858	1400 55 1.200000 0.210000 0.264000 2000 53 1.300000 0.690000 0.912000 600 56 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1357013526828266242	1400 55 1.200000 0.185000 0.234000 2000 53 1.300000 0.708000 0.935000 600 56 0.900000 0.090000 0.089000 1.200000 0.097000 0.118000
1357013527334333917	1400 55 1.200000 0.217000 0.272000 2000 53 1.300000 0.726000 0.959000 600 56 0.900000 0.090000 0.089000 1.200000 0.072000 0.087000
1357013527840357676	1400 55 1.200000 0.180000 0.228000 2000 53 1.300000 0.734000 0.970000 600 56 0.900000 0.090000 0.089000 1.200000 0.098000 0.119000
1357013528346361226	1400 55 1.200000 0.198000 0.249000 2000 53 1.300000 0.748000 0.988000 600 56 0.900000 0.090000 0.089000 1.200000 0.085000 0.103000
1357013528852336026	1400 55 1.200000 0.206000 0.261000 2000 53 1.300000 0.714000 0.943000 600 56 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1357013529358384410	1400 55 1.200000 0.184000 0.233000 2000 53 1.300000 0.695000 0.918000 600 56 0.900000 0.090000 0.089000 1.200000 0.105000 0.128000
1357013529864935625	1400 56 1.200000 0.216000 0.273000 2000 53 1.300000 0.793000 1.048000 600 56 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1357013530371145342	1400 56 1.200000 0.189000 0.238000 2000 53 1.300000 0.688000 0.909000 600 56 0.900000 0.090000 0.089000 1.200000 0.092000 0.112000
1357013530877192809	1400 56 1.200000 0.218000 0.274000 2000 53 1.300000 0.692000 0.914000 600 56 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1357013531383313567	1400 56 1.200000 0.179000 0.226000 2000 53 1.300000 0.691000 0.913000 600 56 0.900000 0.091000 0.090000 1.200000 0.102000 0.124000
1357013531889411367	1400 56 1.200000 0.202000 0.254000 2000 53 1.300000 0.740000 0.978000 600 56 0.900000 0.090000 0.089000 1.200000 0.082000 0.099000
1357013532395434084	1400 56 1.200000 0.201000 0.254000 2000 53 1.300000 0.721000 0.953000 600 56 0.900000 0.090000 0.089000 1.200000 0.078000 0.095000
1357013532901407301	1400 55 1.200000 0.211000 0.266000 2000 53 1.300000 0.707000 0.934000 600 56 0.900000 0.090000 0.089000 1.200000 0.099000 0.120000
1357013533407563476	1400 56 1.200000 0.191000 0.242000 2000 53 1.300000 0.692000 0.915000 600 56 0.900000 0.091000 0.090000 1.200000 0.085000 0.103000
1357013533913559110	1400 56 1.200000 0.186000 0.234000 2000 53 1.300000 0.705000 0.932000 600 56 0.900000 0.090000 0.089000 1.200000 0.092000 0.112000
1357013534419665785	1400 56 1.200000 0.219000 0.275000 2000 53 1.300000 0.716000 0.946000 600 56 0.900000 0.090000 0.089000 1.200000 0.072000 0.087000
1357013534925821085	1400 56 1.200000 0.180000 0.228000 2000 53 1.300000 0.737000 0.974000 600 56 0.900000 0.091000 0.090000 1.200000 0.102000 0.124000
1357013535431820177	1400 56 1.200000 0.205000 0.258000 2000 53 1.300000 0.736000 0.972000 600 56 0.900000 0.091000 0.090000 1.200000 0.084000 0.102000
1357013535937855852	1400 56 1.200000 0.205000 0.259000 2000 53 1.300000 0.727000 0.961000 600 56 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1357013536443763611	1400 56 1.200000 0.185000 0.234000 2000 53 1.300000 0.706000 0.933000 600 56 0.900000 0.091000 0.090000 1.200000 0.096000 0.117000
1357013536949728453	1400 56 1.200000 0.217000 0.272000 2000 53 1.300000 0.692000 0.914000 600 56 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1357013537455725295	1400 56 1.200000 0.185000 0.235000 2000 53 1.300000 0.693000 0.916000 600 56 0.900000 0.091000 0.090000 1.200000 0.093000 0.113000
1357013537961807679	1400 56 1.200000 0.192000 0.242000 2000 53 1.300000 0.691000 0.913000 600 57 0.900000 0.091000 0.090000 1.200000 0.095000 0.115000
1357013538467849437	1400 56 1.200000 0.217000 0.273000 2000 53 1.300000 0.687000 0.908000 600 56 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1357013538973777821	1400 56 1.200000 0.179000 0.226000 2000 53 1.300000 0.694000 0.917000 600 57 0.900000 0.091000 0.090000 1.200000 0.102000 0.124000
1357013539480298037	1400 56 1.200000 0.206000 0.261000 2000 54 1.300000 0.726000 0.959000 600 57 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1357013539986425503	1400 56 1.200000 0.183000 0.231000 2000 54 1.300000 0.714000 0.943000 600 57 0.900000 0.091000 0.090000 1.200000 0.102000 0.124000
1357013540492450387	1400 56 1.200000 0.212000 0.266000 2000 54 1.300000 0.692000 0.914000 600 57 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1357013540998349396	1400 56 1.200000 0.181000 0.229000 2000 53 1.300000 0.687000 0.908000 600 57 0.900000 0.091000 0.090000 1.200000 0.100000 0.122000
1357013541504312613	1400 56 1.200000 0.211000 0.266000 2000 53 1.300000 0.711000 0.939000 600 57 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1357013542010177789	1400 56 1.200000 0.206000 0.261000 2000 53 1.300000 0.723000 0.955000 600 57 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1357013542516288048	1400 56 1.200000 0.182000 0.230000 2000 53 1.300000 0.736000 0.972000 600 56 0.900000 0.091000 0.090000 1.200000 0.100000 0.122000
1357013543022496931	1400 56 1.200000 0.208000 0.262000 2000 53 1.300000 0.742000 0.980000 600 57 0.900000 0.091000 0.090000 1.200000 0.083000 0.101000
1357013543528602856	1400 56 1.200000 0.211000 0.266000 2000 53 1.300000 0.708000 0.935000 600 56 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1357013544034702781	1400 56 1.200000 0.180000 0.228000 2000 53 1.300000 0.693000 0.916000 600 56 0.900000 0.091000 0.090000 1.200000 0.102000 0.124000
1357013544540671456	1400 55 1.200000 0.198000 0.250000 2000 53 1.300000 0.689000 0.910000 600 56 0.900000 0.090000 0.089000 1.200000 0.091000 0.110000
1357013545046705881	1400 55 1.200000 0.221000 0.278000 2000 53 1.300000 0.686000 0.906000 600 56 0.900000 0.090000 0.089000 1.200000 0.073000 0.088000
1357013545552731848	1400 55 1.200000 0.192000 0.242000 2000 53 1.300000 0.726000 0.959000 600 56 0.900000 0.090000 0.089000 1.200000 0.095000 0.115000
1357013546058668982	1400 55 1.200000 0.222000 0.279000 2000 53 1.300000 0.730000 0.965000 600 56 0.900000 0.090000 0.089000 1.200000 0.072000 0.087000
1357013546564731824	1400 55 1.200000 0.180000 0.228000 2000 53 1.300000 0.724000 0.957000 600 56 0.900000 0.090000 0.089000 1.200000 0.098000 0.119000
1357013547070618042	1400 55 1.200000 0.193000 0.243000 2000 53 1.300000 0.703000 0.929000 600 56 0.900000 0.090000 0.089000 1.200000 0.088000 0.107000
1357013547576567676	1400 55 1.200000 0.221000 0.278000 2000 53 1.300000 0.691000 0.913000 600 56 0.900000 0.090000 0.089000 1.200000 0.075000 0.091000
1357013548082604893	1400 55 1.200000 0.185000 0.235000 2000 52 1.300000 0.686000 0.906000 600 56 0.900000 0.089000 0.088000 1.200000 0.088000 0.107000
1357013548588792526	1400 55 1.200000 0.186000 0.234000 2000 52 1.300000 0.684000 0.904000 600 55 0.900000 0.089000 0.088000 1.200000 0.105000 0.128000
1357013549094903576	1400 54 1.200000 0.217000 0.272000 2000 52 1.300000 0.680000 0.898000 600 55 0.900000 0.089000 0.088000 1.200000 0.075000 0.091000
1357013549601400333	1400 55 1.200000 0.190000 0.241000 2000 52 1.300000 0.684000 0.904000 600 56 0.900000 0.089000 0.088000 1.200000 0.084000 0.102000
1357013550108467296	1400 55 1.200000 0.084000 0.107000 2000 52 1.300000 0.961000 1.271000 600 59 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357013550614770679	1400 55 1.200000 0.227000 0.285000 2000 52 1.300000 0.719000 0.950000 600 56 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1357013551120903396	1400 55 1.200000 0.226000 0.283000 2000 52 1.300000 0.727000 0.961000 600 55 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1357013551627026237	1400 55 1.200000 0.228000 0.286000 2000 52 1.300000 0.712000 0.941000 600 55 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1357013552133077954	1400 54 1.200000 0.228000 0.286000 2000 52 1.300000 0.716000 0.946000 600 55 0.900000 0.088000 0.087000 1.200000 0.064000 0.077000
1357013552639084046	1400 54 1.200000 0.228000 0.286000 2000 52 1.300000 0.726000 0.959000 600 55 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1357013553145389554	1400 54 1.200000 0.227000 0.285000 2000 52 1.300000 0.741000 0.979000 600 55 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1357013553651507146	1400 54 1.200000 0.229000 0.287000 2000 52 1.300000 0.756000 0.999000 600 55 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
1357013554157527404	1400 54 1.200000 0.226000 0.283000 2000 52 1.300000 0.741000 0.979000 600 55 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1357013554663698954	1400 54 1.200000 0.226000 0.283000 2000 52 1.300000 0.733000 0.969000 600 55 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
1357013555169831462	1400 54 1.200000 0.229000 0.287000 2000 52 1.300000 0.709000 0.937000 600 55 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
1357013555675797263	1400 54 1.200000 0.227000 0.285000 2000 52 1.300000 0.712000 0.941000 600 55 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1357013556181830355	1400 54 1.200000 0.225000 0.282000 2000 52 1.300000 0.712000 0.941000 600 55 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1357013556687819739	1400 54 1.200000 0.228000 0.286000 2000 52 1.300000 0.704000 0.930000 600 55 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1357013557193774998	1400 54 1.200000 0.229000 0.287000 2000 52 1.300000 0.705000 0.932000 600 55 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1357013557699905797	1400 54 1.200000 0.227000 0.285000 2000 52 1.300000 0.706000 0.933000 600 55 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1357013558205937514	1400 54 1.200000 0.228000 0.286000 2000 52 1.300000 0.732000 0.967000 600 55 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1357013558711871940	1400 54 1.200000 0.226000 0.283000 2000 52 1.300000 0.715000 0.945000 600 55 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
1357013559217969032	1400 54 1.200000 0.227000 0.285000 2000 52 1.300000 0.716000 0.946000 600 55 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1357013559723918499	1400 54 1.200000 0.228000 0.286000 2000 52 1.300000 0.707000 0.934000 600 55 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
1357013560230027257	1400 54 1.200000 0.227000 0.285000 2000 52 1.300000 0.711000 0.939000 600 55 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1357013560736201224	1400 54 1.200000 0.226000 0.283000 2000 52 1.300000 0.721000 0.953000 600 55 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1357013561242243357	1400 54 1.200000 0.228000 0.286000 2000 52 1.300000 0.750000 0.991000 600 55 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1357013561748206366	1400 54 1.200000 0.227000 0.285000 2000 52 1.300000 0.738000 0.975000 600 55 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1357013562254309916	1400 54 1.200000 0.226000 0.283000 2000 52 1.300000 0.722000 0.954000 600 55 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
1357013562760350050	1400 54 1.200000 0.226000 0.283000 2000 52 1.300000 0.718000 0.949000 600 55 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1357013563266355475	1400 54 1.200000 0.224000 0.281000 2000 52 1.300000 0.714000 0.943000 600 55 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
1357013563772354109	1400 54 1.200000 0.227000 0.285000 2000 52 1.300000 0.712000 0.941000 600 55 0.900000 0.088000 0.087000 1.200000 0.064000 0.077000
1357013564278359910	1400 54 1.200000 0.229000 0.287000 2000 52 1.300000 0.750000 0.991000 600 55 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1357013564784447293	1400 54 1.200000 0.228000 0.286000 2000 52 1.300000 0.754000 0.996000 600 55 0.900000 0.088000 0.087000 1.200000 0.064000 0.077000
1357013565290442260	1400 54 1.200000 0.226000 0.283000 2000 52 1.300000 0.739000 0.976000 600 55 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1357013565796571727	1400 54 1.200000 0.226000 0.283000 2000 52 1.300000 0.727000 0.961000 600 55 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1357013566302623444	1400 54 1.200000 0.227000 0.285000 2000 52 1.300000 0.708000 0.935000 600 55 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1357013566808968326	1400 54 1.200000 0.226000 0.283000 2000 52 1.300000 0.734000 0.970000 600 55 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
1357013567315223251	1400 54 1.200000 0.226000 0.283000 2000 52 1.300000 0.712000 0.941000 600 55 0.900000 0.088000 0.087000 1.200000 0.064000 0.077000
1357013567821336717	1400 54 1.200000 0.228000 0.286000 2000 52 1.300000 0.711000 0.939000 600 55 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1357013568327449101	1400 54 1.200000 0.223000 0.280000 2000 52 1.300000 0.719000 0.950000 600 55 0.900000 0.088000 0.087000 1.200000 0.064000 0.077000
