    24.023239350	128143	r019
    24.523690627	700639398	r0FF
    24.523690627	153970230	r004
    24.523690627	313393635	r014
    24.523690627	474247	r016
    24.523690627	320254	r019
    25.024122447	700606626	r0FF
    25.024122447	153547291	r004
    25.024122447	312243350	r014
    25.024122447	556931	r016
    25.024122447	356350	r019
    25.524561182	700617732	r0FF
    25.524561182	153706833	r004
    25.524561182	312789907	r014
    25.524561182	520660	r016
    25.524561182	337981	r019
    26.025002918	700617812	r0FF
    26.025002918	153730502	r004
    26.025002918	312587703	r014
    26.025002918	530044	r016
    26.025002918	343468	r019
    26.525547862	700767116	r0FF
    26.525547862	154799304	r004
    26.525547862	315898927	r014
    26.525547862	340633	r016
    26.525547862	101479	r019
    27.025999181	700630647	r0FF
    27.025999181	153541029	r004
    27.025999181	312233526	r014
    27.025999181	546479	r016
    27.025999181	354976	r019
    27.526459792	700648271	r0FF
    27.526459792	153663209	r004
    27.526459792	312593207	r014
    27.526459792	532564	r016
    27.526459792	350419	r019
    28.026918486	700641614	r0FF
    28.026918486	153801161	r004
    28.026918486	313052130	r014
    28.026918486	493226	r016
    28.026918486	332714	r019
    28.527458013	700759560	r0FF
    28.527458013	153727923	r004
    28.527458013	312582730	r014
    28.527458013	525255	r016
    28.527458013	348122	r019
    29.027913957	700642771	r0FF
    29.027913957	154647292	r004
    29.027913957	315489965	r014
    29.027913957	363384	r016
    29.027913957	108543	r019
    29.528366442	700636125	r0FF
    29.528366442	153901502	r004
    29.528366442	313198231	r014
    29.528366442	490078	r016
    29.528366442	333754	r019
    30.028818803	700635483	r0FF
    30.028818803	153701035	r004
    30.028818803	312686117	r014
    30.028818803	525724	r016
    30.028818803	342666	r019
    30.529272997	700637340	r0FF
    30.529272997	153711286	r004
    30.529272997	312795300	r014
    30.529272997	516878	r016
    30.529272997	340575	r019
    31.029767024	597546301	r0FF
    31.029767024	130361610	r004
    31.029767024	264652740	r014
    31.029767024	519869	r016
    31.029767024	326110	r019
    31.530363218	690526011	r0FF
    31.530363218	93766098	r004
    31.530363218	143240797	r014
    31.530363218	10443530	r016
    31.530363218	12249377	r019
    32.030821120	700658703	r0FF
    32.030821120	170977390	r004
    32.030821120	176595054	r014
    32.030821120	7581573	r016
    32.030821120	7501619	r019
    32.531278023	700641984	r0FF
    32.531278023	108133945	r004
    32.531278023	129714791	r014
    32.531278023	9067328	r016
    32.531278023	11584841	r019
    33.031736800	700643858	r0FF
    33.031736800	127802125	r004
    33.031736800	168440139	r014
    33.031736800	10614863	r016
    33.031736800	10673523	r019
    33.532265952	700742334	r0FF
    33.532265952	165360919	r004
    33.532265952	164404983	r014
    33.532265952	7367550	r016
    33.532265952	8539254	r019
    34.032731771	700651076	r0FF
    34.032731771	79399703	r004
    34.032731771	127222930	r014
    34.032731771	10683996	r016
    34.032731771	12838481	r019
    34.533203382	700662412	r0FF
    34.533203382	159141237	r004
    34.533203382	175565936	r014
    34.533203382	9066174	r016
    34.533203382	9104711	r019
    35.033758200	700784429	r0FF
    35.033758200	145472221	r004
    35.033758200	153180766	r014
    35.033758200	8113712	r016
    35.033758200	9481194	r019
    35.534306561	700769411	r0FF
    35.534306561	86806556	r004
    35.534306561	134907378	r014
    35.534306561	10828927	r016
    35.534306561	12981204	r019
    36.034868379	700744185	r0FF
    36.034868379	171759203	r004
    36.034868379	176997745	r014
    36.034868379	8368514	r016
    36.034868379	7347082	r019
    36.535489156	700911079	r0FF
    36.535489156	86458998	r004
    36.535489156	124329759	r014
    36.535489156	10504180	r016
    36.535489156	11289601	r019
    37.036030142	700762510	r0FF
    37.036030142	153871103	r004
    37.036030142	175534182	r014
    37.036030142	9714863	r016
    37.036030142	8471358	r019
    37.536573252	700763683	r0FF
    37.536573252	127071187	r004
    37.536573252	138025530	r014
    37.536573252	8736413	r016
    37.536573252	9826112	r019
    38.037115571	700761372	r0FF
    38.037115571	111154044	r004
    38.037115571	157252519	r014
    38.037115571	11442664	r016
    38.037115571	10576644	r019
    38.537862305	701005936	r0FF
    38.537862305	155353363	r004
    38.537862305	157616704	r014
    38.537862305	8001311	r016
    38.537862305	7999421	r019
    39.038403166	700801095	r0FF
    39.038403166	80192039	r004
    39.038403166	130425812	r014
    39.038403166	11852867	r016
    39.038403166	12607110	r019
    39.538945735	700763465	r0FF
    39.538945735	172522737	r004
    39.538945735	177464354	r014
    39.538945735	7992361	r016
    39.538945735	6792190	r019
    40.039405262	700644248	r0FF
    40.039405262	71433136	r004
    40.039405262	120141127	r014
    40.039405262	11054174	r016
    40.039405262	12549331	r019
    40.539861498	700644336	r0FF
    40.539861498	168404438	r004
    40.539861498	179984940	r014
    40.539861498	9080417	r016
    40.539861498	7620525	r019
    41.040362358	700700095	r0FF
    41.040362358	118410773	r004
    41.040362358	132449476	r014
    41.040362358	8761544	r016
    41.040362358	10249512	r019
    41.540824677	700650606	r0FF
    41.540824677	118087320	r004
    41.540824677	160434828	r014
    41.540824677	11204451	r016
    41.540824677	10522964	r019
    42.041275205	700635015	r0FF
    42.041275205	144321005	r004
    42.041275205	151015120	r014
    42.041275205	8419257	r016
    42.041275205	8168021	r019
    42.541736149	700647175	r0FF
    42.541736149	90164133	r004
    42.541736149	135702634	r014
    42.541736149	11490404	r016
    42.541736149	12226113	r019
    43.042188759	700631873	r0FF
    43.042188759	171058602	r004
    43.042188759	173668195	r014
    43.042188759	7692335	r016
    43.042188759	6903691	r019
    43.542718578	700744143	r0FF
    43.542718578	67559064	r004
    43.542718578	120761198	r014
    43.542718578	11342711	r016
    43.542718578	12422545	r019
    44.043172105	700640562	r0FF
    44.043172105	172977394	r004
    44.043172105	179872967	r014
    44.043172105	8719306	r016
    44.043172105	6991219	r019
    44.543640549	700647827	r0FF
    44.543640549	97557779	r004
    44.543640549	123313007	r014
    44.543640549	9465379	r016
    44.543640549	11856712	r019
    45.044215285	700812532	r0FF
    45.044215285	140180199	r004
    45.044215285	170184705	r014
    45.044215285	10214670	r016
    45.044215285	9240636	r019
    45.544760728	700767548	r0FF
    45.544760728	129020573	r004
    45.544760728	142037049	r014
    45.544760728	8807679	r016
    45.544760728	9302586	r019
    46.045355214	700838388	r0FF
    46.045355214	108331850	r004
    46.045355214	151455358	r014
    46.045355214	11267170	r016
    46.045355214	10855068	r019
    46.545885366	700740724	r0FF
    46.545885366	165993558	r004
    46.545885366	166234858	r014
    46.545885366	7525076	r016
    46.545885366	7485368	r019
    47.046425435	700762143	r0FF
    47.046425435	69312617	r004
    47.046425435	122730096	r014
    47.046425435	11552586	r016
    47.046425435	12907637	r019
    47.546944462	700727960	r0FF
    47.546944462	172678481	r004
    47.546944462	178791099	r014
    47.546944462	8487962	r016
    47.546944462	6733603	r019
    48.047489447	700763649	r0FF
    48.047489447	92448233	r004
    48.047489447	123581203	r014
    48.047489447	9961767	r016
    48.047489447	11645054	r019
    48.548111224	700871893	r0FF
    48.548111224	146591019	r004
    48.548111224	174236232	r014
    48.548111224	10165328	r016
    48.548111224	8483204	r019
    49.048634543	700736399	r0FF
    49.048634543	127807348	r004
    49.048634543	140688729	r014
    49.048634543	8688073	r016
    49.048634543	9977734	r019
    49.549152486	700729928	r0FF
    49.549152486	107971779	r004
    49.549152486	150679794	r014
    49.549152486	11191794	r016
    49.549152486	10842927	r019
    50.049674680	700726133	r0FF
    50.049674680	165183008	r004
    50.049674680	165390699	r014
    50.049674680	7520608	r016
    50.049674680	7552267	r019
    50.550245041	700809306	r0FF
    50.550245041	70492070	r004
    50.550245041	124178772	r014
    50.550245041	11852592	r016
    50.550245041	12635781	r019
    51.050768068	700728881	r0FF
    51.050768068	172109483	r004
    51.050768068	177382171	r014
    51.050768068	8314170	r016
    51.050768068	7026729	r019
    51.551355136	700823312	r0FF
    51.551355136	93652412	r004
    51.551355136	124779504	r014
    51.551355136	9920720	r016
    51.551355136	11443870	r019
    52.051891080	700756560	r0FF
    52.051891080	145261592	r004
    52.051891080	173372777	r014
    52.051891080	10138391	r016
    52.051891080	8615793	r019
    52.552446482	700779964	r0FF
    52.552446482	128119935	r004
    52.552446482	140331737	r014
    52.552446482	8803247	r016
    52.552446482	9664796	r019
    53.052890884	700625768	r0FF
    53.052890884	107676478	r004
    53.052890884	151473660	r014
    53.052890884	11162233	r016
    53.052890884	11080377	r019
    53.553416245	700733521	r0FF
    53.553416245	166335769	r004
    53.553416245	166622547	r014
    53.553416245	7450241	r016
    53.553416245	7503306	r019
    54.053881606	700658191	r0FF
    54.053881606	69655726	r004
    54.053881606	123090543	r014
    54.053881606	11828347	r016
    54.053881606	12646389	r019
    54.554349175	700649792	r0FF
    54.554349175	172795636	r004
    54.554349175	178560448	r014
    54.554349175	8398023	r016
    54.554349175	6722976	r019
    55.054821869	700669179	r0FF
    55.054821869	103041141	r004
    55.054821869	126097537	r014
    55.054821869	9058524	r016
    55.054821869	11641757	r019
    55.555333146	700718961	r0FF
    55.555333146	131336352	r004
    55.555333146	168722837	r014
    55.555333146	10374003	r016
    55.555333146	10501854	r019
    56.055781881	700629876	r0FF
    56.055781881	163182661	r004
    56.055781881	162761328	r014
    56.055781881	7182612	r016
    56.055781881	8375510	r019
    56.556238200	700643003	r0FF
    56.556238200	68519938	r004
    56.556238200	122737647	r014
    56.556238200	11008049	r016
    56.556238200	13227840	r019
    57.056679353	700620452	r0FF
    57.056679353	170443835	r004
    57.056679353	179281097	r014
    57.056679353	8581932	r016
    57.056679353	8240084	r019
    57.557112547	700610808	r0FF
    57.557112547	133893467	r004
    57.557112547	145326659	r014
    57.557112547	8436224	r016
    57.557112547	10108305	r019
    58.057642782	700722902	r0FF
    58.057642782	96132199	r004
    58.057642782	139280461	r014
    58.057642782	10515241	r016
    58.057642782	12525637	r019
    58.558210476	700813508	r0FF
    58.558210476	170737854	r004
    58.558210476	177346551	r014
    58.558210476	7862186	r016
    58.558210476	7705954	r019
    59.058677878	700658079	r0FF
    59.058677878	117446152	r004
    59.058677878	133740182	r014
    59.058677878	8446083	r016
    59.058677878	10974922	r019
    59.559152281	700665812	r0FF
    59.559152281	115330081	r004
    59.559152281	158104753	r014
    59.559152281	11009586	r016
    59.559152281	11484291	r019
    60.059603100	700633285	r0FF
    60.059603100	166784780	r004
    60.059603100	167651788	r014
    60.059603100	7349045	r016
    60.059603100	8061707	r019
    60.560102002	700628746	r0FF
    60.560102002	85106136	r004
    60.560102002	125922781	r014
    60.560102002	10054171	r016
    60.560102002	12375474	r019
    61.060541404	700691177	r0FF
    61.060541404	152021849	r004
    61.060541404	175242120	r014
    61.060541404	9445542	r016
    61.060541404	9118307	r019
    61.560970432	700604300	r0FF
    61.560970432	153731319	r004
    61.560970432	156739548	r014
    61.560970432	7669409	r016
    61.560970432	9199930	r019
    62.061420834	700630260	r0FF
    62.061420834	76886175	r004
    62.061420834	127957085	r014
    62.061420834	10909122	r016
    62.061420834	13140380	r019
    62.561869403	700632336	r0FF
    62.561869403	170918780	r004
    62.561869403	179016582	r014
    62.561869403	8288575	r016
    62.561869403	7939578	r019
    63.062318764	700632424	r0FF
    63.062318764	126782634	r004
    63.062318764	141272291	r014
    63.062318764	8517571	r016
    63.062318764	10598393	r019
    63.562838833	700727336	r0FF
    63.562838833	103305016	r004
    63.562838833	144506534	r014
    63.562838833	10727396	r016
    63.562838833	12349643	r019
    64.063297193	700639516	r0FF
    64.063297193	170374730	r004
    64.063297193	175586675	r014
    64.063297193	7563475	r016
    64.063297193	7482681	r019
    64.563748471	700640456	r0FF
    64.563748471	104901159	r004
    64.563748471	127936114	r014
    64.563748471	9077788	r016
    64.563748471	11572428	r019
    65.064241290	293177405	r0FF
    65.064241290	72533910	r004
    65.064241290	82614027	r014
    65.064241290	3706652	r016
    65.064241290	3253029	r019
    65.564885691	391822936	r0FF
    65.564885691	128820341	r004
    65.564885691	180369139	r014
    65.564885691	2005341	r016
    65.564885691	1004210	r019
    66.065424885	673006997	r0FF
    66.065424885	225146887	r004
    66.065424885	314329935	r014
    66.065424885	3334719	r016
    66.065424885	1665698	r019
    66.565898704	673843848	r0FF
    66.565898704	225587557	r004
    66.565898704	314982256	r014
    66.565898704	3323519	r016
    66.565898704	1660035	r019
    67.066368273	673246575	r0FF
    67.066368273	225157112	r004
    67.066368273	314257540	r014
    67.066368273	3348345	r016
    67.066368273	1675512	r019
    67.566832550	674053033	r0FF
    67.566832550	225246441	r004
    67.566832550	314461903	r014
    67.566832550	3344601	r016
    67.566832550	1698690	r019
    68.067295828	673678923	r0FF
    68.067295828	224555207	r004
    68.067295828	313392030	r014
    68.067295828	3347161	r016
    68.067295828	1721643	r019
    68.567769605	673354184	r0FF
    68.567769605	225466887	r004
    68.567769605	314739002	r014
    68.567769605	3318787	r016
    68.567769605	1690214	r019
    69.068237341	674723178	r0FF
    69.068237341	225258017	r004
    69.068237341	314513851	r014
    69.068237341	3368008	r016
    69.068237341	1708171	r019
    69.568717410	673613348	r0FF
    69.568717410	224853418	r004
    69.568717410	313833259	r014
    69.568717410	3360496	r016
    69.568717410	1717330	r019
    70.069194354	675045586	r0FF
    70.069194354	225674829	r004
    70.069194354	315098764	r014
    70.069194354	3335616	r016
    70.069194354	1693194	r019
    70.569659839	673514883	r0FF
    70.569659839	224983277	r004
    70.569659839	314144538	r014
    70.569659839	3337950	r016
    70.569659839	1696278	r019
    71.070137575	673402473	r0FF
    71.070137575	225006638	r004
    71.070137575	314213833	r014
    71.070137575	3326057	r016
    71.070137575	1696105	r019
    71.570595144	673724622	r0FF
    71.570595144	225540606	r004
    71.570595144	314861329	r014
    71.570595144	3324035	r016
    71.570595144	1671639	r019
    72.071049546	673532721	r0FF
    72.071049546	224640424	r004
    72.071049546	313776963	r014
    72.071049546	3357000	r016
    72.071049546	1717664	r019
    72.571501532	673852354	r0FF
    72.571501532	225227987	r004
    72.571501532	314455190	r014
    72.571501532	3334272	r016
    72.571501532	1695390	r019
    73.071959768	674042114	r0FF
    73.071959768	225441887	r004
    73.071959768	314702660	r014
    73.071959768	3346593	r016
    73.071959768	1676635	r019
    73.572492628	673204651	r0FF
    73.572492628	224831562	r004
    73.572492628	313926103	r014
    73.572492628	3345876	r016
    73.572492628	1703840	r019
    74.072949739	673508042	r0FF
    74.072949739	224970393	r004
    74.072949739	314143753	r014
    74.072949739	3351205	r016
    74.072949739	1700631	r019
    74.573405683	673973371	r0FF
    74.573405683	225174587	r004
    74.573405683	314344420	r014
    74.573405683	3353206	r016
    74.573405683	1702240	r019
    75.073861002	674531963	r0FF
    75.073861002	225414770	r004
    75.073861002	314746188	r014
    75.073861002	3345779	r016
    75.073861002	1706221	r019
    75.574320488	674749286	r0FF
    75.574320488	225491311	r004
    75.574320488	314827219	r014
    75.574320488	3338868	r016
    75.574320488	1703824	r019
    76.074775723	674093707	r0FF
    76.074775723	225207789	r004
    76.074775723	314460226	r014
    76.074775723	3342492	r016
    76.074775723	1699924	r019
    76.575309250	673988956	r0FF
    76.575309250	225106106	r004
    76.575309250	314492394	r014
    76.575309250	3339896	r016
    76.575309250	1697384	r019
    77.075769028	673028931	r0FF
    77.075769028	224635732	r004
    77.075769028	313457263	r014
    77.075769028	3373166	r016
    77.075769028	1703015	r019
    77.576221263	673841338	r0FF
    77.576221263	224984863	r004
    77.576221263	314011992	r014
    77.576221263	3351608	r016
    77.576221263	1710742	r019
    78.076715749	672015198	r0FF
    78.076715749	224888247	r004
    78.076715749	313966423	r014
    78.076715749	3310819	r016
    78.076715749	1685016	r019
    78.577199610	672576877	r0FF
    78.577199610	224880316	r004
    78.577199610	313954663	r014
    78.577199610	3328495	r016
    78.577199610	1690300	r019
    79.077698595	673987361	r0FF
    79.077698595	224875212	r004
    79.077698595	313984720	r014
    79.077698595	3380854	r016
    79.077698595	1720449	r019
    79.578152539	674037878	r0FF
    79.578152539	225574856	r004
    79.578152539	314896177	r014
    79.578152539	3339407	r016
    79.578152539	1681109	r019
    80.078605108	674910972	r0FF
    80.078605108	225508508	r004
    80.078605108	314851294	r014
    80.078605108	3342470	r016
    80.078605108	1713514	r019
    80.579066011	674187117	r0FF
    80.579066011	225542805	r004
    80.579066011	314871993	r014
    80.579066011	3329792	r016
    80.579066011	1690687	r019
    81.079525871	672469275	r0FF
    81.079525871	223725807	r004
    81.079525871	312477539	r014
    81.079525871	3395832	r016
    81.079525871	1719824	r019
    81.579987857	674008396	r0FF
    81.579987857	225488928	r004
    81.579987857	314829912	r014
    81.579987857	3343711	r016
    81.579987857	1685479	r019
    82.080512801	674533367	r0FF
    82.080512801	225286513	r004
    82.080512801	314579465	r014
    82.080512801	3347251	r016
    82.080512801	1695950	r019
    82.580973786	674668667	r0FF
    82.580973786	225645631	r004
    82.580973786	315006924	r014
    82.580973786	3350640	r016
    82.580973786	1690887	r019
    83.081428689	670163319	r0FF
    83.081428689	223932682	r004
    83.081428689	312880879	r014
    83.081428689	3308209	r016
    83.081428689	1697958	r019
    83.581894341	673491878	r0FF
    83.581894341	225224501	r004
    83.581894341	314459565	r014
    83.581894341	3329523	r016
    83.581894341	1691884	r019
    84.082348993	673270439	r0FF
    84.082348993	225616948	r004
    84.082348993	314982547	r014
    84.082348993	3328800	r016
    84.082348993	1651346	r019
    84.582803687	673721443	r0FF
    84.582803687	225333517	r004
    84.582803687	314662244	r014
    84.582803687	3334996	r016
    84.582803687	1689390	r019
    85.083260256	674410069	r0FF
    85.083260256	225141939	r004
    85.083260256	314273345	r014
    85.083260256	3360516	r016
    85.083260256	1709740	r019
    85.583716159	673852114	r0FF
    85.583716159	225547787	r004
    85.583716159	314976499	r014
    85.583716159	3327679	r016
    85.583716159	1675436	r019
    86.084173353	673292409	r0FF
    86.084173353	225067283	r004
    86.084173353	314168089	r014
    86.084173353	3336864	r016
    86.084173353	1695149	r019
    86.584633297	673500000	r0FF
    86.584633297	225108444	r004
    86.584633297	314188959	r014
    86.584633297	3348257	r016
    86.584633297	1688758	r019
    87.085112366	673887233	r0FF
    87.085112366	225048785	r004
    87.085112366	314189011	r014
    87.085112366	3354606	r016
    87.085112366	1710269	r019
    87.585570227	675008161	r0FF
    87.585570227	225619484	r004
    87.585570227	315024681	r014
    87.585570227	3345758	r016
    87.585570227	1700674	r019
    88.086052587	673141906	r0FF
    88.086052587	224804744	r004
    88.086052587	313806557	r014
    88.086052587	3321567	r016
    88.086052587	1699136	r019
    88.586543198	673746882	r0FF
    88.586543198	225427407	r004
    88.586543198	314739197	r014
    88.586543198	3328653	r016
    88.586543198	1677241	r019
    89.087012017	674835851	r0FF
    89.087012017	225243377	r004
    89.087012017	314519822	r014
    89.087012017	3358950	r016
    89.087012017	1703437	r019
    89.587470044	672931665	r0FF
    89.587470044	224632990	r004
    89.587470044	313631419	r014
    89.587470044	3365366	r016
    89.587470044	1713281	r019
    90.087920696	674091399	r0FF
    90.087920696	225016503	r004
    90.087920696	314194556	r014
    90.087920696	3362000	r016
    90.087920696	1712747	r019
    90.588376724	674332823	r0FF
    90.588376724	225108062	r004
    90.588376724	314340454	r014
    90.588376724	3349484	r016
    90.588376724	1708837	r019
    91.088834209	673991691	r0FF
    91.088834209	225022874	r004
    91.088834209	314152157	r014
    91.088834209	3342069	r016
    91.088834209	1708446	r019
    91.589292112	673470068	r0FF
    91.589292112	224089676	r004
    91.589292112	313004488	r014
    91.589292112	3392423	r016
    91.589292112	1739530	r019
    92.089792097	673937593	r0FF
    92.089792097	225194397	r004
    92.089792097	314557071	r014
    92.089792097	3348955	r016
    92.089792097	1701005	r019
    92.590319791	674154289	r0FF
    92.590319791	225980212	r004
    92.590319791	315243368	r014
    92.590319791	3308309	r016
    92.590319791	1679897	r019
    93.090773818	671485519	r0FF
    93.090773818	223757849	r004
    93.090773818	312457182	r014
    93.090773818	3356214	r016
    93.090773818	1719512	r019
    93.591223763	673778933	r0FF
    93.591223763	225007624	r004
    93.591223763	314105424	r014
    93.591223763	3361829	r016
    93.591223763	1711726	r019
    94.091691748	674429508	r0FF
    94.091691748	225178944	r004
    94.091691748	314391032	r014
    94.091691748	3347426	r016
    94.091691748	1698341	r019
    94.592152692	674412196	r0FF
    94.592152692	225326873	r004
    94.592152692	314586668	r014
    94.592152692	3321824	r016
    94.592152692	1702734	r019
    95.092600011	673240336	r0FF
    95.092600011	225116945	r004
    95.092600011	314213404	r014
    95.092600011	3338357	r016
    95.092600011	1676959	r019
    95.593042580	673238652	r0FF
    95.593042580	224867413	r004
    95.593042580	313956854	r014
    95.593042580	3343262	r016
    95.593042580	1705621	r019
    96.093496524	673428493	r0FF
    96.093496524	224834325	r004
    96.093496524	314023974	r014
    96.093496524	3338708	r016
    96.093496524	1710102	r019
    96.594026885	568955229	r0FF
    96.594026885	171605620	r004
    96.594026885	240803216	r014
    96.594026885	2872739	r016
    96.594026885	1918299	r019
    97.094516454	700694929	r0FF
    97.094516454	126125053	r004
    97.094516454	179786394	r014
    97.094516454	330470	r016
