#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357019918506988878	automotive_susan_s	500	55	0.900000	0.161000	0.147000		814784	165965	10	33970	3016
1357019919037246216	automotive_susan_s	500	55	0.900000	0.160000	0.146000		1869468	272269	12	54984	5230
1357019919577013040	automotive_susan_s	500	55	0.900000	0.162000	0.148000		1030626	256755	12	51720	5010
1357019920107592418	automotive_susan_s	500	55	0.900000	0.160000	0.146000		1795353	221864	11	44622	4365
1357019920647028828	automotive_susan_s	500	55	0.900000	0.162000	0.148000		722159	187276	11	37934	3549
1357019921184805914	automotive_susan_s	500	55	0.900000	0.160000	0.146000		2253183	329969	13	66822	6983
1357019921722114836	automotive_susan_s	500	55	0.900000	0.161000	0.147000		730238	216016	11	43654	4161
1357019922252210508	automotive_susan_s	500	55	0.900000	0.161000	0.147000		683407	209174	11	41435	3687
1357019922787005862	automotive_susan_s	500	55	0.900000	0.161000	0.147000		2004375	251332	12	50369	4639
1357019923310373865	automotive_susan_s	500	55	0.900000	0.161000	0.147000		750155	215096	10	43838	4064
1357019923852025262	automotive_susan_s	500	55	0.900000	0.161000	0.147000		1899230	243788	11	49350	4563
1357019924392139209	automotive_susan_s	500	55	0.900000	0.161000	0.147000		888565	235946	11	47238	4438
1357019924917253994	automotive_susan_s	500	55	0.900000	0.160000	0.146000		1873982	254919	12	51461	5048
1357019925452004389	automotive_susan_s	500	55	0.900000	0.161000	0.147000		898839	211538	10	43433	4012
1357019925987145782	automotive_susan_s	500	55	0.900000	0.161000	0.147000		1933912	289446	13	58811	5633
1357019926522202800	automotive_susan_s	500	55	0.900000	0.162000	0.148000		962648	216017	11	43021	3962
1357019927057558192	automotive_susan_s	500	55	0.900000	0.161000	0.147000		1640626	212963	11	43112	4213
1357019927592184422	automotive_susan_s	500	55	0.900000	0.161000	0.147000		1126028	230851	11	46204	4529
1357019928122409801	automotive_susan_s	500	55	0.900000	0.161000	0.147000		1766142	287232	13	58086	5700
1357019928672086652	automotive_susan_s	500	55	0.900000	0.161000	0.147000		1076676	189339	10	37592	3589
1357019929217005988	automotive_susan_s	500	55	0.900000	0.162000	0.148000		1570429	251705	12	51237	5104
1357019929752141589	automotive_susan_s	500	55	0.900000	0.160000	0.146000		1794151	287202	12	58149	5878
1357019930276881043	bzip2e	500	55	0.900000	0.162000	0.148000		1277045	171627	10	34173	3217
1357019930807494837	bzip2e	500	55	0.900000	0.163000	0.149000		1384489	229052	11	46416	4485
1357019931346092043	bzip2e	500	55	0.900000	0.164000	0.150000		1617261	254001	13	51244	5089
1357019931885884326	bzip2e	500	55	0.900000	0.163000	0.149000		1382324	249249	12	49898	4708
1357019932422239795	bzip2e	500	55	0.900000	0.164000	0.150000		1454126	167138	10	33233	3139
1357019932957524979	bzip2e	500	55	0.900000	0.163000	0.149000		1390910	277931	13	56336	5783
1357019933492921329	bzip2e	500	55	0.900000	0.164000	0.150000		1808579	268782	12	54327	5516
1357019934018649985	bzip2e	500	55	0.900000	0.164000	0.150000		1188862	221927	11	44339	4249
1357019934562108496	bzip2e	500	55	0.900000	0.163000	0.149000		1505727	163500	10	32305	2949
1357019935107464705	bzip2e	500	55	0.900000	0.163000	0.149000		1416709	294541	13	60134	6096
1357019935638196707	bzip2e	500	55	0.900000	0.165000	0.151000		1921204	281452	13	57168	5597
1357019936177439160	bzip2e	500	55	0.900000	0.163000	0.149000		1212000	249719	12	50570	4794
1357019936709915776	bzip2e	500	55	0.900000	0.165000	0.151000		1612190	171503	10	33818	3064
1357019937247481364	bzip2e	500	55	0.900000	0.163000	0.149000		1359336	304621	13	61965	6188
1357019937777266705	bzip2e	500	55	0.900000	0.164000	0.150000		1142543	225111	11	45735	4272
1357019938317468318	bzip2e	500	55	0.900000	0.163000	0.149000		1579158	171196	10	33985	3076
1357019938847306367	bzip2e	500	55	0.900000	0.163000	0.149000		1285639	289252	13	58436	5797
1357019939392508035	bzip2e	500	55	0.900000	0.163000	0.149000		1858598	262455	12	52270	5094
1357019939922797873	bzip2e	500	55	0.900000	0.163000	0.149000		1109007	220459	11	44681	4251
1357019940467128921	bzip2e	500	55	0.900000	0.163000	0.149000		1649562	185151	11	37239	3368
1357019941002409730	bzip2e	500	55	0.900000	0.163000	0.149000		1379209	322853	14	65760	6816
1357019941535575551	bzip2e	500	55	0.900000	0.163000	0.149000		1832139	236417	11	47519	4655
1357019942082462876	bzip2e	500	55	0.900000	0.164000	0.150000		1048379	226011	11	45687	4494
1357019942616925731	bzip2e	500	55	0.900000	0.163000	0.149000		1727503	194512	11	38818	3478
1357019943162556688	bzip2e	500	55	0.900000	0.164000	0.150000		1223317	290031	13	58699	5904
1357019943693246482	bzip2e	500	55	0.900000	0.163000	0.149000		1831677	215651	10	43590	4078
1357019944237488489	bzip2e	500	55	0.900000	0.164000	0.150000		970613	224507	11	45541	4347
1357019944757447845	bzip2e	500	55	0.900000	0.164000	0.150000		1842889	212400	11	42179	4008
1357019945292874195	bzip2e	500	55	0.900000	0.162000	0.148000		1782775	192096	10	38454	3573
1357019945836647246	bzip2e	500	55	0.900000	0.165000	0.151000		983862	240396	11	49294	4567
1357019946379977883	bzip2e	500	55	0.900000	0.162000	0.148000		1844501	213723	12	42134	3968
1357019946927483163	bzip2e	500	55	0.900000	0.164000	0.150000		1090770	254234	11	51614	4871
1357019947454836184	bzip2e	500	55	0.900000	0.164000	0.150000		1805621	220330	11	44146	4319
1357019947992543312	bzip2e	500	55	0.900000	0.164000	0.150000		1063735	242935	12	49543	4790
1357019948530667646	bzip2e	500	55	0.900000	0.163000	0.149000		1961210	258577	12	51759	5231
1357019949067443696	bzip2e	500	55	0.900000	0.163000	0.149000		1053139	256249	11	52304	5100
1357019949602496090	bzip2e	500	55	0.900000	0.163000	0.149000		1898310	219866	11	44359	4230
1357019950142435872	bzip2e	500	55	0.900000	0.164000	0.150000		1137507	286264	13	57905	5577
1357019950672014422	bzip2e	500	55	0.900000	0.163000	0.149000		1896273	230865	12	46285	4479
1357019951217346298	bzip2e	500	55	0.900000	0.164000	0.150000		1029090	225852	10	45864	4356
1357019951747444095	bzip2e	500	55	0.900000	0.163000	0.149000		1877088	234228	12	47502	4626
1357019952282263865	bzip2e	500	55	0.900000	0.164000	0.150000		1711035	186049	11	36883	3521
1357019952812507578	bzip2e	500	55	0.900000	0.163000	0.149000		1114273	233433	11	47015	4680
1357019953357137832	bzip2e	500	55	0.900000	0.163000	0.149000		1804388	252537	13	51091	5147
1357019953902478708	bzip2e	500	55	0.900000	0.163000	0.149000		1247435	252511	12	51058	4905
1357019954427442077	bzip2e	500	55	0.900000	0.163000	0.149000		1498444	171476	10	34329	3000
1357019954962428679	bzip2e	500	55	0.900000	0.163000	0.149000		1235350	230001	11	46851	4356
1357019955492813016	bzip2e	500	55	0.900000	0.164000	0.150000		1778662	260040	13	52336	5248
1357019956042450950	bzip2e	500	55	0.900000	0.163000	0.149000		1346862	251096	12	50549	4801
1357019956574862817	bzip2e	500	55	0.900000	0.164000	0.150000		1232779	148712	9	29175	2585
1357019957107448059	bzip2e	500	55	0.900000	0.163000	0.149000		1614937	292402	13	59648	6214
1357019957633291922	bzip2e	500	55	0.900000	0.164000	0.150000		1563398	282657	13	56955	5690
1357019958180879910	bzip2e	500	55	0.900000	0.163000	0.149000		1527701	223225	10	45184	4194
1357019958717422711	bzip2e	500	55	0.900000	0.164000	0.150000		1167079	170299	10	33940	3050
1357019959244883065	bzip2e	500	55	0.900000	0.162000	0.148000		1798166	294854	13	59384	6021
1357019959792514886	bzip2e	500	55	0.900000	0.164000	0.150000		1302064	240388	12	48475	4575
1357019960327404905	bzip2e	500	55	0.900000	0.164000	0.150000		1189394	218727	12	43634	4042
1357019960862347633	bzip2e	500	55	0.900000	0.164000	0.150000		1925994	300862	13	61239	6070
1357019961396784863	bzip2e	500	55	0.900000	0.163000	0.149000		1062409	197315	10	39823	3696
1357019961937351517	bzip2e	500	55	0.900000	0.164000	0.150000		1815624	243455	12	49314	4634
1357019962475634058	bzip2e	500	55	0.900000	0.163000	0.149000		1139775	238733	12	47642	4546
1357019963017397746	bzip2e	500	55	0.900000	0.165000	0.151000		1816056	223226	10	45228	4332
1357019963544377811	bzip2e	500	55	0.900000	0.164000	0.150000		1052550	217745	11	43928	4245
1357019964092221839	bzip2e	500	55	0.900000	0.164000	0.150000		1972081	295080	13	59705	6051
1357019964627404232	bzip2e	500	55	0.900000	0.163000	0.149000		1103116	213706	11	42987	4109
1357019965157490696	bzip2e	500	55	0.900000	0.164000	0.150000		1958070	257361	12	52035	5128
1357019965670714258	bzip2e	500	55	0.900000	0.163000	0.149000		1078526	235166	11	47766	4586
1357019966207479850	bzip2e	500	55	0.900000	0.161000	0.147000		2175886	304570	13	61670	5942
1357019966742385536	bzip2e	500	55	0.900000	0.164000	0.150000		720870	171341	10	34332	3040
1357019967275664106	bzip2e	500	55	0.900000	0.162000	0.148000		2000851	222598	11	44873	4244
1357019967812515239	bzip2e	500	55	0.900000	0.164000	0.150000		52264683	20113341	2591	4449210	354938
1357019968347517633	bzip2e	500	55	0.900000	0.163000	0.149000		587074	148736	8	29999	2735
1357019968892408261	bzip2e	500	55	0.900000	0.164000	0.150000		2414223	320214	13	65150	7264
1357019969419971865	bzip2e	500	55	0.900000	0.163000	0.149000		938816	277196	13	55621	5737
1357019969962102134	bzip2e	500	55	0.900000	0.164000	0.150000		2021285	204848	9	41355	4134
1357019970507524592	bzip2e	500	55	0.900000	0.163000	0.149000		690529	191449	11	38499	3516
1357019971035430527	bzip2e	500	55	0.900000	0.164000	0.150000		2270704	308120	14	62039	6148
1357019971572592033	bzip2e	500	55	0.900000	0.164000	0.150000		842464	215658	11	43156	4154
1357019972099583932	bzip2e	500	55	0.900000	0.164000	0.150000		1987026	226334	12	45528	4260
1357019972647480209	bzip2e	500	55	0.900000	0.164000	0.150000		872227	208158	12	41600	3872
1357019973173349781	bzip2e	500	55	0.900000	0.164000	0.150000		2127222	284345	13	56984	5689
1357019973696695659	consumer_jpeg_c	500	55	0.900000	0.164000	0.150000		989717	212007	11	42744	4184
1357019974234550203	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		2065572	243444	12	49590	4819
1357019974756300341	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		847283	233914	11	47305	4573
1357019975284007485	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		1959019	223986	11	44476	4246
1357019975827239415	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		2089225	284709	12	58116	5714
1357019976352248117	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		1148635	188906	11	37186	3236
1357019976880556633	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		1559979	252767	12	51383	5064
1357019977427132709	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		1555627	363371	13	75466	5804
1357019977957352047	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		1564576	265007	12	53656	5138
1357019978497581328	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		4029455	1277746	74	276643	20480
1357019979040289635	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		1503279	243294	11	49759	5364
1357019979582229447	consumer_jpeg_c	500	55	0.900000	0.164000	0.150000		1513289	297488	13	60732	6541
1357019980117382715	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		1563479	271838	13	54414	5433
1357019980654454597	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		2676375	413376	14	84668	9295
1357019981192293224	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		1587324	276053	13	56401	6063
1357019981727285243	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		1602010	347222	13	71090	7672
1357019982267261483	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		1483584	245304	12	49079	4951
1357019982808352550	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		1119699	193482	10	38970	3677
1357019983337250104	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		1455980	285487	12	57865	5958
1357019983869907511	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		1378842	222672	11	44647	4419
1357019984419657069	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		1311766	166362	9	33589	3085
1357019984944220941	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		1399331	325140	14	66019	6624
1357019985492285134	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		1736325	279386	12	56521	5786
1357019986027349235	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		1059045	222407	11	44474	4155
1357019986556702829	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		1329611	163608	10	32713	2877
1357019987097368731	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		1316467	293097	12	59698	6020
1357019987642340109	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		1722393	281704	12	56993	5761
1357019988179499490	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		1094184	222657	11	44482	4184
1357019988700536132	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		1292931	167683	9	33726	2987
1357019989247251999	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		1449387	324785	13	65975	6688
1357019989774787186	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		1675072	285052	12	57535	5696
1357019990310891449	consumer_jpeg_c	500	55	0.900000	0.164000	0.150000		1103870	223504	11	44840	4154
1357019990856977445	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		1323096	286590	12	58487	5799
1357019991397387557	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		1676859	285438	12	57574	5814
1357019991928915596	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		1091440	222779	11	44625	4189
1357019992472281275	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		1290411	168083	9	33931	3049
1357019992997413559	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		1465885	328942	13	67042	6898
1357019993532490411	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		1681690	278513	12	56389	5850
1357019994080500479	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		1177908	251484	12	50540	4823
1357019994618789688	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		1380979	191238	10	38544	3583
1357019995162271407	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		1148369	242364	11	49466	4698
1357019995700080743	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		1701823	282786	12	57320	5539
1357019996242275595	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		1195549	271392	13	54803	5172
1357019996770634819	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		1436348	208019	9	42308	3932
1357019997317320603	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		1219153	259784	13	53144	5478
1357019997857184344	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		1194409	268538	12	54895	5262
1357019998392287237	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		1397177	191807	11	37775	3398
1357019998927316839	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		1090870	229802	11	46468	4372
1357019999455542606	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		1521294	231954	11	47179	4473
1357020000000778690	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		1256317	289143	12	58827	5716
1357020000539567187	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		1828157	241914	12	48423	4646
1357020001072383760	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		897480	234645	11	47328	4328
1357020001597481712	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		1676218	213117	11	42801	4148
1357020002147265853	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		1066608	286886	12	58891	5779
1357020002675927408	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		1758735	239486	11	47836	4600
1357020003222412194	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		870887	228786	11	46255	4324
1357020003760210697	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		1773375	237888	11	47965	4766
1357020004297546369	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		882094	239081	11	49108	4665
1357020004832399763	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		1891949	270988	12	54173	5313
1357020005367301449	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		964133	265378	12	53862	5051
1357020005900912351	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		866033	227626	10	46335	4360
1357020006438584563	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		1769476	236122	11	47117	4549
1357020006972316672	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		924251	275132	13	57685	5148
1357020007512242913	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		1813505	242415	11	48586	5073
1357020008046624268	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		851886	215587	11	43795	4186
1357020008588332248	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		1762380	238177	12	47784	4744
1357020009127268494	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		1089970	295276	12	60147	5941
1357020009660214233	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		1676850	214494	11	42765	4031
1357020010197379031	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		918992	243887	11	49611	4704
1357020010734863411	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		1583582	190173	10	37966	3407
1357020011277134596	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		1023586	276947	12	56178	5264
1357020011820026152	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		1805684	259070	12	51867	4949
1357020012362298504	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		861047	224790	11	45386	4100
1357020012892738257	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		1035023	275410	12	56307	5449
1357020013439991747	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		1734318	230322	12	45835	4479
1357020013964862033	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		840628	218485	11	44201	4270
1357020014503970153	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		1552265	186132	10	37468	3525
1357020015047720412	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		1044643	278899	12	56654	5551
1357020015582055518	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		1733380	236809	12	47279	4707
1357020016121983759	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		887457	222811	11	45125	4312
1357020016665075939	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		1632427	218593	11	44362	4168
1357020017192586751	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		1050962	277573	12	56573	5490
1357020017740086406	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		1677690	224644	11	44788	4437
1357020018286990814	network_dijkstra	500	55	0.900000	0.163000	0.149000		1014367	219978	11	44641	4174
1357020018815579495	network_dijkstra	500	55	0.900000	0.161000	0.147000		1557008	189298	10	37962	3591
1357020019362081113	network_dijkstra	500	55	0.900000	0.161000	0.147000		986958	266641	12	53869	5196
1357020019889827174	network_dijkstra	500	55	0.900000	0.162000	0.148000		1657882	235196	12	47020	4510
1357020020437309746	network_dijkstra	500	55	0.900000	0.161000	0.147000		1580285	220871	11	44502	4338
1357020020972031725	network_dijkstra	500	55	0.900000	0.161000	0.147000		1053818	264269	12	53458	5220
1357020021498506918	network_dijkstra	500	55	0.900000	0.160000	0.146000		1534586	239763	11	48172	4655
1357020022047491314	network_dijkstra	500	55	0.900000	0.162000	0.148000		978657	224709	11	45692	4206
1357020022582191459	network_dijkstra	500	55	0.900000	0.160000	0.146000		1377452	188654	11	37668	3448
1357020023122032283	network_dijkstra	500	55	0.900000	0.162000	0.148000		1191592	274459	12	55743	5436
1357020023647315692	network_dijkstra	500	55	0.900000	0.160000	0.146000		1473484	237626	11	47811	4742
1357020024187003559	network_dijkstra	500	55	0.900000	0.161000	0.147000		1019676	200997	10	40060	3857
1357020024715506115	network_dijkstra	500	55	0.900000	0.161000	0.147000		1490892	262341	12	53090	5714
1357020025257069513	network_dijkstra	500	55	0.900000	0.160000	0.146000		1291848	269358	12	54367	5300
1357020025792125489	network_dijkstra	500	55	0.900000	0.161000	0.147000		1276610	216069	11	43294	3984
1357020026322056246	network_dijkstra	500	55	0.900000	0.160000	0.146000		1162661	218934	10	44682	4180
1357020026856999932	network_dijkstra	500	55	0.900000	0.161000	0.147000		1298030	234570	11	46897	4486
1357020027390451376	network_dijkstra	500	55	0.900000	0.160000	0.146000		1381479	267077	12	54079	5205
1357020027927028844	network_dijkstra	500	55	0.900000	0.162000	0.148000		1251927	222358	10	44829	4231
1357020028457277099	network_dijkstra	500	55	0.900000	0.160000	0.146000		1315634	269283	12	54267	5346
1357020028992018661	network_dijkstra	500	55	0.900000	0.162000	0.148000		1378586	241864	12	48526	4620
1357020029518539646	network_dijkstra	500	55	0.900000	0.160000	0.146000		1075591	219670	11	44177	4155
1357020030062024157	network_dijkstra	500	55	0.900000	0.161000	0.147000		1415381	236753	11	48449	4545
1357020030592361411	network_dijkstra	500	55	0.900000	0.161000	0.147000		1251218	235971	11	47284	4481
1357020031132010987	office_stringsearch1	500	55	0.900000	0.161000	0.147000		1453801	224501	11	44899	4158
1357020031662027909	office_stringsearch1	500	55	0.900000	0.162000	0.148000		977138	217331	11	43905	4154
1357020032197147136	office_stringsearch1	500	55	0.900000	0.160000	0.146000		1589874	257320	12	52099	5221
1357020032732005697	office_stringsearch1	500	55	0.900000	0.161000	0.147000		1085190	268835	12	53910	5569
1357020033260284672	office_stringsearch1	500	55	0.900000	0.160000	0.146000		1523565	223031	10	44833	4247
1357020033797165888	office_stringsearch1	500	55	0.900000	0.161000	0.147000		891793	222931	10	45014	4322
1357020034325511695	office_stringsearch1	500	55	0.900000	0.160000	0.146000		1736527	264829	12	53066	5263
1357020034872078480	office_stringsearch1	500	55	0.900000	0.162000	0.148000		788229	215093	10	43059	4249
1357020035400823077	office_stringsearch1	500	55	0.900000	0.160000	0.146000		1618596	225025	11	45410	4292
1357020035947080614	office_stringsearch1	500	55	0.900000	0.161000	0.147000		1809443	264738	12	53160	4984
1357020036487296644	office_stringsearch1	500	55	0.900000	0.161000	0.147000		732910	228485	10	46129	4391
