#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433802976821707514	1400 59 1.200000 0.080000 0.102000 2000 47 1.300000 1.416000 1.877000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433802977353210782	1400 57 1.200000 0.081000 0.103000 2000 47 1.300000 1.651000 2.190000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433802977873265329	1400 57 1.200000 0.080000 0.101000 2000 47 1.300000 1.348000 1.787000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433802978403269059	1400 60 1.200000 0.080000 0.101000 2000 47 1.300000 1.453000 1.926000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433802978938205360	1400 58 1.200000 0.079000 0.100000 2000 47 1.300000 1.596000 2.117000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433802979457917117	1400 57 1.200000 0.079000 0.100000 2000 47 1.300000 1.496000 1.983000 600 49 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433802979988200221	1400 56 1.200000 0.082000 0.104000 2000 47 1.300000 1.377000 1.825000 600 49 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433802980518204118	1400 58 1.200000 0.079000 0.100000 2000 47 1.300000 1.359000 1.802000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433802981040134369	1400 58 1.200000 0.078000 0.099000 2000 47 1.300000 1.449000 1.921000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433802981568202355	1400 59 1.200000 0.079000 0.100000 2000 48 1.300000 1.544000 2.048000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433802982098214419	1400 57 1.200000 0.080000 0.102000 2000 47 1.300000 1.515000 2.010000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433802982616980803	1400 58 1.200000 0.080000 0.101000 2000 47 1.300000 1.579000 2.095000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433802983158204464	1400 61 1.200000 0.080000 0.101000 2000 48 1.300000 1.516000 2.010000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433802983693209599	1400 58 1.200000 0.079000 0.100000 2000 47 1.300000 1.579000 2.095000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433802984213964854	1400 60 1.200000 0.080000 0.102000 2000 48 1.300000 1.390000 1.843000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433802984753218311	1400 58 1.200000 0.081000 0.103000 2000 47 1.300000 1.584000 2.101000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433802985279722176	1400 58 1.200000 0.078000 0.099000 2000 47 1.300000 1.412000 1.872000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433802985808230828	1400 61 1.200000 0.079000 0.100000 2000 48 1.300000 1.545000 2.048000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433802986338222226	1400 56 1.200000 0.081000 0.103000 2000 47 1.300000 1.676000 2.224000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433802986862056140	1400 56 1.200000 0.079000 0.100000 2000 47 1.300000 1.308000 1.734000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433802987398213106	1400 56 1.200000 0.079000 0.100000 2000 47 1.300000 1.375000 1.823000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1433802987928203879	1400 59 1.200000 0.078000 0.099000 2000 47 1.300000 1.275000 1.690000 600 49 0.900000 0.080000 0.079000 1.200000 0.052000 0.063000
1433802988448013762	1400 60 1.200000 0.080000 0.101000 2000 48 1.300000 1.598000 2.120000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433802988978215494	1400 63 1.200000 0.081000 0.103000 2000 48 1.300000 1.753000 2.327000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433802989505317983	1400 61 1.200000 0.079000 0.100000 2000 48 1.300000 1.840000 2.443000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433802990033280970	1400 63 1.200000 0.080000 0.102000 2000 49 1.300000 1.783000 2.367000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433802990568212023	1400 63 1.200000 0.081000 0.103000 2000 49 1.300000 1.811000 2.403000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433802991076402561	1400 62 1.200000 0.081000 0.103000 2000 49 1.300000 1.841000 2.444000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433802991613220609	1400 64 1.200000 0.081000 0.103000 2000 49 1.300000 1.776000 2.356000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433802992143216675	1400 63 1.200000 0.081000 0.103000 2000 49 1.300000 1.819000 2.413000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433802992671858286	1400 62 1.200000 0.082000 0.104000 2000 49 1.300000 1.845000 2.448000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433802993198212069	1400 64 1.200000 0.083000 0.105000 2000 49 1.300000 1.751000 2.323000 600 51 0.900000 0.082000 0.081000 1.200000 0.060000 0.072000
1433802993728214052	1400 63 1.200000 0.085000 0.108000 2000 49 1.300000 1.782000 2.364000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433802994255164167	1400 62 1.200000 0.080000 0.101000 2000 49 1.300000 1.753000 2.326000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433802994788201976	1400 64 1.200000 0.082000 0.104000 2000 49 1.300000 1.832000 2.431000 600 51 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1433802995310172104	1400 62 1.200000 0.081000 0.103000 2000 49 1.300000 1.840000 2.443000 600 51 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1433802995840183462	1400 64 1.200000 0.082000 0.104000 2000 50 1.300000 1.752000 2.324000 600 51 0.900000 0.083000 0.082000 1.200000 0.053000 0.064000
1433802996373207604	1400 64 1.200000 0.082000 0.104000 2000 49 1.300000 1.799000 2.389000 600 51 0.900000 0.083000 0.082000 1.200000 0.060000 0.072000
1433802996897835059	1400 62 1.200000 0.081000 0.103000 2000 49 1.300000 1.854000 2.462000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433802997428191834	1400 64 1.200000 0.081000 0.103000 2000 50 1.300000 1.748000 2.319000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433802997958215192	1400 64 1.200000 0.083000 0.105000 2000 49 1.300000 1.828000 2.427000 600 51 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1433802998481849983	1400 63 1.200000 0.081000 0.103000 2000 50 1.300000 1.841000 2.443000 600 51 0.900000 0.083000 0.082000 1.200000 0.053000 0.064000
1433802999013198047	1400 64 1.200000 0.082000 0.104000 2000 49 1.300000 1.739000 2.307000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433802999543204239	1400 64 1.200000 0.081000 0.103000 2000 49 1.300000 1.849000 2.453000 600 51 0.900000 0.083000 0.082000 1.200000 0.054000 0.065000
1433803000066855030	1400 62 1.200000 0.083000 0.105000 2000 50 1.300000 1.843000 2.447000 600 51 0.900000 0.083000 0.082000 1.200000 0.055000 0.066000
1433803000598210427	1400 64 1.200000 0.082000 0.104000 2000 50 1.300000 1.768000 2.346000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433803001120270265	1400 63 1.200000 0.080000 0.101000 2000 49 1.300000 1.841000 2.444000 600 51 0.900000 0.083000 0.082000 1.200000 0.053000 0.064000
1433803001647131673	1400 64 1.200000 0.081000 0.103000 2000 50 1.300000 1.825000 2.423000 600 51 0.900000 0.083000 0.082000 1.200000 0.058000 0.070000
1433803002178195154	1400 64 1.200000 0.081000 0.103000 2000 50 1.300000 1.779000 2.360000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433803002708291930	1400 62 1.200000 0.081000 0.103000 2000 49 1.300000 1.846000 2.451000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433803003243203860	1400 64 1.200000 0.081000 0.103000 2000 50 1.300000 1.769000 2.349000 600 51 0.900000 0.083000 0.082000 1.200000 0.054000 0.065000
1433803003773204011	1400 64 1.200000 0.081000 0.103000 2000 49 1.300000 1.747000 2.318000 600 51 0.900000 0.083000 0.082000 1.200000 0.058000 0.070000
1433803004295183183	1400 63 1.200000 0.082000 0.104000 2000 49 1.300000 1.771000 2.350000 600 51 0.900000 0.083000 0.082000 1.200000 0.053000 0.064000
1433803004823210672	1400 64 1.200000 0.082000 0.104000 2000 50 1.300000 1.753000 2.327000 600 51 0.900000 0.083000 0.082000 1.200000 0.060000 0.072000
1433803005353210323	1400 64 1.200000 0.080000 0.101000 2000 49 1.300000 1.807000 2.399000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433803005878264237	1400 63 1.200000 0.081000 0.103000 2000 49 1.300000 1.755000 2.328000 600 51 0.900000 0.083000 0.082000 1.200000 0.054000 0.065000
1433803006408217014	1400 64 1.200000 0.086000 0.109000 2000 49 1.300000 1.762000 2.339000 600 51 0.900000 0.083000 0.082000 1.200000 0.060000 0.072000
1433803006931615391	1400 62 1.200000 0.081000 0.103000 2000 49 1.300000 1.792000 2.377000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433803007458217926	1400 64 1.200000 0.081000 0.103000 2000 49 1.300000 1.718000 2.279000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433803007988213077	1400 64 1.200000 0.081000 0.103000 2000 49 1.300000 1.752000 2.324000 600 51 0.900000 0.083000 0.082000 1.200000 0.054000 0.065000
1433803008513282700	1400 63 1.200000 0.081000 0.103000 2000 49 1.300000 1.803000 2.394000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433803009048209298	1400 64 1.200000 0.082000 0.104000 2000 49 1.300000 1.708000 2.266000 600 51 0.900000 0.082000 0.081000 1.200000 0.060000 0.072000
1433803009578255200	1400 64 1.200000 0.081000 0.103000 2000 49 1.300000 1.795000 2.381000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433803010101729285	1400 61 1.200000 0.082000 0.104000 2000 49 1.300000 1.785000 2.370000 600 51 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
