#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1433789475665082581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789476629510870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789477586009218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789478545677142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789479510167556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789480471029145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789481428601366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789482392792073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789483350046795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789484313809753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789485275107716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789486225066371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789487185639962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789488150036461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789489116021748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789490075350842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789491030064946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789492001208514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789492965257599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789493925037150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789494901597624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789495842966800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789496805971595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789497757210082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789498719974337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789499682121843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789500633136706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789501594084132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789502550743484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789503521021056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789504493515791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789505439990123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789506400948883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789507366004509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789508335124002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789509298827881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789510250064579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789511210923715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789512164965157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789513130024534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789514097630989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789515042946326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789515999979429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789516925173851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789517887123278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789518834995068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789519794918707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789520759177129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789521700734600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789522649254223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789523605750662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789524549765836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789525494758467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789526439794640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789527385731852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789528330744400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789529274903909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789530229783769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789531166210086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789532109889304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789533054747853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789534006060180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789534939769629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789535886358383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789536844959861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789537786447085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789538739712200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789539688209493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789540640776318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789541586430576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789542531362126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789543485859323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789544424763428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789545374905510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789546324734259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789547274898674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789548224853882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789549174970880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789550124829713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789551074857796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789552024720588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789552969915348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789553914767525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789554865521274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789555809801453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789556754800923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789557705770463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789558644855029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789559590819788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789560549261480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789561486579216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789562445622282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789563394803202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789564349855193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789565289791341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789566244761332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789567186564686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789568139763598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789569088245228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789570039768603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789570986590363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789571945411638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789572894780393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789573839812907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789574786572834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789575739799664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789576686997632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789577640780170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789578585824309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789579534794649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789580485780027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789581419821315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789582365812704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789583324790231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789584274925944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789585224823116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789586166256848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789587129817533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789588075699131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789589024783389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789589974986645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789590924812110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789591874950866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789592839799132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789593789960347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789594739359230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789595686364368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789596641335323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789597595601030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789598539756675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789599485807774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789600435490657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789601385805165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789602334900133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789603274972329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789604219846724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789605174948221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789606125010313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789607068116045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789607754465660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
