#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433789449851336115	1400 55 1.200000 0.244000 0.305000 1700 53 1.100000 0.423000 0.489000 600 55 0.900000 0.091000 0.090000 1.200000 0.101000 0.123000
1433789450389599323	1400 55 1.200000 0.212000 0.266000 1700 53 1.100000 0.421000 0.487000 600 55 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1433789450924599579	1400 55 1.200000 0.229000 0.287000 1700 54 1.100000 0.424000 0.490000 600 55 0.900000 0.091000 0.090000 1.200000 0.100000 0.122000
1433789451459579086	1400 55 1.200000 0.219000 0.274000 1700 53 1.100000 0.420000 0.485000 600 55 0.900000 0.092000 0.091000 1.200000 0.075000 0.091000
1433789451987802024	1400 55 1.200000 0.225000 0.282000 1700 53 1.100000 0.424000 0.490000 600 55 0.900000 0.092000 0.091000 1.200000 0.097000 0.118000
1433789452534611297	1400 55 1.200000 0.230000 0.288000 1700 54 1.100000 0.420000 0.485000 600 55 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1433789453069679721	1400 55 1.200000 0.221000 0.277000 1700 53 1.100000 0.424000 0.490000 600 55 0.900000 0.092000 0.091000 1.200000 0.092000 0.112000
1433789453599687655	1400 55 1.200000 0.240000 0.301000 1700 53 1.100000 0.420000 0.485000 600 55 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1433789454149522672	1400 55 1.200000 0.219000 0.274000 1700 53 1.100000 0.424000 0.490000 600 55 0.900000 0.091000 0.090000 1.200000 0.093000 0.113000
1433789454679588606	1400 55 1.200000 0.262000 0.329000 1700 54 1.100000 0.422000 0.488000 600 55 0.900000 0.092000 0.091000 1.200000 0.085000 0.103000
1433789455214515989	1400 55 1.200000 0.221000 0.277000 1700 54 1.100000 0.423000 0.489000 600 55 0.900000 0.091000 0.090000 1.200000 0.091000 0.110000
1433789455749702745	1400 55 1.200000 0.251000 0.315000 1700 54 1.100000 0.421000 0.487000 600 55 0.900000 0.092000 0.091000 1.200000 0.076000 0.092000
1433789456284644211	1400 55 1.200000 0.213000 0.267000 1700 54 1.100000 0.424000 0.490000 600 55 0.900000 0.092000 0.091000 1.200000 0.087000 0.106000
1433789456815042520	1400 55 1.200000 0.246000 0.308000 1700 54 1.100000 0.420000 0.485000 600 55 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1433789457364526621	1400 55 1.200000 0.211000 0.264000 1700 54 1.100000 0.424000 0.490000 600 55 0.900000 0.092000 0.091000 1.200000 0.100000 0.122000
1433789457899619170	1400 55 1.200000 0.234000 0.293000 1700 54 1.100000 0.422000 0.488000 600 55 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1433789458425211990	1400 55 1.200000 0.212000 0.266000 1700 54 1.100000 0.423000 0.489000 600 55 0.900000 0.092000 0.091000 1.200000 0.109000 0.132000
1433789458959603248	1400 55 1.200000 0.228000 0.286000 1700 54 1.100000 0.423000 0.489000 600 55 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433789459485647734	1400 55 1.200000 0.221000 0.277000 1700 54 1.100000 0.423000 0.489000 600 55 0.900000 0.092000 0.091000 1.200000 0.100000 0.122000
1433789460024596358	1400 55 1.200000 0.224000 0.281000 1700 54 1.100000 0.424000 0.490000 600 55 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1433789460547750850	1400 55 1.200000 0.231000 0.289000 1700 54 1.100000 0.422000 0.488000 600 55 0.900000 0.092000 0.091000 1.200000 0.089000 0.108000
1433789461084803895	1400 55 1.200000 0.236000 0.296000 1700 54 1.100000 0.424000 0.490000 600 55 0.900000 0.092000 0.091000 1.200000 0.086000 0.104000
1433789461619613694	1400 55 1.200000 0.209000 0.262000 1700 54 1.100000 0.422000 0.488000 600 55 0.900000 0.092000 0.091000 1.200000 0.081000 0.098000
1433789462159547483	1400 55 1.200000 0.242000 0.303000 1700 54 1.100000 0.424000 0.490000 600 55 0.900000 0.092000 0.091000 1.200000 0.091000 0.111000
1433789462699571147	1400 55 1.200000 0.215000 0.269000 1700 54 1.100000 0.422000 0.488000 600 55 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1433789463238536688	1400 55 1.200000 0.235000 0.294000 1700 54 1.100000 0.423000 0.489000 600 55 0.900000 0.092000 0.091000 1.200000 0.096000 0.117000
1433789463769669663	1400 55 1.200000 0.225000 0.282000 1700 54 1.100000 0.422000 0.488000 600 55 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1433789464310194284	1400 55 1.200000 0.232000 0.291000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.092000 0.091000 1.200000 0.098000 0.119000
1433789464854586022	1400 55 1.200000 0.246000 0.308000 1700 54 1.100000 0.423000 0.489000 600 55 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1433789465379334677	1400 55 1.200000 0.211000 0.264000 1700 54 1.100000 0.424000 0.490000 600 55 0.900000 0.092000 0.091000 1.200000 0.099000 0.120000
1433789465924619705	1400 55 1.200000 0.250000 0.313000 1700 54 1.100000 0.422000 0.488000 600 55 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1433789466447757280	1400 55 1.200000 0.215000 0.269000 1700 54 1.100000 0.424000 0.490000 600 55 0.900000 0.092000 0.091000 1.200000 0.098000 0.119000
1433789466992180352	1400 55 1.200000 0.237000 0.297000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1433789467534598261	1400 55 1.200000 0.218000 0.273000 1700 54 1.100000 0.423000 0.489000 600 55 0.900000 0.092000 0.091000 1.200000 0.092000 0.112000
1433789468056990463	1400 55 1.200000 0.224000 0.281000 1700 54 1.100000 0.423000 0.489000 600 55 0.900000 0.092000 0.091000 1.200000 0.083000 0.101000
1433789468599446955	1400 55 1.200000 0.222000 0.278000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.092000 0.091000 1.200000 0.085000 0.103000
1433789469128376394	1400 55 1.200000 0.223000 0.279000 1700 54 1.100000 0.424000 0.490000 600 55 0.900000 0.092000 0.091000 1.200000 0.095000 0.115000
1433789469659540994	1400 55 1.200000 0.237000 0.297000 1700 54 1.100000 0.422000 0.488000 600 55 0.900000 0.092000 0.091000 1.200000 0.082000 0.099000
1433789470187483810	1400 55 1.200000 0.223000 0.279000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1433789470719818991	1400 55 1.200000 0.256000 0.320000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1433789471254624833	1400 56 1.200000 0.223000 0.279000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.092000 0.091000 1.200000 0.094000 0.114000
1433789471789344301	1400 55 1.200000 0.216000 0.271000 1700 54 1.100000 0.421000 0.487000 600 55 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1433789472334590621	1400 55 1.200000 0.233000 0.292000 1700 54 1.100000 0.425000 0.491000 600 56 0.900000 0.093000 0.092000 1.200000 0.096000 0.117000
1433789472863276144	1400 55 1.200000 0.219000 0.274000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1433789473405551095	1400 55 1.200000 0.220000 0.276000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.092000 0.091000 1.200000 0.089000 0.108000
1433789473934585326	1400 56 1.200000 0.234000 0.293000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433789474484541136	1400 56 1.200000 0.220000 0.276000 1700 54 1.100000 0.426000 0.492000 600 56 0.900000 0.093000 0.092000 1.200000 0.105000 0.128000
1433789475014649489	1400 56 1.200000 0.210000 0.264000 1700 54 1.100000 0.422000 0.488000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1433789475554523946	1400 55 1.200000 0.226000 0.283000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.085000 0.103000
1433789476087919500	1400 55 1.200000 0.239000 0.299000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433789476624652339	1400 56 1.200000 0.224000 0.281000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1433789477164632129	1400 55 1.200000 0.248000 0.311000 1700 54 1.100000 0.422000 0.488000 600 55 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1433789477699560264	1400 56 1.200000 0.218000 0.273000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.098000 0.119000
1433789478234744273	1400 56 1.200000 0.244000 0.306000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433789478764590585	1400 56 1.200000 0.207000 0.259000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.102000 0.124000
1433789479299580636	1400 56 1.200000 0.246000 0.308000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433789479837147141	1400 56 1.200000 0.210000 0.263000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.099000 0.120000
1433789480365401956	1400 56 1.200000 0.212000 0.267000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433789480904454624	1400 56 1.200000 0.254000 0.318000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433789481446400494	1400 55 1.200000 0.262000 0.329000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433789481978774884	1400 56 1.200000 0.259000 0.325000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1433789482512171273	1400 56 1.200000 0.266000 0.333000 1700 54 1.100000 0.420000 0.485000 600 56 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1433789483051102441	1400 56 1.200000 0.260000 0.326000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1433789483593798143	1400 56 1.200000 0.266000 0.333000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433789484132234645	1400 56 1.200000 0.252000 0.316000 1700 54 1.100000 0.420000 0.485000 600 56 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1433789484669463650	1400 56 1.200000 0.261000 0.327000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1433789485209453067	1400 56 1.200000 0.262000 0.328000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433789485744413285	1400 56 1.200000 0.254000 0.318000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1433789486277336258	1400 56 1.200000 0.266000 0.333000 1700 54 1.100000 0.420000 0.485000 600 56 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433789486809468650	1400 56 1.200000 0.252000 0.316000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1433789487330837981	1400 56 1.200000 0.260000 0.326000 1700 54 1.100000 0.420000 0.485000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433789487865255076	1400 56 1.200000 0.254000 0.318000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
