#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357654477582363195	consumer_tiff2bw	800	53	0.900000	0.207000	0.189000	638642	65174	6	13812	1282
1357654478092631273	consumer_tiff2bw	800	53	0.900000	0.206000	0.189000	391195	30309	4	6390	458
1357654478603038225	consumer_tiff2bw	800	53	0.900000	0.206000	0.189000	393251	28092	5	6060	398
1357654479113504761	consumer_tiff2bw	800	53	0.900000	0.207000	0.190000	546019	30265	4	6359	423
1357654479624051213	consumer_tiff2bw	800	53	0.900000	0.207000	0.190000	647826	28130	5	6082	399
1357654480134961705	consumer_tiff2bw	800	53	0.900000	0.207000	0.190000	637131	30327	4	6366	421
1357654480645467032	consumer_tiff2bw	800	53	0.900000	0.207000	0.190000	611933	27807	4	5877	397
1357654481155985734	consumer_tiff2bw	800	53	0.900000	0.207000	0.190000	747153	30042	5	6408	420
1357654481666521852	consumer_tiff2bw	800	54	0.900000	0.207000	0.189000	859236	70483	5	14973	1309
1357654482177065887	consumer_tiff2bw	800	54	0.900000	0.207000	0.189000	573156	27585	5	5867	438
1357654482687505423	consumer_tiff2bw	800	53	0.900000	0.207000	0.190000	567550	30591	5	6634	460
1357654483197922125	consumer_tiff2bw	800	53	0.900000	0.207000	0.190000	537428	27802	5	5840	389
1357654483708236869	consumer_tiff2bw	800	53	0.900000	0.207000	0.189000	629312	31315	5	7127	467
1357654484218675155	consumer_tiff2bw	800	53	0.900000	0.207000	0.189000	671750	27400	5	5232	377
1357654484729334815	consumer_tiff2bw	800	53	0.900000	0.207000	0.189000	561756	30838	5	6614	416
1357654485239635684	consumer_tiff2bw	800	53	0.900000	0.207000	0.190000	851468	67961	4	14180	1278
1357654485750126928	consumer_tiff2bw	800	53	0.900000	0.207000	0.190000	683757	30448	4	6604	470
1357654486260778754	consumer_tiff2bw	800	53	0.900000	0.207000	0.189000	695435	28124	5	5942	402
1357654486771283581	consumer_tiff2bw	800	54	0.900000	0.207000	0.190000	710097	30554	4	6465	426
1357654487281883533	consumer_tiff2bw	800	54	0.900000	0.207000	0.190000	594533	28316	5	6020	422
1357654487792413818	consumer_tiff2bw	800	54	0.900000	0.207000	0.190000	645987	30065	5	6193	382
1357654488302976853	consumer_tiff2bw	800	54	0.900000	0.208000	0.190000	659046	27886	5	5810	380
1357654488813552221	consumer_tiff2bw	800	54	0.900000	0.208000	0.190000	725369	30301	5	6437	433
1357654489323753966	consumer_tiff2bw	800	54	0.900000	0.207000	0.190000	766676	69247	5	14677	1282
1357654489834364792	consumer_tiff2bw	800	54	0.900000	0.208000	0.190000	554782	27830	5	5828	398
1357654490344807495	consumer_tiff2bw	800	54	0.900000	0.207000	0.190000	502779	30161	5	6376	435
1357654490855428988	consumer_tiff2bw	800	53	0.900000	0.207000	0.190000	507831	28034	4	5885	421
1357654491365748899	consumer_tiff2bw	800	54	0.900000	0.207000	0.190000	496396	30482	4	6553	469
1357654491876067268	consumer_tiff2bw	800	53	0.900000	0.207000	0.190000	522816	27816	5	5879	419
1357654492386280429	consumer_tiff2bw	800	53	0.900000	0.207000	0.190000	536591	30788	4	6603	427
1357654492896597090	consumer_tiff2bw	800	53	0.900000	0.207000	0.190000	629074	27572	5	5786	344
1357654493407069959	consumer_tiff2bw	800	53	0.900000	0.207000	0.189000	813163	67834	5	14200	1273
1357654493917615202	consumer_tiff2bw	800	53	0.900000	0.207000	0.190000	668846	30466	5	6496	446
1357654494428119237	consumer_tiff2bw	800	54	0.900000	0.207000	0.190000	617719	27678	5	5748	396
1357654494938641689	consumer_tiff2bw	800	54	0.900000	0.207000	0.190000	593727	30480	4	6506	436
1357654495449236308	consumer_tiff2bw	800	53	0.900000	0.207000	0.190000	565905	28031	4	6003	398
1357654495959744301	consumer_tiff2bw	800	54	0.900000	0.207000	0.190000	565735	30305	5	6392	443
1357654496470206753	consumer_tiff2bw	800	54	0.900000	0.207000	0.190000	596823	27833	5	5807	405
1357654496980649164	consumer_tiff2bw	800	54	0.900000	0.207000	0.190000	551360	30321	5	6501	438
1357654497490885700	consumer_tiff2bw	800	53	0.900000	0.207000	0.190000	622066	70181	6	14926	1327
1357654498001439277	consumer_tiff2bw	800	53	0.900000	0.207000	0.190000	459092	27474	5	5740	410
1357654498511327647	consumer_tiff2rgba	800	53	0.900000	0.207000	0.190000	647070	31027	4	6598	447
1357654499022236556	consumer_tiff2rgba	800	53	0.900000	0.207000	0.190000	543304	27775	5	5864	394
1357654499532450551	consumer_tiff2rgba	800	53	0.900000	0.208000	0.190000	545675	31010	5	7056	458
1357654500042947795	consumer_tiff2rgba	800	53	0.900000	0.207000	0.190000	562337	27886	5	5376	375
1357654500553721162	consumer_tiff2rgba	800	54	0.900000	0.208000	0.190000	639587	29875	5	6258	421
1357654501064992278	consumer_tiff2rgba	800	54	0.900000	0.208000	0.190000	483052	27657	5	5797	397
1357654501575905479	consumer_tiff2rgba	800	53	0.900000	0.207000	0.190000	592193	65894	5	13831	1203
1357654502086579680	consumer_tiff2rgba	800	53	0.900000	0.208000	0.190000	489714	29789	5	6415	438
1357654502597015549	consumer_tiff2rgba	800	54	0.900000	0.207000	0.190000	559926	28617	5	6100	400
1357654503107455085	consumer_tiff2rgba	800	53	0.900000	0.208000	0.190000	480333	30554	5	6971	451
1357654503618461785	consumer_tiff2rgba	800	53	0.900000	0.208000	0.190000	488763	27403	5	5251	382
1357654504128874320	consumer_tiff2rgba	800	53	0.900000	0.208000	0.190000	379276	30589	5	6473	447
1357654504639998520	consumer_tiff2rgba	800	53	0.900000	0.207000	0.190000	481708	27658	5	5823	360
1357654505150605180	consumer_tiff2rgba	800	54	0.900000	0.208000	0.190000	608794	30497	5	6453	447
1357654505661432173	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	676330	68662	5	14396	1239
1357654506171849958	consumer_tiff2rgba	800	54	0.900000	0.208000	0.190000	547338	27830	4	5815	375
1357654506682613576	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	593753	30495	4	6471	454
1357654507192972778	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	550174	27622	5	5723	380
1357654507703232606	consumer_tiff2rgba	800	54	0.900000	0.208000	0.190000	492769	31243	5	7240	461
1357654508213577184	consumer_tiff2rgba	800	54	0.900000	0.208000	0.190000	497070	27412	4	5206	360
1357654508724686175	consumer_tiff2rgba	800	54	0.900000	0.208000	0.190000	606947	30488	5	6484	432
1357654509235368085	consumer_tiff2rgba	800	54	0.900000	0.208000	0.190000	579084	28117	5	5920	393
1357654509746184828	consumer_tiff2rgba	800	54	0.900000	0.208000	0.190000	803230	67414	6	14120	1324
1357654510256988903	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	734298	30668	5	6507	507
1357654510767509814	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	516819	28293	5	5921	367
1357654511278256056	consumer_tiff2rgba	800	54	0.900000	0.208000	0.190000	506257	28555	5	6007	402
1357654511788836092	consumer_tiff2rgba	800	54	0.900000	0.208000	0.190000	486017	30551	4	7065	446
1357654512299456793	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	396534	27341	5	5263	374
1357654512810207369	consumer_tiff2rgba	800	54	0.900000	0.208000	0.190000	381208	30304	5	7076	460
1357654513320441530	consumer_tiff2rgba	800	54	0.900000	0.208000	0.190000	470854	66280	6	13250	1235
1357654513830593900	consumer_tiff2rgba	800	54	0.900000	0.208000	0.190000	352736	28233	5	5970	433
1357654514340678020	consumer_tiff2rgba	800	54	0.900000	0.208000	0.190000	462154	30336	5	6523	456
1357654514851467346	consumer_tiff2rgba	800	54	0.900000	0.208000	0.190000	479851	28050	5	5881	385
1357654515361997423	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	485063	30554	5	6490	441
1357654515872508708	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	380674	27886	5	5852	353
1357654516383231659	consumer_tiff2rgba	800	54	0.900000	0.208000	0.190000	331808	30636	5	7152	454
1357654516894505234	consumer_tiff2rgba	800	54	0.900000	0.208000	0.190000	450650	27554	5	5139	355
1357654517405397268	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	535998	65707	5	13720	1260
1357654517916031636	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	413844	30534	5	6552	498
1357654518426673004	consumer_tiff2rgba	800	54	0.900000	0.208000	0.190000	372015	27812	5	5808	345
1357654518936680916	consumer_tiff2rgba	800	54	0.900000	0.208000	0.190000	341669	31048	5	7078	440
1357654519447295701	consumer_tiff2rgba	800	53	0.900000	0.207000	0.190000	366661	27403	5	5239	356
1357654519957566695	consumer_tiff2rgba	800	54	0.900000	0.208000	0.190000	496222	30588	5	7095	446
1357654520468196147	consumer_tiff2rgba	800	54	0.900000	0.208000	0.190000	437104	27928	5	5346	489
1357654520978408975	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	368900	40072	5	8495	432
1357654521489244801	consumer_tiff2rgba	800	54	0.900000	0.207000	0.190000	528691	66018	6	13858	1218
1357654521999852544	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	368379	30100	5	6357	417
1357654522509772706	consumer_tiff2rgba	800	54	0.900000	0.208000	0.190000	339675	28375	5	5960	410
1357654523019914076	consumer_tiff2rgba	800	54	0.900000	0.208000	0.190000	427951	30069	5	6358	421
1357654523530792777	consumer_tiff2rgba	800	54	0.900000	0.208000	0.190000	571239	28374	5	5942	359
1357654524041304812	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	612182	30073	5	8208	614
1357654524552180054	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	582262	35689	4	5624	404
1357654525062924047	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	571712	30311	5	6441	455
1357654525573754123	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	708711	65484	6	13623	1187
1357654526084662490	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	601373	28184	5	5952	414
1357654526595480108	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	582476	31237	5	7090	470
1357654527106392308	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	542991	27179	5	5212	351
1357654527617200968	consumer_tiff2rgba	800	54	0.900000	0.210000	0.192000	521400	30534	5	7101	452
1357654528127599420	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	364112	27908	5	5190	347
1357654528638018455	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	367325	31022	5	6530	425
1357654529148148909	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	369485	27631	5	5879	363
1357654529658766277	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	529906	64314	6	13424	1204
1357654530170071059	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	515241	30381	4	6428	485
1357654530681044551	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	523810	28516	5	6137	422
1357654531191785586	consumer_tiff2rgba	800	54	0.900000	0.210000	0.192000	576778	30081	5	8435	549
1357654531702428037	consumer_tiff2rgba	800	54	0.900000	0.210000	0.192000	558258	35572	5	5577	380
1357654532213159572	consumer_tiff2rgba	800	54	0.900000	0.210000	0.192000	532606	30375	5	6503	430
1357654532724224355	consumer_tiff2rgba	800	54	0.900000	0.210000	0.192000	497220	28551	5	6081	381
1357654533235050181	consumer_tiff2rgba	800	54	0.900000	0.210000	0.192000	471183	30296	5	6771	430
1357654533745626008	consumer_tiff2rgba	800	54	0.900000	0.210000	0.192000	565521	69053	5	14025	1282
1357654534256122251	consumer_tiff2rgba	800	54	0.900000	0.210000	0.192000	383815	28752	5	6117	420
1357654534767104618	consumer_tiff2rgba	800	54	0.900000	0.210000	0.192000	386944	31557	5	6675	545
1357654535277705070	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	434402	35111	5	7342	385
1357654535788418063	consumer_tiff2rgba	800	54	0.900000	0.210000	0.192000	519441	31541	5	6700	454
1357654536299307972	consumer_tiff2rgba	800	54	0.900000	0.210000	0.192000	520606	28520	5	5998	371
1357654536809709549	consumer_tiff2rgba	800	54	0.900000	0.210000	0.192000	457315	27572	5	5923	363
1357654537320550750	consumer_tiff2rgba	800	54	0.900000	0.210000	0.192000	586300	64571	6	13342	1172
1357654537831309159	consumer_tiff2rgba	800	54	0.900000	0.210000	0.192000	424586	30638	5	6550	468
1357654538342005069	consumer_tiff2rgba	800	54	0.900000	0.210000	0.192000	406323	27929	5	5855	376
1357654538852819395	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	480196	30476	5	7024	546
1357654539363663679	consumer_tiff2rgba	800	54	0.900000	0.210000	0.192000	435080	34272	5	6416	398
1357654539874396755	consumer_tiff2rgba	800	54	0.900000	0.211000	0.193000	410619	30559	5	6449	451
1357654540385061915	consumer_tiff2rgba	800	54	0.900000	0.210000	0.192000	386650	27886	5	5822	360
1357654540895612367	consumer_tiff2rgba	800	54	0.900000	0.210000	0.192000	411238	30304	5	6455	446
1357654541405750987	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	473872	65630	6	14293	1225
1357654541916355147	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	337512	27803	5	5355	360
1357654542426660891	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	354413	30564	5	6378	452
1357654542937119426	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	355572	27676	5	5822	355
1357654543447596795	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	372338	31254	5	7272	445
1357654543958418746	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	321946	27886	5	5204	363
1357654544468641115	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	300994	30559	5	6954	443
1357654544979554649	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	394776	27086	3	5147	350
1357654545490124518	consumer_tiff2rgba	800	54	0.900000	0.210000	0.192000	576008	62900	6	13095	1177
1357654546000631595	consumer_tiff2rgba	800	54	0.900000	0.210000	0.192000	309385	30100	5	6401	472
1357654546510992214	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	348978	27889	5	5824	357
1357654547021413708	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	385834	30627	5	6512	455
1357654547531985284	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	363063	28310	4	5811	359
1357654548042153362	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	352993	30014	5	6460	443
1357654548552759814	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	342057	27915	5	5941	354
1357654549063192558	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	342520	30275	5	6297	404
1357654549574071842	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	533959	62862	6	13582	1227
1357654550084662877	consumer_tiff2rgba	800	54	0.900000	0.210000	0.192000	417066	27481	5	5365	377
1357654550595436953	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	438575	30546	4	6334	426
1357654551106107029	consumer_tiff2rgba	800	54	0.900000	0.210000	0.192000	413293	27768	4	5812	393
1357654551616553523	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	428827	30981	5	6519	412
1357654552126699351	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	338063	27426	4	5971	399
1357654552637459636	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	344935	30466	5	6941	448
1357654553147750588	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	407714	28117	5	5299	364
1357654553658526331	consumer_tiff2rgba	800	54	0.900000	0.210000	0.192000	641956	67731	6	14166	1271
1357654554169371907	consumer_tiff2rgba	800	54	0.900000	0.210000	0.192000	536986	30586	5	7145	489
1357654554679807526	consumer_tiff2rgba	800	54	0.900000	0.210000	0.192000	338336	27427	5	5086	384
1357654555190267311	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	332412	30603	5	6519	448
1357654555701044387	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	365569	27819	5	5789	342
1357654556211418339	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	425026	30559	5	6485	443
1357654556721985666	consumer_tiff2rgba	800	54	0.900000	0.210000	0.192000	546755	27679	5	5823	350
1357654557232873992	consumer_tiff2rgba	800	54	0.900000	0.211000	0.193000	499942	30308	5	6411	405
1357654557743811859	consumer_tiff2rgba	800	54	0.900000	0.211000	0.193000	657091	69389	6	15042	1310
1357654558254848684	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	499368	27449	5	5257	372
1357654558765735301	consumer_tiff2rgba	800	54	0.900000	0.211000	0.193000	476124	30516	5	6440	428
1357654559276462961	consumer_tiff2rgba	800	54	0.900000	0.211000	0.193000	513418	27889	4	5817	385
1357654559787361328	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	512634	30495	5	6508	460
1357654560301218894	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	513604	28372	5	5844	363
1357654560811794512	consumer_tiff2rgba	800	54	0.900000	0.210000	0.192000	386304	30559	5	6504	438
1357654561322400214	consumer_tiff2rgba	800	54	0.900000	0.210000	0.192000	354858	27631	5	5883	361
1357654561832329793	consumer_tiff2rgba	800	54	0.900000	0.210000	0.192000	419991	65734	6	13595	1217
1357654562342182414	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	300978	29854	4	6370	454
1357654562852247825	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	360524	30068	4	6326	405
1357654563362516945	consumer_tiff2rgba	800	54	0.900000	0.210000	0.192000	436178	28316	5	5978	389
1357654563873228146	consumer_tiff2rgba	800	54	0.900000	0.210000	0.192000	540007	30065	5	6248	412
1357654564383911222	consumer_tiff2rgba	800	54	0.900000	0.211000	0.193000	483495	27956	5	5996	385
1357654564894823548	consumer_tiff2rgba	800	54	0.900000	0.211000	0.193000	496142	30226	5	6435	446
1357654565406332413	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	1167164	67712	6	14220	1246
1357654565917017031	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	1030501	28375	5	5954	427
1357654566427663358	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	1032399	30068	5	6365	472
1357654566938414267	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	971292	27889	5	5765	381
1357654567449269593	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	952956	31048	5	7166	468
1357654567960022752	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	928976	27886	5	5336	353
1357654568470832411	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	950723	30559	5	6944	428
1357654568981646446	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	925720	27145	5	5158	358
1357654569492336855	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	1069817	68378	6	14304	1239
1357654570002832182	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	904071	30129	5	6485	418
1357654570513621217	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	894642	28346	5	5963	405
1357654571024523251	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	891396	30554	5	6947	446
1357654571535537742	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	867514	27889	5	5386	361
1357654572048758560	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	897630	30559	5	6950	442
1357654572559753761	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	955902	27461	5	5362	375
1357654573070535337	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	961453	30243	5	6160	427
1357654573581103663	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	1102605	69104	5	14555	1294
1357654574091746865	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	952722	27373	5	5848	379
1357654574602638732	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	941510	30533	5	6466	410
1357654575113515933	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	853611	27723	5	5810	379
1357654575624443675	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	805748	30800	5	7125	449
1357654576135069877	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	782767	27801	5	5091	376
1357654576645548620	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	750648	31045	5	7208	433
1357654577156125364	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	727837	27086	4	5130	356
1357654577666567524	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	725602	69749	6	14724	1334
1357654578177319975	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	649183	38670	4	9490	680
1357654578687890427	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	826863	33149	4	5680	380
1357654579198692378	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	793212	30503	5	7108	461
1357654579709581620	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	884539	27158	4	5131	382
1357654580219927406	consumer_tiffdither	800	55	0.900000	0.212000	0.194000	384807	30676	4	6667	481
1357654580730272108	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	365149	28792	5	6042	404
1357654581240545103	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	392149	31831	5	6703	478
1357654581751050346	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	544313	71432	5	15051	1420
1357654582261443924	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	388191	27938	5	5896	411
1357654582772081000	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	391807	31241	4	6730	482
1357654583282311120	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	384009	27022	5	5718	365
1357654583792619864	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	378426	30667	4	6718	462
1357654584302873317	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	372172	27875	4	5773	399
1357654584813274102	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	360410	30621	4	6656	443
1357654585323917262	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	352576	27708	5	5842	408
1357654585834615380	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	505262	67301	5	14023	1245
1357654586345062374	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	388037	30801	4	6675	473
1357654586855417868	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	364031	27830	4	5847	397
1357654587365743737	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	377744	30495	4	6489	439
1357654587876138648	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	346937	27830	5	5813	385
1357654588386513809	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	346809	27886	4	5792	343
1357654588896903261	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	361249	30297	5	6478	489
1357654589407227797	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	504315	66034	5	13617	1233
1357654589917647957	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	383094	27771	3	5882	428
1357654590427910327	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	352572	30981	5	7135	504
1357654590938338071	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	345560	27408	5	5189	376
1357654591448636482	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	373509	30317	5	6423	444
1357654591958878893	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	351527	27841	5	5857	418
1357654592469536803	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	360067	30623	4	6509	440
1357654592979800755	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	369393	28246	5	6011	399
1357654593490145416	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	505288	65100	6	13553	1237
1357654594000630660	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	343582	30339	5	6414	455
1357654594511249695	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	324571	27960	5	5936	400
1357654595021506856	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	316828	30715	5	6460	429
1357654595531905933	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	328917	27889	5	5822	366
1357654596042396343	consumer_tiffdither	800	55	0.900000	0.212000	0.194000	330438	30564	5	6465	406
1357654596552651338	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	341821	27600	5	5761	396
1357654597063148873	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	362479	30559	5	6418	406
1357654597573376534	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	505369	67645	4	14355	1306
1357654598083614529	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	360049	27541	5	5774	429
1357654598594299480	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	372180	30586	5	6513	457
1357654599104765891	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	365236	27846	5	5849	401
1357654599615216759	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	375670	31310	5	7240	453
1357654600125826711	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	359584	27155	5	5220	357
1357654600636124747	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	353826	30552	5	6419	415
1357654601146517283	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	334744	27868	5	5893	382
1357654601656888193	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	472212	68762	6	14537	1274
1357654602167118563	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	359457	30586	5	6478	443
1357654602677341182	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	334441	27889	5	5845	387
1357654603187661260	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	352220	30305	5	6394	421
1357654603697900546	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	342361	28128	5	6002	398
1357654604208214207	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	368779	30305	5	6367	442
1357654604718590451	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	336137	28122	5	5990	394
1357654605229223611	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	354061	30358	5	6456	444
1357654605739571688	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	487419	67897	5	14127	1277
1357654606250092140	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	368534	27830	5	5924	412
1357654606760551551	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	382598	30554	5	6371	424
1357654607270947170	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	347266	27889	5	6078	397
1357654607781164081	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	360929	30270	4	6242	431
1357654608291508742	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	347785	28096	5	6070	426
1357654608802014235	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	363063	30551	5	6460	417
1357654609312227647	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	351690	27631	5	5657	363
1357654609822725682	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	461086	68752	6	14492	1337
1357654610333122176	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	359228	30658	4	6579	468
1357654610843387254	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	343140	27968	4	5987	404
1357654611353893997	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	364826	30293	4	6393	433
1357654611864418782	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	337930	27874	4	5882	404
1357654612374734860	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	352069	30362	3	6583	464
1357654612885391561	consumer_tiffmedian	800	55	0.900000	0.211000	0.193000	677760	28061	5	6046	424
1357654613396046055	consumer_tiffmedian	800	55	0.900000	0.212000	0.194000	825889	30296	5	6450	447
1357654613906694256	consumer_tiffmedian	800	55	0.900000	0.212000	0.194000	982078	69597	5	14521	1285
1357654614417365666	consumer_tiffmedian	800	55	0.900000	0.212000	0.194000	827763	27830	5	5984	418
