    17.016788798	69277	r019
    17.517273243	18031018	r0FF
    17.517273243	1634362	r004
    17.517273243	2319170	r014
    17.517273243	248244	r016
    17.517273243	44406	r019
    18.017766937	16587522	r0FF
    18.017766937	2063258	r004
    18.017766937	3168278	r014
    18.017766937	283994	r016
    18.017766937	116941	r019
    18.518264590	20856248	r0FF
    18.518264590	1833246	r004
    18.518264590	2663751	r014
    18.518264590	271641	r016
    18.518264590	76972	r019
    19.018854159	13951739	r0FF
    19.018854159	1529381	r004
    19.018854159	2316456	r014
    19.018854159	203066	r016
    19.018854159	66448	r019
    19.519466604	19960776	r0FF
    19.519466604	2011855	r004
    19.519466604	2997883	r014
    19.519466604	277036	r016
    19.519466604	95111	r019
    20.019957882	18461493	r0FF
    20.019957882	1739628	r004
    20.019957882	2411634	r014
    20.019957882	293646	r016
    20.019957882	69231	r019
    20.520453243	11695276	r0FF
    20.520453243	1391671	r004
    20.520453243	2100552	r014
    20.520453243	175861	r016
    20.520453243	36089	r019
    21.020962855	21977413	r0FF
    21.020962855	2022974	r004
    21.020962855	2964308	r014
    21.020962855	300483	r016
    21.020962855	82023	r019
    21.521452258	13213884	r0FF
    21.521452258	1553757	r004
    21.521452258	2351122	r014
    21.521452258	205227	r016
    21.521452258	62329	r019
    22.022014537	20400174	r0FF
    22.022014537	2037256	r004
    22.022014537	3016012	r014
    22.022014537	282721	r016
    22.022014537	73868	r019
    22.522518607	17802415	r0FF
    22.522518607	1761588	r004
    22.522518607	2519276	r014
    22.522518607	272440	r016
    22.522518607	64477	r019
    23.023006844	14017438	r0FF
    23.023006844	1578605	r004
    23.023006844	2371826	r014
    23.023006844	211843	r016
    23.023006844	59677	r019
    23.523503748	20139173	r0FF
    23.523503748	1795287	r004
    23.523503748	2513904	r014
    23.523503748	282362	r016
    23.523503748	49054	r019
    24.024008402	15489100	r0FF
    24.024008402	1955998	r004
    24.024008402	2999339	r014
    24.024008402	274285	r016
    24.024008402	113242	r019
    24.524562806	21044472	r0FF
    24.524562806	1806027	r004
    24.524562806	2441993	r014
    24.524562806	320555	r016
    24.524562806	97162	r019
    25.025012835	16937883	r0FF
    25.025012835	1743278	r004
    25.025012835	2611238	r014
    25.025012835	238845	r016
    25.025012835	72105	r019
    25.525500781	18084268	r0FF
    25.525500781	1966367	r004
    25.525500781	2946927	r014
    25.525500781	268559	r016
    25.525500781	89957	r019
    26.025990227	27854730	r0FF
    26.025990227	3005917	r004
    26.025990227	4331571	r014
    26.025990227	429422	r016
    26.025990227	101702	r019
    26.526468548	19318202	r0FF
    26.526468548	2414426	r004
    26.526468548	3830552	r014
    26.526468548	274337	r016
    26.526468548	116994	r019
    27.026990911	61975295	r0FF
    27.026990911	8281863	r004
    27.026990911	13576947	r014
    27.026990911	810968	r016
    27.026990911	501486	r019
    27.527510398	80525232	r0FF
    27.527510398	10827790	r004
    27.527510398	15939719	r014
    27.527510398	1486389	r016
    27.527510398	381725	r019
    28.027980928	94526474	r0FF
    28.027980928	13533975	r004
    28.027980928	19739282	r014
    28.027980928	1901584	r016
    28.027980928	342595	r019
    28.528440833	90771265	r0FF
    28.528440833	12748271	r004
    28.528440833	18396861	r014
    28.528440833	1852483	r016
    28.528440833	303517	r019
    29.028894863	90425570	r0FF
    29.028894863	12168316	r004
    29.028894863	17013084	r014
    29.028894863	1916661	r016
    29.028894863	320567	r019
    29.529347852	93747022	r0FF
    29.529347852	13797281	r004
    29.529347852	20834162	r014
    29.529347852	1777409	r016
    29.529347852	373302	r019
    30.029804257	92653768	r0FF
    30.029804257	12124484	r004
    30.029804257	16691382	r014
    30.029804257	2030348	r016
    30.029804257	372346	r019
    30.530264829	103519181	r0FF
    30.530264829	15034962	r004
    30.530264829	22146253	r014
    30.530264829	1988864	r016
    30.530264829	343675	r019
    31.030721067	139983610	r0FF
    31.030721067	20606297	r004
    31.030721067	30033463	r014
    31.030721067	2645821	r016
    31.030721067	420955	r019
    31.531183723	107385566	r0FF
    31.531183723	14491089	r004
    31.531183723	19766922	r014
    31.531183723	2379488	r016
    31.531183723	403404	r019
    32.031766253	96780552	r0FF
    32.031766253	14417595	r004
    32.031766253	21797375	r014
    32.031766253	1821460	r016
    32.031766253	350047	r019
    32.532287367	87163344	r0FF
    32.532287367	11787836	r004
    32.532287367	16592239	r014
    32.532287367	1820858	r016
    32.532287367	261258	r019
    33.032825314	97870446	r0FF
    33.032825314	13884493	r004
    33.032825314	19900735	r014
    33.032825314	2013161	r016
    33.032825314	331144	r019
    33.533357220	89915304	r0FF
    33.533357220	12817369	r004
    33.533357220	18786321	r014
    33.533357220	1776443	r016
    33.533357220	301509	r019
    34.033908584	91572546	r0FF
    34.033908584	12161629	r004
    34.033908584	16691757	r014
    34.033908584	2013674	r016
    34.033908584	322387	r019
    34.534440156	93138458	r0FF
    34.534440156	13878349	r004
    34.534440156	20993804	r014
    34.534440156	1744849	r016
    34.534440156	331478	r019
    35.034966771	87155304	r0FF
    35.034966771	11611201	r004
    35.034966771	16123080	r014
    35.034966771	1867224	r016
    35.034966771	295693	r019
    35.535502593	99179775	r0FF
    35.535502593	14178603	r004
    35.535502593	20647897	r014
    35.535502593	1969304	r016
    35.535502593	325267	r019
    36.036042458	100269311	r0FF
    36.036042458	14162512	r004
    36.036042458	20658156	r014
    36.036042458	2000588	r016
    36.036042458	399948	r019
    36.536586781	87463642	r0FF
    36.536586781	11602122	r004
    36.536586781	15971144	r014
    36.536586781	1907349	r016
    36.536586781	294259	r019
    37.037162478	97094157	r0FF
    37.037162478	14490720	r004
    37.037162478	21895904	r014
    37.037162478	1815266	r016
    37.037162478	343048	r019
    37.537687385	95222969	r0FF
    37.537687385	12860669	r004
    37.537687385	17821647	r014
    37.537687385	2046146	r016
    37.537687385	306334	r019
    38.038232291	92512736	r0FF
    38.038232291	13119446	r004
    38.038232291	19257553	r014
    38.038232291	1811430	r016
    38.038232291	321608	r019
    38.538765073	90596382	r0FF
    38.538765073	13026383	r004
    38.538765073	19134239	r014
    38.538765073	1790051	r016
    38.538765073	277060	r019
    39.039304855	86519118	r0FF
    39.039304855	11502802	r004
    39.039304855	16009844	r014
    39.039304855	1840713	r016
    39.039304855	302049	r019
    39.539830803	95423341	r0FF
    39.539830803	14143003	r004
    39.539830803	21276214	r014
    39.539830803	1805126	r016
    39.539830803	340918	r019
    40.040395460	89797618	r0FF
    40.040395460	12064243	r004
    40.040395460	16978098	r014
    40.040395460	1886510	r016
    40.040395460	309372	r019
    40.540935534	89008831	r0FF
    40.540935534	12462638	r004
    40.540935534	18018396	r014
    40.540935534	1798110	r016
    40.540935534	304965	r019
    41.041448024	91802461	r0FF
    41.041448024	13207325	r004
    41.041448024	19499626	r014
    41.041448024	1803199	r016
    41.041448024	319277	r019
    41.541984390	85274427	r0FF
    41.541984390	11330326	r004
    41.541984390	15476842	r014
    41.541984390	1892936	r016
    41.541984390	259310	r019
    42.042454506	95119895	r0FF
    42.042454506	14094294	r004
    42.042454506	21190156	r014
    42.042454506	1812991	r016
    42.042454506	344117	r019
    42.542932247	87175052	r0FF
    42.542932247	11740270	r004
    42.542932247	16541166	r014
    42.542932247	1827985	r016
    42.542932247	292106	r019
    43.043406988	88921585	r0FF
    43.043406988	12414547	r004
    43.043406988	17946171	r014
    43.043406988	1804165	r016
    43.043406988	307920	r019
    43.543883270	89804504	r0FF
    43.543883270	12947392	r004
    43.543883270	19227566	r014
    43.543883270	1731566	r016
    43.543883270	303927	r019
    44.044351803	87903478	r0FF
    44.044351803	11706575	r004
    44.044351803	16235716	r014
    44.044351803	1887839	r016
    44.044351803	302891	r019
    44.544818420	101446835	r0FF
    44.544818420	15218019	r004
    44.544818420	22911293	r014
    44.544818420	1888130	r016
    44.544818420	319230	r019
    45.045307952	89598122	r0FF
    45.045307952	12068324	r004
    45.045307952	16853005	r014
    45.045307952	1893008	r016
    45.045307952	305069	r019
    45.545774652	21750364	r0FF
    45.545774652	2240811	r004
    45.545774652	3220576	r014
    45.545774652	335977	r016
    45.545774652	78964	r019
    46.046241102	15604449	r0FF
    46.046241102	1789153	r004
    46.046241102	2700314	r014
    46.046241102	240629	r016
    46.046241102	66230	r019
    46.546731386	19954313	r0FF
    46.546731386	1767511	r004
    46.546731386	2484987	r014
    46.546731386	281876	r016
    46.546731386	63426	r019
    47.047188919	11483887	r0FF
    47.047188919	1468844	r004
    47.047188919	2218700	r014
    47.047188919	194165	r016
    47.047188919	58269	r019
    47.547643994	19499689	r0FF
    47.547643994	1854091	r004
    47.547643994	2714802	r014
    47.547643994	264806	r016
    47.547643994	60471	r019
    48.048098028	26107076	r0FF
    48.048098028	3055025	r004
    48.048098028	4945036	r014
    48.048098028	411365	r016
    48.048098028	187376	r019
    48.548562687	14373073	r0FF
    48.548562687	1579329	r004
    48.548562687	2373825	r014
    48.548562687	210632	r016
    48.548562687	68254	r019
    49.049015137	17808685	r0FF
    49.049015137	1422720	r004
    49.049015137	2015464	r014
    49.049015137	239715	r016
    49.049015137	64956	r019
    49.549599004	14171522	r0FF
    49.549599004	1790687	r004
    49.549599004	2689516	r014
    49.549599004	232098	r016
    49.549599004	89577	r019
    50.050056497	20471026	r0FF
    50.050056497	2009707	r004
    50.050056497	2959858	r014
    50.050056497	285809	r016
    50.050056497	76033	r019
    50.550507281	15985893	r0FF
    50.550507281	1571549	r004
    50.550507281	2212590	r014
    50.550507281	240337	r016
    50.550507281	41740	r019
    51.050969523	14796858	r0FF
    51.050969523	1725097	r004
    51.050969523	2625871	r014
    51.050969523	231889	r016
    51.050969523	85136	r019
    51.551436391	21345626	r0FF
    51.551436391	1963985	r004
    51.551436391	2793470	r014
    51.551436391	307612	r016
    51.551436391	76335	r019
    52.051948009	14585384	r0FF
    52.051948009	1776893	r004
    52.051948009	2679024	r014
    52.051948009	237895	r016
    52.051948009	67971	r019
    52.552412460	17594121	r0FF
    52.552412460	1709185	r004
    52.552412460	2527284	r014
    52.552412460	241485	r016
    52.552412460	61363	r019
    53.052881953	18981183	r0FF
    53.052881953	1810925	r004
    53.052881953	2562728	r014
    53.052881953	291061	r016
    53.052881953	72062	r019
    53.553349196	9552103	r0FF
    53.553349196	1137177	r004
    53.553349196	1719159	r014
    53.553349196	148596	r016
    53.553349196	32483	r019
    54.053811189	29250537	r0FF
    54.053811189	2790982	r004
    54.053811189	4009982	r014
    54.053811189	453898	r016
    54.053811189	145933	r019
    54.554430807	15463495	r0FF
    54.554430807	1852750	r004
    54.554430807	2777387	r014
    54.554430807	242994	r016
    54.554430807	94792	r019
    55.054884800	18098807	r0FF
    55.054884800	1736257	r004
    55.054884800	2524675	r014
    55.054884800	257670	r016
    55.054884800	72880	r019
    55.555326544	16847741	r0FF
    55.555326544	1549160	r004
    55.555326544	2172494	r014
    55.555326544	249549	r016
    55.555326544	57558	r019
    56.055771537	20941811	r0FF
    56.055771537	2764644	r004
    56.055771537	4105746	r014
    56.055771537	365200	r016
    56.055771537	99474	r019
    56.556207906	18909772	r0FF
    56.556207906	1689214	r004
    56.556207906	2419111	r014
    56.556207906	252200	r016
    56.556207906	47654	r019
    57.056656483	12885275	r0FF
    57.056656483	1518131	r004
    57.056656483	2288257	r014
    57.056656483	205595	r016
    57.056656483	63455	r019
    57.557188227	18058784	r0FF
    57.557188227	1778130	r004
    57.557188227	2617133	r014
    57.557188227	256317	r016
    57.557188227	64059	r019
    58.058022678	20411386	r0FF
    58.058022678	2075359	r004
    58.058022678	2992612	r014
    58.058022678	304922	r016
    58.058022678	77196	r019
    58.558470964	11311655	r0FF
    58.558470964	1310287	r004
    58.558470964	1990019	r014
    58.558470964	183946	r016
    58.558470964	66368	r019
    59.058902125	21886805	r0FF
    59.058902125	2019543	r004
    59.058902125	2962809	r014
    59.058902125	296037	r016
    59.058902125	87100	r019
    59.559381869	14110418	r0FF
    59.559381869	1707738	r004
    59.559381869	2552265	r014
    59.559381869	220670	r016
    59.559381869	62382	r019
    60.059831822	21659223	r0FF
    60.059831822	2209561	r004
    60.059831822	3152694	r014
    60.059831822	367304	r016
    60.059831822	128804	r019
    60.560280858	18958736	r0FF
    60.560280858	1766994	r004
    60.560280858	2532635	r014
    60.560280858	269811	r016
    60.560280858	74250	r019
    61.060724519	11737046	r0FF
    61.060724519	1441457	r004
    61.060724519	2161052	r014
    61.060724519	194671	r016
    61.060724519	60636	r019
    61.561162555	22314917	r0FF
    61.561162555	2086542	r004
    61.561162555	2974231	r014
    61.561162555	323705	r016
    61.561162555	89092	r019
    62.061609300	14996493	r0FF
    62.061609300	1776850	r004
    62.061609300	2664942	r014
    62.061609300	238986	r016
    62.061609300	71828	r019
    62.562118462	15862365	r0FF
    62.562118462	1556308	r004
    62.562118462	2194419	r014
    62.562118462	237879	r016
    62.562118462	43208	r019
    63.062562081	19507430	r0FF
    63.062562081	1840852	r004
    63.062562081	2676504	r014
    63.062562081	271092	r016
    63.062562081	72714	r019
    63.563012868	9260005	r0FF
    63.563012868	1103771	r004
    63.563012868	1657154	r014
    63.563012868	155470	r016
    63.563012868	49462	r019
    64.063455613	22000404	r0FF
    64.063455613	2099959	r004
    64.063455613	3047615	r014
    64.063455613	309029	r016
    64.063455613	73163	r019
    64.563949775	16462766	r0FF
    64.563949775	1948214	r004
    64.563949775	2922884	r014
    64.563949775	259621	r016
    64.563949775	89363	r019
    65.064418562	21007277	r0FF
    65.064418562	2147631	r004
    65.064418562	3029427	r014
    65.064418562	338747	r016
    65.064418562	82495	r019
    65.564863433	20362012	r0FF
    65.564863433	1991797	r004
    65.564863433	2908642	r014
    65.564863433	277496	r016
    65.564863433	54392	r019
    66.065319970	16520412	r0FF
    66.065319970	2022418	r004
    66.065319970	3108410	r014
    66.065319970	275890	r016
    66.065319970	117189	r019
    66.565756215	25249096	r0FF
    66.565756215	2501765	r004
    66.565756215	3632334	r014
    66.565756215	365910	r016
    66.565756215	113992	r019
    67.066297836	13595890	r0FF
    67.066297836	1505963	r004
    67.066297836	2268856	r014
    67.066297836	203463	r016
    67.066297836	72611	r019
    67.566799915	17496326	r0FF
    67.566799915	1767158	r004
    67.566799915	2557805	r014
    67.566799915	260768	r016
    67.566799915	65534	r019
    68.067675451	19454728	r0FF
    68.067675451	1826197	r004
    68.067675451	2574158	r014
    68.067675451	296251	r016
    68.067675451	70221	r019
    68.568192697	8777540	r0FF
    68.568192697	1114162	r004
    68.568192697	1682006	r014
    68.568192697	144005	r016
    68.568192697	31414	r019
    69.068640735	26757058	r0FF
    69.068640735	3313405	r004
    69.068640735	6211983	r014
    69.068640735	325256	r016
    69.068640735	93020	r019
    69.569230772	16342185	r0FF
    69.569230772	1931416	r004
    69.569230772	2904880	r014
    69.569230772	251892	r016
    69.569230772	100707	r019
    70.069701060	17973145	r0FF
    70.069701060	1840722	r004
    70.069701060	2708408	r014
    70.069701060	260167	r016
    70.069701060	69613	r019
    70.570167556	19135567	r0FF
    70.570167556	1800988	r004
    70.570167556	2647494	r014
    70.570167556	256069	r016
    70.570167556	65033	r019
    71.070618636	11668865	r0FF
    71.070618636	1488345	r004
    71.070618636	2225502	r014
    71.070618636	204259	r016
    71.070618636	57275	r019
    71.571066466	19427831	r0FF
    71.571066466	1761409	r004
    71.571066466	2576828	r014
    71.571066466	246306	r016
    71.571066466	52294	r019
    72.071574546	22176125	r0FF
    72.071574546	2660298	r004
    72.071574546	4053513	r014
    72.071574546	368287	r016
    72.071574546	152359	r019
    72.572094168	18276280	r0FF
    72.572094168	1837362	r004
    72.572094168	2633135	r014
    72.572094168	278753	r016
    72.572094168	76203	r019
    73.073323621	16796691	r0FF
    73.073323621	1420815	r004
    73.073323621	2063331	r014
    73.073323621	220544	r016
    73.073323621	65378	r019
    73.573780076	11625061	r0FF
    73.573780076	1488196	r004
    73.573780076	2243730	r014
    73.573780076	194341	r016
    73.573780076	55122	r019
    74.074249323	22016958	r0FF
    74.074249323	2116206	r004
    74.074249323	3140545	r014
    74.074249323	295295	r016
    74.074249323	76212	r019
    74.574762070	15936091	r0FF
    74.574762070	1948886	r004
    74.574762070	2914274	r014
    74.574762070	248465	r016
    74.574762070	68606	r019
    75.075232942	17971705	r0FF
    75.075232942	1802168	r004
    75.075232942	2647486	r014
    75.075232942	258597	r016
    75.075232942	75956	r019
    75.575686231	18055978	r0FF
    75.575686231	1659176	r004
    75.575686231	2431820	r014
    75.575686231	236041	r016
    75.575686231	61991	r019
    76.076146770	11931911	r0FF
    76.076146770	1533903	r004
    76.076146770	2296472	r014
    76.076146770	204577	r016
    76.076146770	56451	r019
    76.576595684	28693502	r0FF
    76.576595684	3045437	r004
    76.576595684	4370036	r014
    76.576595684	453051	r016
    76.576595684	126769	r019
    77.077607305	13723265	r0FF
    77.077607305	1456227	r004
    77.077607305	2111658	r014
    77.077607305	218481	r016
    77.077607305	69954	r019
    77.578144928	15752767	r0FF
    77.578144928	1624918	r004
    77.578144928	2408379	r014
    77.578144928	220617	r016
    77.578144928	49410	r019
    78.078673009	19028736	r0FF
    78.078673009	1615189	r004
    78.078673009	2460377	r014
    78.078673009	244835	r016
    78.078673009	109137	r019
    78.579200382	12644253	r0FF
    78.579200382	1606269	r004
    78.579200382	2316281	r014
    78.579200382	238571	r016
    78.579200382	69443	r019
    79.079726546	20736124	r0FF
    79.079726546	1913017	r004
    79.079726546	2699485	r014
    79.079726546	305941	r016
    79.079726546	76385	r019
    79.580396669	22181908	r0FF
    79.580396669	2508986	r004
    79.580396669	3672778	r014
    79.580396669	353045	r016
    79.580396669	107352	r019
    80.080946125	16297237	r0FF
    80.080946125	1646015	r004
    80.080946125	2424217	r014
    80.080946125	234180	r016
    80.080946125	63435	r019
    80.581476581	19729311	r0FF
    80.581476581	1899799	r004
    80.581476581	2743119	r014
    80.581476581	273982	r016
    80.581476581	55214	r019
    81.082053496	14086087	r0FF
    81.082053496	1811276	r004
    81.082053496	2740430	r014
    81.082053496	248596	r016
    81.082053496	86298	r019
    81.582601786	20958690	r0FF
    81.582601786	1874400	r004
    81.582601786	2627598	r014
    81.582601786	304225	r016
    81.582601786	82686	r019
    82.083649074	20845196	r0FF
    82.083649074	2524926	r004
    82.083649074	3702626	r014
    82.083649074	347356	r016
    82.083649074	109761	r019
    82.584200740	17679940	r0FF
    82.584200740	1864864	r004
    82.584200740	2772245	r014
    82.584200740	255912	r016
    82.584200740	69160	r019
    83.084727613	16921131	r0FF
    83.084727613	1395099	r004
    83.084727613	1901697	r014
    83.084727613	249312	r016
    83.084727613	60311	r019
    83.585257945	10383599	r0FF
    83.585257945	1381340	r004
    83.585257945	2049040	r014
    83.585257945	183863	r016
    83.585257945	39871	r019
    84.085782277	26352522	r0FF
    84.085782277	2583598	r004
    84.085782277	3764479	r014
    84.085782277	400393	r016
    84.085782277	145838	r019
    84.586319609	16118109	r0FF
    84.586319609	1825515	r004
    84.586319609	2726611	r014
    84.586319609	244636	r016
    84.586319609	80674	r019
    85.086894358	17081860	r0FF
    85.086894358	1761154	r004
    85.086894358	2636143	r014
    85.086894358	243200	r016
    85.086894358	71179	r019
    85.587424524	19052201	r0FF
    85.587424524	1701269	r004
    85.587424524	2443646	r014
    85.587424524	259620	r016
    85.587424524	62170	r019
    86.087952148	10526206	r0FF
    86.087952148	1442470	r004
    86.087952148	2195029	r014
    86.087952148	184168	r016
    86.087952148	51266	r019
    86.588471272	21556570	r0FF
    86.588471272	2060722	r004
    86.588471272	2910675	r014
    86.588471272	316508	r016
    86.588471272	58919	r019
    87.088998313	21855094	r0FF
    87.088998313	2624413	r004
    87.088998313	3846643	r014
    87.088998313	360459	r016
    87.088998313	123577	r019
    87.589559854	15072011	r0FF
    87.589559854	1473391	r004
    87.589559854	2182262	r014
    87.589559854	214871	r016
    87.589559854	62803	r019
    88.090089396	18199257	r0FF
    88.090089396	1598241	r004
    88.090089396	2323558	r014
    88.090089396	240622	r016
    88.090089396	65122	r019
    88.590615937	11486368	r0FF
    88.590615937	1565344	r004
    88.590615937	2296537	r014
    88.590615937	221215	r016
    88.590615937	55790	r019
    89.091134312	23147947	r0FF
    89.091134312	2165314	r004
    89.091134312	3104696	r014
    89.091134312	339941	r016
    89.091134312	100333	r019
    89.188376495	14474643	r0FF
    89.188376495	1811505	r004
    89.188376495	2693856	r014
    89.188376495	279789	r016
    89.188376495	127150	r019
