#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357191467028670965	consumer_jpeg_d	900	54	0.900000	0.197000	0.188000	173465	17292	21580	1383	392
1357191467558919518	consumer_jpeg_d	900	54	0.900000	0.197000	0.188000	173590	15932	20893	1185	395
1357191468091540562	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	151231	15991	20446	1156	395
1357191468624419606	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	262871	37303	50141	3780	1170
1357191469154837407	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	138901	18363	26619	1603	393
1357191469681705596	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	179875	23506	29524	1640	502
1357191470225971684	consumer_jpeg_d	900	53	0.900000	0.195000	0.186000	182298	21926	29665	1592	453
1357191470755935279	consumer_jpeg_d	900	53	0.900000	0.195000	0.186000	170148	20353	26057	1325	388
1357191471293028725	consumer_jpeg_d	900	53	0.900000	0.195000	0.186000	144005	18875	28027	1656	405
1357191471826958849	consumer_jpeg_d	900	53	0.900000	0.195000	0.186000	197165	28080	39519	1797	398
1357191472353590205	consumer_jpeg_d	900	53	0.900000	0.195000	0.186000	192362	23106	28089	1381	391
1357191472884780212	consumer_jpeg_d	900	53	0.900000	0.195000	0.186000	290173	38894	54575	3959	1164
1357191473411529110	consumer_jpeg_d	900	53	0.900000	0.195000	0.186000	170955	21426	28813	1576	403
1357191473945684815	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	145365	17990	25413	1571	399
1357191474498378042	consumer_jpeg_d	900	53	0.900000	0.195000	0.186000	190737	22775	26942	1424	408
1357191475033350912	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	177647	21715	29455	1481	399
1357191475564996001	consumer_jpeg_d	900	53	0.900000	0.195000	0.186000	147741	18005	25939	1458	400
1357191476096085176	consumer_jpeg_d	900	52	0.900000	0.195000	0.186000	159529	18516	21261	1222	386
1357191476621243662	consumer_jpeg_d	900	52	0.900000	0.195000	0.186000	288516	37592	49815	3928	1031
1357191477163096717	consumer_jpeg_d	900	52	0.900000	0.195000	0.186000	109113	16917	22576	1113	407
1357191477694415057	consumer_jpeg_d	900	52	0.900000	0.195000	0.186000	170196	22436	30404	1681	409
1357191478227767057	consumer_jpeg_d	900	52	0.900000	0.195000	0.186000	179721	21904	28956	1578	396
1357191478758357192	consumer_jpeg_d	900	52	0.900000	0.196000	0.187000	170128	21886	31753	1862	403
1357191479297739130	consumer_jpeg_d	900	52	0.900000	0.195000	0.186000	192893	25591	32016	1582	393
1357191479825842440	consumer_jpeg_d	900	52	0.900000	0.195000	0.186000	183278	20809	28626	1441	394
1357191480367681953	consumer_jpeg_d	900	52	0.900000	0.195000	0.186000	185000	22174	30217	1505	406
1357191480896226969	consumer_jpeg_d	900	52	0.900000	0.195000	0.186000	293318	36938	49739	3759	1242
1357191481421017082	consumer_jpeg_d	900	53	0.900000	0.195000	0.186000	147340	18326	26902	1652	409
1357191481948037103	consumer_jpeg_d	900	52	0.900000	0.195000	0.186000	175166	22692	26836	1435	397
1357191482478395947	consumer_jpeg_d	900	52	0.900000	0.195000	0.186000	170975	21930	28282	1566	401
1357191482998869032	consumer_jpeg_d	900	52	0.900000	0.195000	0.186000	167685	22835	31356	1681	407
1357191483548418228	consumer_jpeg_d	900	52	0.900000	0.195000	0.186000	169563	21023	28673	1397	390
1357191484088049790	consumer_jpeg_d	900	52	0.900000	0.195000	0.186000	141128	18036	26142	1579	492
1357191484601651065	consumer_jpeg_d	900	52	0.900000	0.195000	0.186000	157251	18520	21559	1157	373
1357191485117639248	consumer_jpeg_d	900	53	0.900000	0.195000	0.186000	274653	37670	50659	3779	1008
1357191485653620406	consumer_jpeg_d	900	53	0.900000	0.195000	0.186000	151473	20005	26214	1469	385
1357191486192070431	consumer_jpeg_d	900	53	0.900000	0.195000	0.186000	125152	18016	25816	1493	395
1357191486717907498	consumer_jpeg_d	900	52	0.900000	0.196000	0.187000	170461	23584	29298	1560	407
1357191487246125724	consumer_jpeg_d	900	52	0.900000	0.195000	0.186000	165571	21797	28757	1603	396
1357191487788426819	consumer_jpeg_d	900	52	0.900000	0.195000	0.186000	167588	22102	30573	1572	398
1357191488315383716	consumer_jpeg_d	900	52	0.900000	0.195000	0.186000	165370	22013	29992	1556	392
1357191488845240769	consumer_jpeg_d	900	52	0.900000	0.195000	0.186000	321738	43551	62782	4269	1179
1357191489371420502	consumer_jpeg_d	900	52	0.900000	0.195000	0.186000	154816	18438	21639	1223	466
1357191489912450518	consumer_jpeg_d	900	53	0.900000	0.195000	0.186000	146167	17078	23127	1401	474
1357191490435268929	consumer_jpeg_d	900	53	0.900000	0.195000	0.186000	138865	16776	23590	1289	404
1357191490953343980	consumer_jpeg_d	900	52	0.900000	0.195000	0.186000	139139	16909	21024	1275	388
1357191491479393547	consumer_jpeg_d	900	53	0.900000	0.195000	0.186000	133129	17709	28534	1911	575
1357191491990421288	consumer_jpeg_d	900	53	0.900000	0.195000	0.186000	193186	25453	28925	1446	415
1357191492527877900	consumer_jpeg_d	900	52	0.900000	0.195000	0.186000	166728	21291	28115	1450	395
1357191493054027466	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	273359	38274	52021	3951	1038
1357191493584201977	consumer_jpeg_d	900	52	0.900000	0.195000	0.186000	164514	21122	27903	1498	399
1357191494124590828	consumer_jpeg_d	900	52	0.900000	0.195000	0.186000	139824	16997	22702	1302	384
1357191494640636803	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	136187	17246	21667	1278	388
1357191495168576988	consumer_jpeg_d	900	52	0.900000	0.195000	0.186000	121767	16668	22474	1342	447
1357191495714672779	consumer_jpeg_d	900	52	0.900000	0.195000	0.186000	145868	22674	30195	1744	471
1357191496230311006	consumer_jpeg_d	900	53	0.900000	0.195000	0.186000	164862	22041	30204	1614	402
1357191496762410843	consumer_jpeg_d	900	52	0.900000	0.195000	0.186000	302373	42721	60331	4180	1028
1357191497285693586	consumer_jpeg_d	900	52	0.900000	0.195000	0.186000	154411	18498	21378	1213	378
1357191497809476118	consumer_jpeg_d	900	53	0.900000	0.195000	0.186000	139293	20843	31382	1858	337
1357191498346542272	consumer_jpeg_d	900	52	0.900000	0.195000	0.186000	212568	27243	33748	1553	461
1357191498872589880	consumer_jpeg_d	900	53	0.900000	0.195000	0.186000	142166	17910	26221	1468	407
1357191499398783696	consumer_jpeg_d	900	52	0.900000	0.195000	0.186000	171119	22215	26986	1334	375
1357191499921171358	consumer_jpeg_d	900	53	0.900000	0.195000	0.186000	137737	18464	28253	1559	385
1357191500451817493	consumer_jpeg_d	900	53	0.900000	0.195000	0.186000	185133	27247	34128	1636	551
1357191500982689459	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	338661	40074	54686	3894	1087
1357191501512937887	consumer_jpeg_d	900	53	0.900000	0.195000	0.186000	147611	18676	25000	1549	394
1357191502043368522	consumer_jpeg_d	900	53	0.900000	0.195000	0.186000	157388	19325	25866	1363	371
1357191502576375148	consumer_jpeg_d	900	53	0.900000	0.195000	0.186000	162033	21256	27289	1503	407
1357191503117511039	consumer_jpeg_d	900	52	0.900000	0.195000	0.186000	135475	18314	25922	1469	380
1357191503639365078	consumer_jpeg_d	900	52	0.900000	0.195000	0.186000	150595	18288	20351	1191	374
1357191504169133423	consumer_jpeg_d	900	52	0.900000	0.195000	0.186000	273322	37818	51721	3833	1054
1357191504707988363	consumer_jpeg_d	900	52	0.900000	0.195000	0.186000	139486	20928	26811	1570	433
1357191505227706076	consumer_jpeg_d	900	53	0.900000	0.195000	0.186000	142359	21870	29471	1576	404
1357191505757542213	consumer_jpeg_d	900	52	0.900000	0.195000	0.186000	169075	21936	28552	1557	417
1357191506292387333	consumer_jpeg_d	900	52	0.900000	0.195000	0.186000	182513	25649	34779	1695	411
1357191506816165866	consumer_jpeg_d	900	52	0.900000	0.195000	0.186000	167357	20951	28426	1420	388
1357191507352151690	consumer_jpeg_d	900	52	0.900000	0.195000	0.186000	157765	16941	21289	1235	444
1357191507888120348	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	154219	16030	21607	1191	428
1357191508423030552	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	301356	39027	52593	3984	1211
1357191508970445130	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	160844	18333	23032	1329	375
1357191509496018281	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	136237	18371	27094	1632	409
1357191510012346463	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	175022	22300	26631	1403	381
1357191510542587349	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	154249	16937	21568	1317	379
1357191511085411942	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	156809	19668	24968	1401	385
1357191511622615221	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	144925	17390	23316	1266	375
1357191512154985475	consumer_jpeg_d	900	53	0.900000	0.195000	0.186000	155016	19519	25236	1384	397
1357191512682606786	consumer_jpeg_d	900	53	0.900000	0.195000	0.186000	143812	18398	22948	1339	363
1357191513211366593	consumer_jpeg_d	900	53	0.900000	0.195000	0.186000	127202	18447	26687	1672	561
1357191513753789854	consumer_jpeg_d	900	53	0.900000	0.195000	0.186000	156266	23444	28408	1594	391
1357191514286760606	consumer_jpeg_d	900	52	0.900000	0.196000	0.187000	172944	20894	27342	1389	392
1357191514819645774	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	158571	16943	22624	1242	377
1357191515355631182	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	149938	15977	19290	1184	373
1357191515889121015	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	157121	17312	24103	1348	398
1357191516428673412	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	306586	38888	51316	4048	1357
1357191516958783923	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	150056	15918	20432	1183	370
1357191517484194199	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	148843	18345	26683	1525	410
1357191518023371097	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	161405	18701	22021	1272	376
1357191518559816795	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	143057	17998	22086	1346	372
1357191519092094090	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	157780	18810	23846	1275	388
1357191519636501762	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	145181	16823	22381	1230	375
1357191520169618304	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	163274	19533	24240	1312	375
1357191520714612849	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	146650	16991	22804	1390	410
1357191521240227667	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	121254	16631	23515	1303	464
1357191521769453431	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	137322	18018	25615	1472	400
1357191522306533043	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	164654	18818	21346	1211	388
1357191522839551003	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	156914	16879	21843	1270	384
1357191523376672449	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	150991	15959	21169	1151	384
1357191523918181047	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	154313	17277	21861	1315	372
1357191524435429559	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	277713	38207	55006	3984	1081
1357191524973004462	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	168807	22897	26819	1457	384
1357191525505244924	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	171470	21771	29136	1513	455
1357191526040251002	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	149241	17959	26571	1435	380
1357191526572841755	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	155696	19310	23004	1278	395
1357191527101787853	consumer_jpeg_d	900	53	0.900000	0.195000	0.186000	165651	21715	29784	1533	395
1357191527613019011	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	137677	17926	25323	1467	383
1357191528123983712	consumer_jpeg_d	900	53	0.900000	0.195000	0.186000	171121	22485	27736	1368	401
1357191528641870805	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	273728	37955	51126	3780	982
1357191529185332980	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	161747	21800	28388	1540	382
1357191529719188520	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	143556	17304	23634	1344	437
1357191530246904039	consumer_jpeg_d	900	53	0.900000	0.195000	0.186000	134534	19373	23206	1330	385
1357191530779005044	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	120352	18930	27404	1672	383
1357191531308968847	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	194795	25370	30817	1372	379
1357191531848560826	consumer_jpeg_d	900	53	0.900000	0.195000	0.186000	153572	17304	23822	1344	389
1357191532388622387	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	316557	42468	56022	4134	1154
1357191532916567489	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	147050	15866	20657	1262	388
1357191533447681622	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	152616	17295	23359	1286	375
1357191533984000820	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	167922	19459	23618	1408	385
1357191534507951894	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	141651	18394	26446	1556	383
1357191535041058436	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	171034	23604	32611	1734	406
1357191535564651386	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	188567	24133	28263	1463	389
1357191536097832970	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	148186	18334	27674	1445	392
1357191536628128939	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	303693	41246	54344	4138	1217
1357191537153985964	consumer_jpeg_d	900	53	0.900000	0.195000	0.186000	154854	18947	26820	1332	388
1357191537679832823	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	148989	17077	22668	1258	398
1357191538217849641	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	166208	19555	25281	1286	459
1357191538759366822	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	139873	16391	21429	1154	382
1357191539298833135	consumer_jpeg_d	900	54	0.900000	0.197000	0.188000	134599	17194	23078	1339	409
1357191539838063365	consumer_jpeg_d	900	54	0.900000	0.197000	0.188000	168664	19697	25228	1428	389
1357191540368699625	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	284336	38159	53061	3914	1227
1357191540895975645	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	148893	17920	25182	1547	415
1357191541442738809	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	170210	22399	27834	1429	400
1357191541970328078	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	166854	23219	30647	1727	391
1357191542500611381	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	163024	21850	33023	1782	407
1357191543019654304	consumer_jpeg_d	900	53	0.900000	0.195000	0.186000	184854	25617	32274	1595	403
1357191543559116617	consumer_jpeg_d	900	53	0.900000	0.195000	0.186000	165604	21258	28355	1390	459
1357191544080365366	consumer_jpeg_d	900	53	0.900000	0.195000	0.186000	168131	20976	27796	1449	405
1357191544607944302	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	277048	38090	52390	3776	1149
1357191545121019412	consumer_jpeg_d	900	53	0.900000	0.195000	0.186000	137183	17275	24514	1360	410
1357191545643761448	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	135065	21023	27447	1653	529
1357191546178241778	consumer_jpeg_d	900	53	0.900000	0.195000	0.186000	194345	22206	30419	1628	457
1357191546708366622	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	171052	20406	26393	1304	381
1357191547235534643	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	146362	17344	23868	1310	388
1357191547760355047	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	143474	17101	22229	1222	425
1357191548275089610	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	304207	39556	55036	4253	1465
1357191548808470110	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	120146	16144	25706	1337	481
1357191549343028148	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	179456	21781	21955	1312	380
1357191549884666662	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	145559	18810	26867	1713	417
1357191550400608262	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	189954	25991	33987	1790	538
1357191550927191577	consumer_tiff2bw	900	53	0.900000	0.195000	0.186000	688254	21967	27811	1371	416
1357191551440603769	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	554087	17047	22862	1320	398
1357191551959940983	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	512922	16696	22939	1281	400
1357191552484005347	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	543135	37223	50005	3645	1017
1357191552999178784	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	381146	17195	24080	1411	401
1357191553533185948	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	395836	19647	24128	1434	401
1357191554054078615	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	434984	18284	23285	1428	372
1357191554581503969	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	415591	18134	22721	1199	366
1357191555122184319	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	402474	17656	23707	1376	393
1357191555651009585	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	404953	20020	25684	1464	385
1357191556187717074	consumer_tiff2bw	900	53	0.900000	0.196000	0.187000	495954	16857	21826	1201	379
1357191556706783747	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	839537	40920	54092	4109	1246
1357191557255264905	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	721081	15657	20241	1173	370
1357191557782539092	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	777943	16273	20283	1284	378
1357191558317693544	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	765885	17283	23633	1371	414
1357191558850998128	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	874819	19530	23160	1416	422
1357191559383501715	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	758133	17254	23580	1393	430
1357191559919108082	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	656681	15497	25706	1498	507
1357191560450078674	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	818384	45691	56314	4205	1283
1357191560977680068	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	531637	19518	23980	1327	372
1357191561510289113	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	522115	18326	26367	1613	405
1357191562049028845	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	438930	18752	22682	1291	387
1357191562581200765	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	495247	21509	26728	1466	411
1357191563115305930	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	444901	17323	23271	1326	391
1357191563648306056	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	495401	19548	24703	1383	385
1357191564189198073	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	484770	17312	23585	1333	391
1357191564738859935	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	635612	40925	55791	4126	1251
1357191565272792350	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	477954	15923	19016	1170	378
1357191565813804991	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	501573	15432	19554	1183	374
1357191566347322782	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	726089	17622	24340	1337	398
1357191566876385672	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	720361	15914	19099	1168	362
1357191567412407246	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	740683	17027	21860	1255	406
1357191567943028297	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	554645	16677	22251	1342	388
1357191568487128845	consumer_tiff2bw	900	53	0.900000	0.198000	0.189000	627708	37367	49426	3863	1225
1357191569032237722	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	499422	16765	21225	1315	400
1357191569570895705	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	590174	16180	20300	1196	378
1357191570087105679	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	712290	16961	22153	1321	498
1357191570613613452	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	636463	16224	20200	1288	398
1357191571127871975	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	619691	17295	22261	1352	378
1357191571653604126	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	654339	15919	20160	1154	378
1357191572181436769	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	725812	16895	21947	1259	406
1357191572707667918	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	831484	36188	47864	3929	1083
1357191573238366803	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	750687	15880	20362	1144	386
1357191573765396324	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	702310	17267	23158	1341	393
1357191574300961983	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	403343	17236	22226	1388	402
1357191574835977603	consumer_tiff2bw	900	53	0.900000	0.198000	0.189000	458110	15953	20816	1149	379
1357191575376053081	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	501831	18414	26287	1527	385
1357191575911204158	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	517311	18886	23115	1272	392
1357191576454118918	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	764249	35420	46642	3541	1164
1357191576989725244	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	631078	17030	21944	1378	402
1357191577514999271	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	495864	16267	21075	1282	392
1357191578047164442	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	449296	18289	23238	1423	384
1357191578572821968	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	660984	18378	23498	1217	378
1357191579101422443	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	687374	16957	21957	1335	410
1357191579620772781	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	612203	16287	20889	1170	381
1357191580132642604	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	622987	16995	21692	1283	395
1357191580657148842	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	599639	37305	51333	3726	1153
1357191581188525141	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	463297	19561	25503	1397	382
1357191581714963831	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	526813	17334	23372	1367	394
1357191582250794906	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	544576	19583	24575	1328	393
1357191582788424392	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	691277	17336	22455	1316	384
1357191583326259169	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	448958	17188	22924	1329	398
1357191583851833987	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	499770	15996	20108	1176	384
1357191584382623204	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	842273	38962	51905	4004	1195
1357191584915474539	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	695361	17360	24285	1367	411
1357191585455544766	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	789669	15945	19103	1170	365
1357191585984991238	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	793390	17255	21909	1309	398
1357191586517009201	consumer_tiff2bw	900	54	0.900000	0.199000	0.190000	774770	15978	20449	1143	382
1357191587056073182	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	773897	17279	21444	1304	378
1357191587588964017	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	764402	15960	20476	1125	384
1357191588122012727	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	865049	17276	21433	1352	380
1357191588655872225	consumer_tiff2bw	900	54	0.900000	0.199000	0.190000	897331	38911	51791	4040	1169
1357191589190207264	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	778156	15985	20541	1217	378
1357191589710387058	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	529939	17274	22340	1368	402
1357191590250054329	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	758817	15890	20679	1156	385
1357191590785046574	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	606263	17331	21625	1353	391
1357191591312488885	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	755216	20912	26515	1532	458
1357191591842647313	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	507826	15992	20208	1195	494
1357191592368522338	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	479440	42527	59291	4221	1207
1357191592905993616	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	473799	20585	25181	1253	374
1357191593426089161	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	429476	17376	24475	1363	405
1357191593954801843	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	685203	19600	25214	1319	381
1357191594483883233	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	783269	18242	29328	1722	699
1357191595014456034	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	834791	23236	26007	1367	446
1357191595553101642	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	736431	17329	23466	1305	391
1357191596088050428	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	698509	19515	24388	1346	383
1357191596613016206	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	648759	37861	52487	3927	1190
1357191597141683347	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	414487	17866	25361	1491	388
1357191597672899438	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	426066	18505	21435	1202	392
1357191598207349810	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	393981	16878	20850	1163	380
1357191598733149669	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	567592	16283	20435	1248	388
1357191599256291411	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	709547	16901	21495	1284	380
1357191599787624752	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	747521	15946	20388	1146	366
1357191600323080703	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	935811	17520	23506	1311	389
1357191600856636578	consumer_tiff2rgba	900	54	0.900000	0.200000	0.191000	465261	15930	21068	1141	384
1357191601384422930	consumer_tiff2rgba	900	54	0.900000	0.200000	0.191000	344701	18553	27039	1351	387
1357191601923248537	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	394934	26884	37663	2020	414
1357191602434090863	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	484721	27931	31472	1354	375
1357191602947926803	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	500795	18293	27049	1503	386
1357191603485626456	consumer_tiff2rgba	900	53	0.900000	0.198000	0.189000	541073	20033	25109	1422	400
1357191604015608592	consumer_tiff2rgba	900	53	0.900000	0.198000	0.189000	377206	25510	40146	1948	411
1357191604531428984	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	656638	50836	68129	4365	1118
1357191605047654042	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	473632	19504	23669	1291	395
1357191605577429971	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	454070	22707	31778	1675	403
1357191606099156135	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	508796	22068	29158	1627	386
1357191606630103519	consumer_tiff2rgba	900	53	0.900000	0.198000	0.189000	366986	20307	25513	1339	370
1357191607151604350	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	331333	17410	22337	1329	388
1357191607682873357	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	319095	17551	24616	1443	398
