    20.018652676	2724114	r010
    20.519271078	700868628	r0FF
    20.519271078	947403530	r008
    20.519271078	269	r009
    20.519271078	84875181	r012
    20.519271078	1429567	r010
    21.019834272	700789926	r0FF
    21.019834272	914955550	r008
    21.019834272	290	r009
    21.019834272	93043879	r012
    21.019834272	2723647	r010
    21.520354049	700730355	r0FF
    21.520354049	985919662	r008
    21.520354049	291	r009
    21.520354049	99210775	r012
    21.520354049	2723389	r010
    22.020868201	700721759	r0FF
    22.020868201	931245676	r008
    22.020868201	286	r009
    22.020868201	84118168	r012
    22.020868201	1434276	r010
    22.521384895	700726885	r0FF
    22.521384895	927358227	r008
    22.521384895	280	r009
    22.521384895	95159494	r012
    22.521384895	2718922	r010
    23.021893797	700716691	r0FF
    23.021893797	982508604	r008
    23.021893797	304	r009
    23.021893797	91493481	r012
    23.021893797	1959272	r010
    23.522400491	700710136	r0FF
    23.522400491	921299778	r008
    23.522400491	280	r009
    23.522400491	89648221	r012
    23.522400491	2213238	r010
    24.022900560	700703560	r0FF
    24.022900560	944288281	r008
    24.022900560	291	r009
    24.022900560	97986682	r012
    24.022900560	2723641	r010
    24.523403879	700706228	r0FF
    24.523403879	972095208	r008
    24.523403879	289	r009
    24.523403879	85246195	r012
    24.523403879	1435524	r010
    25.023946989	587568828	r0FF
    25.023946989	420220279	r008
    25.023946989	2338	r009
    25.023946989	74842382	r012
    25.023946989	9726990	r010
    25.524575266	700888315	r0FF
    25.524575266	506231735	r008
    25.524575266	1315	r009
    25.524575266	92219995	r012
    25.524575266	12280357	r010
    26.025096501	700734220	r0FF
    26.025096501	507282908	r008
    26.025096501	1354	r009
    26.025096501	93538203	r012
    26.025096501	12323502	r010
    26.525632195	700751918	r0FF
    26.525632195	505663405	r008
    26.525632195	1310	r009
    26.525632195	92107021	r012
    26.525632195	12266938	r010
    27.026071889	700617882	r0FF
    27.026071889	506575197	r008
    27.026071889	1384	r009
    27.026071889	93370522	r012
    27.026071889	12310112	r010
    27.526559292	700677477	r0FF
    27.526559292	506410460	r008
    27.526559292	1304	r009
    27.526559292	92262033	r012
    27.526559292	12284078	r010
    28.027000694	700628755	r0FF
    28.027000694	507156992	r008
    28.027000694	1358	r009
    28.027000694	93513561	r012
    28.027000694	12321599	r010
    28.527441555	700618348	r0FF
    28.527441555	506604413	r008
    28.527441555	1297	r009
    28.527441555	92316063	r012
    28.527441555	12287660	r010
    29.027885874	700623205	r0FF
    29.027885874	507054270	r008
    29.027885874	1375	r009
    29.027885874	93486053	r012
    29.027885874	12318407	r010
    29.528330318	700625372	r0FF
    29.528330318	506798481	r008
    29.528330318	1285	r009
    29.528330318	92349716	r012
    29.528330318	12292765	r010
    30.028770095	700618892	r0FF
    30.028770095	507737599	r008
    30.028770095	1314	r009
    30.028770095	93662146	r012
    30.028770095	12331606	r010
    30.529288164	700726992	r0FF
    30.529288164	506464762	r008
    30.529288164	1315	r009
    30.529288164	92380958	r012
    30.529288164	12282156	r010
    31.029789441	700704324	r0FF
    31.029789441	506852913	r008
    31.029789441	1394	r009
    31.029789441	93312716	r012
    31.029789441	12319381	r010
    31.530238635	700631920	r0FF
    31.530238635	504910401	r008
    31.530238635	1316	r009
    31.530238635	92404917	r012
    31.530238635	12257971	r010
    32.030676871	700616159	r0FF
    32.030676871	507939142	r008
    32.030676871	1352	r009
    32.030676871	93225023	r012
    32.030676871	12331522	r010
    32.531120273	700623416	r0FF
    32.531120273	505732787	r008
    32.531120273	1321	r009
    32.531120273	92773879	r012
    32.531120273	12276837	r010
    33.031559968	700615804	r0FF
    33.031559968	508037035	r008
    33.031559968	1330	r009
    33.031559968	93059034	r012
    33.031559968	12331531	r010
    33.531999912	700620125	r0FF
    33.531999912	505858300	r008
    33.531999912	1331	r009
    33.531999912	92981245	r012
    33.531999912	12284082	r010
    34.032436814	700614587	r0FF
    34.032436814	507521485	r008
    34.032436814	1328	r009
    34.032436814	92762093	r012
    34.032436814	12315636	r010
    34.532889133	700634916	r0FF
    34.532889133	505432436	r008
    34.532889133	1334	r009
    34.532889133	93134661	r012
    34.532889133	12274698	r010
    35.033326327	700614369	r0FF
    35.033326327	507524430	r008
    35.033326327	1314	r009
    35.033326327	92528138	r012
    35.033326327	12316103	r010
    35.533837979	700717627	r0FF
    35.533837979	507048365	r008
    35.533837979	1360	r009
    35.533837979	93487894	r012
    35.533837979	12318055	r010
    36.034281423	700626052	r0FF
    36.034281423	505811165	r008
    36.034281423	1316	r009
    36.034281423	92137194	r012
    36.034281423	12271175	r010
    36.534770117	700685081	r0FF
    36.534770117	507924278	r008
    36.534770117	1337	r009
    36.534770117	93681019	r012
    36.534770117	12336332	r010
    37.035216061	700623491	r0FF
    37.035216061	506428549	r008
    37.035216061	1319	r009
    37.035216061	92253930	r012
    37.035216061	12286408	r010
    37.535659005	700625725	r0FF
    37.535659005	507928137	r008
    37.535659005	1334	r009
    37.535659005	93677379	r012
    37.535659005	12337992	r010
    38.036098241	700616539	r0FF
    38.036098241	505842416	r008
    38.036098241	1315	r009
    38.036098241	92140496	r012
    38.036098241	12271649	r010
    38.536537560	700618132	r0FF
    38.536537560	507748290	r008
    38.536537560	1343	r009
    38.536537560	93636871	r012
    38.536537560	12334160	r010
    39.036985838	700628912	r0FF
    39.036985838	505679979	r008
    39.036985838	1333	r009
    39.036985838	92090066	r012
    39.036985838	12269986	r010
    39.537425073	700616201	r0FF
    39.537425073	506913815	r008
    39.537425073	1348	r009
    39.537425073	93477010	r012
    39.537425073	12313148	r010
    40.037936142	700715720	r0FF
    40.037936142	506079728	r008
    40.037936142	1332	r009
    40.037936142	92193170	r012
    40.037936142	12277672	r010
    40.538468419	700747852	r0FF
    40.538468419	507597084	r008
    40.538468419	1364	r009
    40.538468419	93607583	r012
    40.538468419	12329931	r010
    41.038905113	700614976	r0FF
    41.038905113	505582909	r008
    41.038905113	1320	r009
    41.038905113	92094179	r012
    41.038905113	12265853	r010
    41.539351308	700628632	r0FF
    41.539351308	507692145	r008
    41.539351308	1338	r009
    41.539351308	93631740	r012
    41.539351308	12332515	r010
    42.039844668	700693584	r0FF
    42.039844668	506142033	r008
    42.039844668	1315	r009
    42.039844668	92203647	r012
    42.039844668	12278619	r010
    42.540287695	700621540	r0FF
    42.540287695	507254028	r008
    42.540287695	1349	r009
    42.540287695	93537112	r012
    42.540287695	12323337	r010
    43.040731556	700620952	r0FF
    43.040731556	505402801	r008
    43.040731556	1335	r009
    43.040731556	92031641	r012
    43.040731556	12263798	r010
    43.541174875	700626343	r0FF
    43.541174875	507353181	r008
    43.541174875	1344	r009
    43.541174875	93557840	r012
    43.541174875	12324651	r010
    44.041607444	700608541	r0FF
    44.041607444	506310681	r008
    44.041607444	1303	r009
    44.041607444	92242415	r012
    44.041607444	12282470	r010
    44.542048138	700618284	r0FF
    44.542048138	508004595	r008
    44.542048138	1310	r009
    44.542048138	93722189	r012
    44.542048138	12337768	r010
    45.042493166	700625856	r0FF
    45.042493166	506085248	r008
    45.042493166	1327	r009
    45.042493166	92177993	r012
    45.042493166	12278455	r010
    45.542987193	700691743	r0FF
    45.542987193	507020747	r008
    45.542987193	1373	r009
    45.542987193	93481644	r012
    45.542987193	12317012	r010
    46.043418304	700608357	r0FF
    46.043418304	505616941	r008
    46.043418304	1313	r009
    46.043418304	92317679	r012
    46.043418304	12264085	r010
    46.543861206	700622232	r0FF
    46.543861206	507382818	r008
    46.543861206	1345	r009
    46.543861206	93348702	r012
    46.543861206	12328230	r010
    47.044300567	700618280	r0FF
    47.044300567	504338459	r008
    47.044300567	1378	r009
    47.044300567	92349748	r012
    47.044300567	12248720	r010
    47.544894094	700832576	r0FF
    47.544894094	507609618	r008
    47.544894094	1324	r009
    47.544894094	93065576	r012
    47.544894094	12321762	r010
    48.045396163	700705992	r0FF
    48.045396163	505776217	r008
    48.045396163	1347	r009
    48.045396163	92891800	r012
    48.045396163	12284339	r010
    48.545896107	700702403	r0FF
    48.545896107	507926799	r008
    48.545896107	1309	r009
    48.545896107	92913509	r012
    48.545896107	12323125	r010
    49.046402551	700706240	r0FF
    49.046402551	504741624	r008
    49.046402551	1345	r009
    49.046402551	92954011	r012
    49.046402551	12257134	r010
    49.546912203	700719089	r0FF
    49.546912203	509127433	r008
    49.546912203	1265	r009
    49.546912203	92925241	r012
    49.546912203	12351196	r010
    50.047434855	700726972	r0FF
    50.047434855	506553778	r008
    50.047434855	1357	r009
    50.047434855	93379490	r012
    50.047434855	12305590	r010
    50.548084215	700919676	r0FF
    50.548084215	506894598	r008
    50.548084215	1309	r009
    50.548084215	92366053	r012
    50.548084215	12296754	r010
    51.048605742	700732436	r0FF
    51.048605742	506883722	r008
    51.048605742	1376	r009
    51.048605742	93448305	r012
    51.048605742	12315224	r010
    51.549126061	700730952	r0FF
    51.549126061	506437763	r008
    51.549126061	1296	r009
    51.549126061	92271303	r012
    51.549126061	12284128	r010
    52.049679755	700777668	r0FF
    52.049679755	505672127	r008
    52.049679755	1392	r009
    52.049679755	93190173	r012
    52.049679755	12288882	r010
    52.550203323	700734991	r0FF
    52.550203323	506352327	r008
    52.550203323	1297	r009
    52.550203323	92256225	r012
    52.550203323	12282302	r010
    53.050722642	700730189	r0FF
    53.050722642	507832228	r008
    53.050722642	1345	r009
    53.050722642	93665079	r012
    53.050722642	12334855	r010
    53.551238794	700722692	r0FF
    53.551238794	506472262	r008
    53.551238794	1282	r009
    53.551238794	92287234	r012
    53.551238794	12285005	r010
    54.051690030	700635224	r0FF
    54.051690030	506948432	r008
    54.051690030	1357	r009
    54.051690030	93471310	r012
    54.051690030	12316131	r010
    54.552151432	700648091	r0FF
    54.552151432	506858497	r008
    54.552151432	1262	r009
    54.552151432	92385568	r012
    54.552151432	12291094	r010
    55.052611710	700645156	r0FF
    55.052611710	505558025	r008
    55.052611710	1426	r009
    55.052611710	93145377	r012
    55.052611710	12288241	r010
    55.553174987	700790361	r0FF
    55.553174987	505509827	r008
    55.553174987	1332	r009
    55.553174987	92069621	r012
    55.553174987	12264424	r010
    56.053639097	700651307	r0FF
    56.053639097	507051334	r008
    56.053639097	1360	r009
    56.053639097	93489982	r012
    56.053639097	12318235	r010
    56.554096500	700647356	r0FF
    56.554096500	506347756	r008
    56.554096500	1302	r009
    56.554096500	92253098	r012
    56.554096500	12282548	r010
    57.054560985	700646444	r0FF
    57.054560985	506478830	r008
    57.054560985	1369	r009
    57.054560985	93370039	r012
    57.054560985	12304915	r010
    57.555035429	587538480	r0FF
    57.555035429	389581550	r008
    57.555035429	5344	r009
    57.555035429	26703615	r012
    57.555035429	3333219	r010
    58.055532248	700703803	r0FF
    58.055532248	477410276	r008
    58.055532248	5803	r009
    58.055532248	22616873	r012
    58.055532248	2346894	r010
    58.555995151	700651484	r0FF
    58.555995151	476115713	r008
    58.555995151	5725	r009
    58.555995151	23123702	r012
    58.555995151	2353208	r010
    59.056458345	700650649	r0FF
    59.056458345	473595382	r008
    59.056458345	5824	r009
    59.056458345	22713806	r012
    59.056458345	2384020	r010
    59.556936830	700671776	r0FF
    59.556936830	474111387	r008
    59.556936830	6021	r009
    59.556936830	22696936	r012
    59.556936830	2374123	r010
    60.057395858	700645603	r0FF
    60.057395858	478412755	r008
    60.057395858	5790	r009
    60.057395858	22650741	r012
    60.057395858	2351174	r010
    60.557926343	686132538	r0FF
    60.557926343	463703059	r008
    60.557926343	5791	r009
    60.557926343	22379164	r012
    60.557926343	2343604	r010
    61.058394120	698371488	r0FF
    61.058394120	476011654	r008
    61.058394120	5772	r009
    61.058394120	22597984	r012
    61.058394120	2342374	r010
    61.558863189	700658736	r0FF
    61.558863189	478563670	r008
    61.558863189	5804	r009
    61.558863189	22644567	r012
    61.558863189	2345560	r010
    62.059332592	678031303	r0FF
    62.059332592	458722464	r008
    62.059332592	5642	r009
    62.059332592	22178601	r012
    62.059332592	2312372	r010
    62.559866785	685762046	r0FF
    62.559866785	469461134	r008
    62.559866785	5546	r009
    62.559866785	22316721	r012
    62.559866785	2307119	r010
    63.060335563	700658084	r0FF
    63.060335563	473445394	r008
    63.060335563	5956	r009
    63.060335563	22708908	r012
    63.060335563	2378817	r010
    63.560821715	700682831	r0FF
    63.560821715	477191164	r008
    63.560821715	5856	r009
    63.560821715	22652420	r012
    63.560821715	2350358	r010
    64.061290659	700662024	r0FF
    64.061290659	480973390	r008
    64.061290659	5762	r009
    64.061290659	22737193	r012
    64.061290659	2346626	r010
    64.561760936	700661440	r0FF
    64.561760936	477954333	r008
    64.561760936	5814	r009
    64.561760936	22783191	r012
    64.561760936	2378422	r010
    65.062221630	700646825	r0FF
    65.062221630	478222793	r008
    65.062221630	5853	r009
    65.062221630	22712658	r012
    65.062221630	2372414	r010
    65.562756199	700750864	r0FF
    65.562756199	479144003	r008
    65.562756199	5803	r009
    65.562756199	22654272	r012
    65.562756199	2346135	r010
    66.063218435	700646837	r0FF
    66.063218435	476274442	r008
    66.063218435	5788	r009
    66.063218435	23139623	r012
    66.063218435	2355558	r010
    66.563678670	700646931	r0FF
    66.563678670	473778534	r008
    66.563678670	5829	r009
    66.563678670	22731431	r012
    66.563678670	2387535	r010
    67.064197156	700727852	r0FF
    67.064197156	473668710	r008
    67.064197156	6017	r009
    67.064197156	22729373	r012
    67.064197156	2386808	r010
    67.564710350	700720472	r0FF
    67.564710350	479219097	r008
    67.564710350	5754	r009
    67.564710350	22629047	r012
    67.564710350	2339743	r010
    68.065159794	700633979	r0FF
    68.065159794	478226016	r008
    68.065159794	5840	r009
    68.065159794	22749424	r012
    68.065159794	2371108	r010
    68.565621363	700631149	r0FF
    68.565621363	478722712	r008
    68.565621363	5832	r009
    68.565621363	22813349	r012
    68.565621363	2381832	r010
    69.066063098	700638236	r0FF
    69.066063098	479195760	r008
    69.066063098	5838	r009
    69.066063098	22699317	r012
    69.066063098	2363007	r010
    69.566509793	689766214	r0FF
    69.566509793	469185089	r008
    69.566509793	5754	r009
    69.566509793	22435481	r012
    69.566509793	2332875	r010
    70.066974778	700637120	r0FF
    70.066974778	477489666	r008
    70.066974778	5832	r009
    70.066974778	22644341	r012
    70.066974778	2355219	r010
    70.567529680	700793653	r0FF
    70.567529680	477852076	r008
    70.567529680	5811	r009
    70.567529680	23099898	r012
    70.567529680	2347347	r010
    71.067983083	700635410	r0FF
    71.067983083	473564334	r008
    71.067983083	5843	r009
    71.067983083	22724232	r012
    71.067983083	2391401	r010
    71.568447402	700654260	r0FF
    71.568447402	473457698	r008
    71.568447402	5912	r009
    71.568447402	22708996	r012
    71.568447402	2378871	r010
    72.068907096	700647829	r0FF
    72.068907096	476491951	r008
    72.068907096	5916	r009
    72.068907096	22686387	r012
    72.068907096	2360786	r010
    72.569358248	700630689	r0FF
    72.569358248	478254112	r008
    72.569358248	5802	r009
    72.569358248	22636932	r012
    72.569358248	2347906	r010
    73.069878858	700723894	r0FF
    73.069878858	476638180	r008
    73.069878858	5866	r009
    73.069878858	22735588	r012
    73.069878858	2371793	r010
    73.570361052	700678893	r0FF
    73.570361052	478178038	r008
    73.570361052	5834	r009
    73.570361052	22760156	r012
    73.570361052	2371971	r010
    74.070814663	700645459	r0FF
    74.070814663	477833116	r008
    74.070814663	5856	r009
    74.070814663	22681916	r012
    74.070814663	2364883	r010
    74.571262399	700631137	r0FF
    74.571262399	479387197	r008
    74.571262399	5813	r009
    74.571262399	22766827	r012
    74.571262399	2344612	r010
    75.071730259	700406460	r0FF
    75.071730259	475456803	r008
    75.071730259	5784	r009
    75.071730259	23031693	r012
    75.071730259	2365959	r010
    75.572632077	700872061	r0FF
    75.572632077	473639294	r008
    75.572632077	5838	r009
    75.572632077	22715468	r012
    75.572632077	2384572	r010
    76.073100979	698855083	r0FF
    76.073100979	472779486	r008
    76.073100979	5949	r009
    76.073100979	22656469	r012
    76.073100979	2369600	r010
    76.573562548	700651986	r0FF
    76.573562548	477264277	r008
    76.573562548	5842	r009
    76.573562548	22641476	r012
    76.573562548	2351076	r010
    77.074007201	700625641	r0FF
    77.074007201	478019622	r008
    77.074007201	5817	r009
    77.074007201	22656818	r012
    77.074007201	2351526	r010
    77.574449978	700623227	r0FF
    77.574449978	478051276	r008
    77.574449978	5831	r009
    77.574449978	22795675	r012
    77.574449978	2376058	r010
    78.074964630	700719273	r0FF
    78.074964630	478896015	r008
    78.074964630	5825	r009
    78.074964630	22753969	r012
    78.074964630	2374328	r010
    78.575410241	700628695	r0FF
    78.575410241	478033117	r008
    78.575410241	5785	r009
    78.575410241	22618676	r012
    78.575410241	2343331	r010
    79.075854560	700623193	r0FF
    79.075854560	477362938	r008
    79.075854560	5816	r009
    79.075854560	22957234	r012
    79.075854560	2356167	r010
    79.576312004	700639572	r0FF
    79.576312004	474684284	r008
    79.576312004	5801	r009
    79.576312004	22876233	r012
    79.576312004	2384548	r010
    80.076765698	699222645	r0FF
    80.076765698	472934264	r008
    80.076765698	5872	r009
    80.076765698	22653730	r012
    80.076765698	2373669	r010
    80.577305642	700762979	r0FF
    80.577305642	476228516	r008
    80.577305642	6006	r009
    80.577305642	22725390	r012
    80.577305642	2370564	r010
    81.077766003	700646648	r0FF
    81.077766003	479412582	r008
    81.077766003	5807	r009
    81.077766003	22661610	r012
    81.077766003	2350226	r010
    81.578227488	700647536	r0FF
    81.578227488	478050843	r008
    81.578227488	5866	r009
    81.578227488	22796607	r012
    81.578227488	2379820	r010
    82.078689099	666810170	r0FF
    82.078689099	451481286	r008
    82.078689099	5416	r009
    82.078689099	21797353	r012
    82.078689099	2263041	r010
    82.579257459	700798384	r0FF
    82.579257459	474502971	r008
    82.579257459	6046	r009
    82.579257459	22720538	r012
    82.579257459	2378713	r010
    83.079840569	692797079	r0FF
    83.079840569	470477285	r008
    83.079840569	5815	r009
    83.079840569	22511795	r012
    83.079840569	2353033	r010
    83.580384888	700763412	r0FF
    83.580384888	480400476	r008
    83.580384888	5774	r009
    83.580384888	22625498	r012
    83.580384888	2334679	r010
    84.080915624	689056715	r0FF
    84.080915624	467271440	r008
    84.080915624	5773	r009
    84.080915624	22437547	r012
    84.080915624	2341866	r010
    84.581450734	700751776	r0FF
    84.581450734	479881128	r008
    84.581450734	5786	r009
    84.581450734	22707683	r012
    84.581450734	2349674	r010
    85.081998469	684781520	r0FF
    85.081998469	464393539	r008
    85.081998469	5731	r009
    85.081998469	22272647	r012
    85.081998469	2319992	r010
    85.615672719	708076157	r0FF
    85.615672719	481332367	r008
    85.615672719	5877	r009
    85.615672719	22917508	r012
    85.615672719	2397400	r010
    86.116220662	700768537	r0FF
    86.116220662	477157745	r008
    86.116220662	5849	r009
    86.116220662	22771328	r012
    86.116220662	2382952	r010
    86.616765648	700765276	r0FF
    86.616765648	478802370	r008
    86.616765648	5859	r009
    86.616765648	22699231	r012
    86.616765648	2366517	r010
    87.117315133	695032601	r0FF
    87.117315133	471220837	r008
    87.117315133	5857	r009
    87.117315133	22565610	r012
    87.117315133	2365890	r010
    87.617891868	673720231	r0FF
    87.617891868	455334645	r008
    87.617891868	5574	r009
    87.617891868	21883171	r012
    87.617891868	2252773	r010
    88.118425437	700343406	r0FF
    88.118425437	476451059	r008
    88.118425437	5866	r009
    88.118425437	22743959	r012
    88.118425437	2378912	r010
    88.618964589	694007705	r0FF
    88.618964589	472805014	r008
    88.618964589	5765	r009
    88.618964589	22555838	r012
    88.618964589	2346629	r010
    89.119569158	700750532	r0FF
    89.119569158	478666206	r008
    89.119569158	5875	r009
    89.119569158	22724573	r012
    89.119569158	2371981	r010
    89.620107810	693128005	r0FF
    89.620107810	472113105	r008
    89.620107810	5781	r009
    89.620107810	22521325	r012
    89.620107810	2343337	r010
    90.120641087	699070007	r0FF
    90.120641087	475832552	r008
    90.120641087	5836	r009
    90.120641087	22629764	r012
    90.120641087	2359072	r010
    90.621182906	700763251	r0FF
    90.621182906	479062711	r008
    90.621182906	5780	r009
    90.621182906	23017896	r012
    90.621182906	2342324	r010
    91.121707349	700732377	r0FF
    91.121707349	474270355	r008
    91.121707349	5832	r009
    91.121707349	22819757	r012
    91.121707349	2391602	r010
    91.622244543	625747185	r0FF
    91.622244543	424236078	r008
    91.622244543	5173	r009
    91.622244543	20274271	r012
    91.622244543	2109700	r010
    92.122805112	700784648	r0FF
    92.122805112	473480231	r008
    92.122805112	5845	r009
    92.122805112	22703275	r012
    92.122805112	2390924	r010
    92.623374097	684211170	r0FF
    92.623374097	468774200	r008
    92.623374097	5741	r009
    92.623374097	22253780	r012
    92.623374097	2284177	r010
    93.123941707	642508670	r0FF
    93.123941707	429222482	r008
    93.123941707	5435	r009
    93.123941707	20771093	r012
    93.123941707	2212200	r010
    93.624534234	637363476	r0FF
    93.624534234	433636075	r008
    93.624534234	5259	r009
    93.624534234	20553516	r012
    93.624534234	2143511	r010
    94.125061470	700803760	r0FF
    94.125061470	446274741	r008
    94.125061470	6377	r009
    94.125061470	22615503	r012
    94.125061470	2766780	r010
    94.625531914	700665424	r0FF
    94.625531914	448331205	r008
    94.625531914	6463	r009
    94.625531914	22670906	r012
    94.625531914	2768499	r010
    95.125983774	688598047	r0FF
    95.125983774	446147944	r008
    95.125983774	6275	r009
    95.125983774	22244350	r012
    95.125983774	2626494	r010
    95.626440927	687311816	r0FF
    95.626440927	429804089	r008
    95.626440927	6420	r009
    95.626440927	22390357	r012
    95.626440927	2844911	r010
    96.126952621	666725115	r0FF
    96.126952621	433607795	r008
    96.126952621	5980	r009
    96.126952621	21220995	r012
    96.126952621	2540595	r010
    96.627454148	650654859	r0FF
    96.627454148	406094078	r008
    96.627454148	5970	r009
    96.627454148	21291934	r012
    96.627454148	2626469	r010
    97.128003467	640581015	r0FF
    97.128003467	463500098	r008
    97.128003467	4371	r009
    97.128003467	22144125	r012
    97.128003467	2244920	r010
    97.628531910	700706543	r0FF
    97.628531910	539752074	r008
    97.628531910	2964	r009
    97.628531910	27581852	r012
    97.628531910	2205785	r010
    98.129015313	700724059	r0FF
