#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357032239743731417	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.852000 1.062000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357032240249758634	800 52 0.900000 0.089000 0.084000 2000 52 1.200000 0.840000 1.047000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357032240755819100	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.838000 1.044000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357032241262095358	800 52 0.900000 0.089000 0.084000 2000 52 1.200000 0.837000 1.044000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357032241768314741	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.839000 1.046000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357032242274320625	800 52 0.900000 0.089000 0.084000 2000 52 1.200000 0.843000 1.052000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357032242780490175	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.895000 1.116000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357032243286562308	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.887000 1.106000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357032243792809733	800 52 0.900000 0.089000 0.084000 2000 52 1.200000 0.844000 1.053000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357032244298875200	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.880000 1.098000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357032244804920292	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.868000 1.083000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357032245310968092	800 52 0.900000 0.089000 0.084000 2000 52 1.200000 0.846000 1.054000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357032245817054475	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 0.884000 1.102000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357032246323091651	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.842000 1.050000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357032246829019743	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.840000 1.048000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357032247335022835	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 0.840000 1.047000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357032247841392592	800 53 0.900000 0.087000 0.083000 2000 52 1.200000 0.863000 1.077000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357032248347555226	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.869000 1.084000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357032248853604901	800 53 0.900000 0.086000 0.082000 2000 52 1.200000 0.888000 1.107000 600 56 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357032249359620285	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.847000 1.057000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357032249865730585	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.900000 1.123000 600 56 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357032250371722968	800 53 0.900000 0.087000 0.083000 2000 52 1.200000 0.878000 1.094000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357032250877679061	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357032251383644736	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.884000 1.102000 600 56 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357032251889815578	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.892000 1.113000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357032252395939961	800 53 0.900000 0.087000 0.083000 2000 52 1.200000 0.863000 1.076000 600 56 1.000000 0.121000 0.121000 1.200000 0.058000 0.070000
1357032252901980678	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.849000 1.058000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357032253408059603	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.847000 1.056000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357032253914072570	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.848000 1.057000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357032254420061787	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.890000 1.109000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357032254926164796	800 53 0.900000 0.087000 0.083000 2000 52 1.200000 0.879000 1.096000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357032255432169221	800 53 0.900000 0.087000 0.083000 2000 52 1.200000 0.850000 1.059000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357032255938214896	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.887000 1.106000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357032256444185113	800 53 0.900000 0.087000 0.083000 2000 52 1.200000 0.875000 1.091000 600 56 1.000000 0.122000 0.122000 1.200000 0.058000 0.070000
1357032256950148581	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.882000 1.100000 600 56 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357032257456254714	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.884000 1.103000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357032257962269848	800 53 0.900000 0.087000 0.083000 2000 52 1.200000 0.856000 1.067000 600 56 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357032258468331648	800 53 0.900000 0.088000 0.084000 2000 53 1.200000 0.855000 1.066000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357032258974309407	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.851000 1.062000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357032259480402290	800 53 0.900000 0.087000 0.083000 2000 52 1.200000 0.851000 1.062000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357032259986426132	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.873000 1.088000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357032260492413932	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.869000 1.084000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357032260998426316	800 53 0.900000 0.088000 0.084000 2000 53 1.200000 0.867000 1.081000 600 56 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357032261504446075	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.857000 1.069000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357032262010493292	800 53 0.900000 0.087000 0.083000 2000 52 1.200000 0.865000 1.079000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357032262516535050	800 53 0.900000 0.088000 0.084000 2000 53 1.200000 0.868000 1.083000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357032263022538767	800 53 0.900000 0.088000 0.084000 2000 53 1.200000 0.894000 1.114000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357032263528624943	800 54 0.900000 0.088000 0.084000 2000 53 1.200000 0.855000 1.066000 600 57 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357032264034611576	800 53 0.900000 0.087000 0.083000 2000 53 1.200000 0.904000 1.128000 600 57 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357032264540623877	800 53 0.900000 0.088000 0.084000 2000 53 1.200000 0.858000 1.069000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357032265046659135	800 53 0.900000 0.088000 0.084000 2000 53 1.200000 0.874000 1.089000 600 57 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357032265552615269	800 53 0.900000 0.087000 0.083000 2000 53 1.200000 0.854000 1.064000 600 57 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357032266058857902	800 53 0.900000 0.088000 0.084000 2000 53 1.200000 0.854000 1.064000 600 57 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357032266565606200	800 56 0.900000 0.088000 0.084000 2000 53 1.200000 0.884000 1.103000 600 58 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357032267071798333	800 54 0.900000 0.089000 0.084000 2000 53 1.200000 1.197000 1.496000 600 57 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357032267578124507	800 54 0.900000 0.089000 0.084000 2000 53 1.200000 0.866000 1.079000 600 57 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357032268084315515	800 53 0.900000 0.088000 0.084000 2000 53 1.200000 0.870000 1.085000 600 57 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357032268590506149	800 53 0.900000 0.089000 0.084000 2000 53 1.200000 0.897000 1.119000 600 57 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357032269096595449	800 53 0.900000 0.089000 0.084000 2000 53 1.200000 0.856000 1.068000 600 57 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357032269602630249	800 53 0.900000 0.089000 0.084000 2000 53 1.200000 0.878000 1.095000 600 57 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357032270108628341	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.882000 1.100000 600 56 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357032270614683808	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 0.849000 1.058000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357032271120796066	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.848000 1.057000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357032271626834450	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.845000 1.054000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357032272132831250	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.843000 1.051000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357032272638822092	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.886000 1.105000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357032273144923392	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 0.878000 1.095000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357032273651273192	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.856000 1.068000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357032274157391283	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.885000 1.104000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357032274663442125	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357032275169487092	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.863000 1.077000 600 55 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357032275675564892	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.886000 1.105000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357032276181626151	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.845000 1.054000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357032276687858659	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.870000 1.085000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357032277193812918	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.838000 1.045000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357032277699827843	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.839000 1.046000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357032278205912018	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.834000 1.039000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357032278711940277	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.862000 1.074000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357032279217906619	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.843000 1.052000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357032279724147460	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.879000 1.096000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357032280230267260	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.868000 1.083000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357032280736376477	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.848000 1.057000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357032281242351194	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.880000 1.098000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357032281748323078	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.838000 1.045000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357032282254359128	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.861000 1.074000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357032282760874135	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.874000 1.090000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357032283266977185	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.839000 1.046000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357032283772960736	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.837000 1.043000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357032284278987411	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357032284784946170	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.836000 1.043000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357032285290992304	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.874000 1.089000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357032285797084687	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.854000 1.064000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357032286303126612	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.833000 1.038000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357032286809154288	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.880000 1.097000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357032287315124588	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.846000 1.054000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357032287821268346	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.853000 1.064000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357032288327303772	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.898000 1.119000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357032288833343697	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.840000 1.047000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357032289339332497	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.832000 1.037000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357032289846027462	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 1.142000 1.427000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357032290352117220	800 52 0.900000 0.083000 0.079000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.078000 0.094000
1357032290858210062	800 52 0.900000 0.078000 0.074000 2000 51 1.200000 0.882000 1.100000 600 55 1.000000 0.119000 0.119000 1.200000 0.073000 0.088000
1357032291364160071	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.862000 1.074000 600 55 1.000000 0.119000 0.119000 1.200000 0.069000 0.083000
1357032291870399329	800 52 0.900000 0.076000 0.072000 2000 51 1.200000 0.861000 1.073000 600 55 1.000000 0.119000 0.119000 1.200000 0.086000 0.104000
1357032292376521254	800 52 0.900000 0.089000 0.084000 2000 51 1.200000 0.841000 1.048000 600 55 1.000000 0.120000 0.120000 1.200000 0.067000 0.081000
1357032292882732137	800 52 0.900000 0.081000 0.077000 2000 52 1.200000 0.856000 1.067000 600 55 1.000000 0.120000 0.120000 1.200000 0.079000 0.095000
1357032293388934437	800 52 0.900000 0.085000 0.081000 2000 51 1.200000 0.874000 1.089000 600 55 1.000000 0.120000 0.120000 1.200000 0.066000 0.079000
1357032293894951529	800 52 0.900000 0.092000 0.087000 2000 51 1.200000 0.883000 1.101000 600 55 1.000000 0.120000 0.120000 1.200000 0.066000 0.079000
1357032294400975787	800 52 0.900000 0.076000 0.072000 2000 52 1.200000 0.847000 1.056000 600 55 1.000000 0.120000 0.120000 1.200000 0.084000 0.101000
1357032294907044671	800 52 0.900000 0.093000 0.088000 2000 52 1.200000 0.863000 1.076000 600 55 1.000000 0.120000 0.120000 1.200000 0.064000 0.077000
1357032295413026721	800 52 0.900000 0.079000 0.075000 2000 52 1.200000 0.843000 1.051000 600 56 1.000000 0.120000 0.120000 1.200000 0.089000 0.107000
1357032295919040230	800 52 0.900000 0.089000 0.084000 2000 52 1.200000 0.840000 1.047000 600 55 1.000000 0.120000 0.120000 1.200000 0.066000 0.079000
1357032296425009239	800 52 0.900000 0.081000 0.077000 2000 52 1.200000 0.841000 1.048000 600 55 1.000000 0.120000 0.120000 1.200000 0.083000 0.100000
1357032296931171414	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.874000 1.089000 600 56 1.000000 0.120000 0.120000 1.200000 0.064000 0.077000
1357032297437158756	800 52 0.900000 0.082000 0.078000 2000 52 1.200000 0.847000 1.056000 600 55 1.000000 0.120000 0.120000 1.200000 0.079000 0.095000
1357032297943428847	800 52 0.900000 0.083000 0.079000 2000 52 1.200000 0.897000 1.118000 600 55 1.000000 0.121000 0.121000 1.200000 0.067000 0.081000
1357032298449530606	800 52 0.900000 0.081000 0.077000 2000 52 1.200000 0.842000 1.050000 600 55 1.000000 0.120000 0.120000 1.200000 0.079000 0.095000
1357032298955648322	800 52 0.900000 0.077000 0.073000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.120000 0.120000 1.200000 0.085000 0.102000
1357032299461654289	800 52 0.900000 0.093000 0.088000 2000 52 1.200000 0.881000 1.098000 600 56 1.000000 0.120000 0.120000 1.200000 0.064000 0.077000
1357032299967596298	800 52 0.900000 0.079000 0.075000 2000 52 1.200000 0.853000 1.063000 600 55 1.000000 0.121000 0.121000 1.200000 0.088000 0.106000
1357032300473600432	800 53 0.900000 0.076000 0.072000 2000 52 1.200000 0.857000 1.069000 600 56 1.000000 0.120000 0.120000 1.200000 0.078000 0.094000
1357032300979628732	800 53 0.900000 0.087000 0.083000 2000 52 1.200000 0.885000 1.103000 600 56 1.000000 0.121000 0.121000 1.200000 0.070000 0.084000
1357032301486025698	800 52 0.900000 0.074000 0.070000 2000 52 1.200000 0.846000 1.054000 600 56 1.000000 0.121000 0.121000 1.200000 0.088000 0.106000
1357032301992242414	800 53 0.900000 0.091000 0.086000 2000 52 1.200000 0.847000 1.056000 600 56 1.000000 0.121000 0.121000 1.200000 0.068000 0.082000
1357032302498312548	800 52 0.900000 0.077000 0.073000 2000 52 1.200000 0.842000 1.049000 600 56 1.000000 0.121000 0.121000 1.200000 0.092000 0.111000
1357032303004391890	800 53 0.900000 0.093000 0.088000 2000 52 1.200000 0.844000 1.053000 600 56 1.000000 0.121000 0.121000 1.200000 0.066000 0.079000
1357032303510530148	800 53 0.900000 0.078000 0.074000 2000 52 1.200000 0.883000 1.101000 600 56 1.000000 0.121000 0.121000 1.200000 0.089000 0.107000
1357032304016662781	800 53 0.900000 0.092000 0.087000 2000 52 1.200000 0.872000 1.088000 600 56 1.000000 0.121000 0.121000 1.200000 0.067000 0.081000
1357032304522748373	800 53 0.900000 0.081000 0.077000 2000 52 1.200000 0.853000 1.063000 600 56 1.000000 0.121000 0.121000 1.200000 0.086000 0.104000
1357032305028803507	800 53 0.900000 0.077000 0.073000 2000 52 1.200000 0.890000 1.109000 600 56 1.000000 0.121000 0.121000 1.200000 0.080000 0.096000
1357032305534832890	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.863000 1.077000 600 56 1.000000 0.121000 0.121000 1.200000 0.069000 0.083000
1357032306040905149	800 53 0.900000 0.076000 0.072000 2000 52 1.200000 0.862000 1.074000 600 56 1.000000 0.121000 0.121000 1.200000 0.083000 0.100000
1357032306546868824	800 53 0.900000 0.087000 0.083000 2000 52 1.200000 0.886000 1.104000 600 56 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357032307053281373	800 53 0.900000 0.082000 0.078000 2000 52 1.200000 0.891000 1.111000 600 56 1.000000 0.122000 0.122000 1.200000 0.081000 0.098000
1357032307559599839	800 53 0.900000 0.081000 0.077000 2000 52 1.200000 0.853000 1.063000 600 56 1.000000 0.122000 0.122000 1.200000 0.071000 0.085000
1357032308065920847	800 53 0.900000 0.085000 0.081000 2000 52 1.200000 0.902000 1.125000 600 56 1.000000 0.122000 0.122000 1.200000 0.076000 0.091000
1357032308572053772	800 53 0.900000 0.078000 0.074000 2000 52 1.200000 0.848000 1.057000 600 56 1.000000 0.122000 0.122000 1.200000 0.078000 0.094000
1357032309078102155	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 0.883000 1.101000 600 56 1.000000 0.122000 0.122000 1.200000 0.072000 0.087000
1357032309584389580	800 53 0.900000 0.076000 0.072000 2000 52 1.200000 0.877000 1.094000 600 56 1.000000 0.122000 0.122000 1.200000 0.084000 0.101000
1357032310090659713	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 0.866000 1.080000 600 56 1.000000 0.122000 0.122000 1.200000 0.067000 0.081000
1357032310596738346	800 53 0.900000 0.076000 0.072000 2000 52 1.200000 0.854000 1.064000 600 56 1.000000 0.122000 0.122000 1.200000 0.092000 0.111000
1357032311102832146	800 53 0.900000 0.094000 0.089000 2000 52 1.200000 0.844000 1.052000 600 56 1.000000 0.122000 0.122000 1.200000 0.067000 0.081000
1357032311608837905	800 53 0.900000 0.084000 0.080000 2000 52 1.200000 0.866000 1.079000 600 56 1.000000 0.122000 0.122000 1.200000 0.079000 0.095000
1357032312114880872	800 53 0.900000 0.079000 0.075000 2000 52 1.200000 0.894000 1.114000 600 56 1.000000 0.122000 0.122000 1.200000 0.072000 0.087000
1357032312620925964	800 53 0.900000 0.087000 0.082000 2000 53 1.200000 0.860000 1.073000 600 56 1.000000 0.122000 0.122000 1.200000 0.075000 0.090000
1357032313127087764	800 53 0.900000 0.080000 0.076000 2000 52 1.200000 0.914000 1.139000 600 56 1.000000 0.122000 0.122000 1.200000 0.083000 0.100000
1357032313633199355	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 0.851000 1.061000 600 56 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357032314139180364	800 53 0.900000 0.082000 0.078000 2000 53 1.200000 0.851000 1.061000 600 56 1.000000 0.122000 0.122000 1.200000 0.084000 0.101000
1357032314645228956	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357032315151154715	800 53 0.900000 0.081000 0.077000 2000 53 1.200000 0.881000 1.099000 600 56 1.000000 0.122000 0.122000 1.200000 0.076000 0.092000
1357032315657419681	800 53 0.900000 0.083000 0.079000 2000 53 1.200000 0.855000 1.067000 600 56 1.000000 0.123000 0.123000 1.200000 0.067000 0.081000
1357032316163558148	800 53 0.900000 0.083000 0.079000 2000 53 1.200000 0.892000 1.113000 600 56 1.000000 0.122000 0.122000 1.200000 0.077000 0.093000
1357032316669637281	800 53 0.900000 0.079000 0.075000 2000 53 1.200000 0.858000 1.069000 600 56 1.000000 0.122000 0.122000 1.200000 0.073000 0.088000
