    23.525320622	17960577	r0FF
    23.525320622	3973960	r008
    23.525320622	198	r009
    23.525320622	435922	r012
    23.525320622	107982	r010
    24.025850966	15636464	r0FF
    24.025850966	4785769	r008
    24.025850966	220	r009
    24.025850966	523815	r012
    24.025850966	129869	r010
    24.526373810	13808378	r0FF
    24.526373810	3409296	r008
    24.526373810	157	r009
    24.526373810	369053	r012
    24.526373810	90197	r010
    25.026968987	16861908	r0FF
    25.026968987	3889057	r008
    25.026968987	201	r009
    25.026968987	426116	r012
    25.026968987	105559	r010
    25.527491206	10852431	r0FF
    25.527491206	3571576	r008
    25.527491206	186	r009
    25.527491206	390394	r012
    25.527491206	96965	r010
    26.028016092	21096513	r0FF
    26.028016092	5122655	r008
    26.028016092	245	r009
    26.028016092	560260	r012
    26.028016092	138818	r010
    26.528548227	11062307	r0FF
    26.528548227	3288541	r008
    26.528548227	170	r009
    26.528548227	359875	r012
    26.528548227	89270	r010
    27.029072488	14414135	r0FF
    27.029072488	3325862	r008
    27.029072488	171	r009
    27.029072488	367957	r012
    27.029072488	91381	r010
    27.529713831	17790748	r0FF
    27.529713831	4605294	r008
    27.529713831	216	r009
    27.529713831	503315	r012
    27.529713831	121139	r010
    28.030282592	15882146	r0FF
    28.030282592	5104529	r008
    28.030282592	238	r009
    28.030282592	557975	r012
    28.030282592	137557	r010
    28.530808186	18034966	r0FF
    28.530808186	3982280	r008
    28.530808186	198	r009
    28.530808186	437037	r012
    28.530808186	107981	r010
    29.031331988	10935876	r0FF
    29.031331988	3486902	r008
    29.031331988	189	r009
    29.031331988	380860	r012
    29.031331988	94364	r010
    29.531903374	16760777	r0FF
    29.531903374	3957546	r008
    29.531903374	199	r009
    29.531903374	433105	r012
    29.531903374	107148	r010
    30.032405968	18407008	r0FF
    30.032405968	5097641	r008
    30.032405968	236	r009
    30.032405968	556220	r012
    30.032405968	137549	r010
    30.532926437	10866846	r0FF
    30.532926437	3200709	r008
    30.532926437	149	r009
    30.532926437	346035	r012
    30.532926437	84727	r010
    31.033455697	18965997	r0FF
    31.033455697	4304880	r008
    31.033455697	221	r009
    31.033455697	472391	r012
    31.033455697	117279	r010
    31.533988375	8132300	r0FF
    31.533988375	2598409	r008
    31.533988375	134	r009
    31.533988375	287073	r012
    31.533988375	71779	r010
    32.034512469	21091950	r0FF
    32.034512469	5393938	r008
    32.034512469	247	r009
    32.034512469	589395	r012
    32.034512469	145432	r010
    32.535190562	33784832	r0FF
    32.535190562	10954207	r008
    32.535190562	471	r009
    32.535190562	1239956	r012
    32.535190562	264389	r010
    33.035806280	13504319	r0FF
    33.035806280	3669952	r008
    33.035806280	193	r009
    33.035806280	401437	r012
    33.035806280	99386	r010
    33.536408749	17323779	r0FF
    33.536408749	3790197	r008
    33.536408749	172	r009
    33.536408749	411505	r012
    33.536408749	101115	r010
    34.037115842	12572585	r0FF
    34.037115842	4568095	r008
    34.037115842	214	r009
    34.037115842	499253	r012
    34.037115842	123762	r010
    34.537709977	47749366	r0FF
    34.537709977	15131335	r008
    34.537709977	753	r009
    34.537709977	1671049	r012
    34.537709977	367950	r010
    35.038298612	41145945	r0FF
    35.038298612	14617752	r008
    35.038298612	631	r009
    35.038298612	1621650	r012
    35.038298612	340090	r010
    35.538879081	52241020	r0FF
    35.538879081	18723680	r008
    35.538879081	790	r009
    35.538879081	2080264	r012
    35.538879081	430330	r010
    36.039492716	38289748	r0FF
    36.039492716	12022129	r008
    36.039492716	532	r009
    36.039492716	1332782	r012
    36.039492716	291262	r010
    36.540075976	51207006	r0FF
    36.540075976	18689051	r008
    36.540075976	760	r009
    36.540075976	2073761	r012
    36.540075976	424321	r010
    37.040665487	25333724	r0FF
    37.040665487	8241032	r008
    37.040665487	371	r009
    37.040665487	911760	r012
    37.040665487	199088	r010
    37.541386038	34699666	r0FF
    37.541386038	10636621	r008
    37.541386038	480	r009
    37.541386038	1181938	r012
    37.541386038	257327	r010
    38.042004840	55739250	r0FF
    38.042004840	19873386	r008
    38.042004840	818	r009
    38.042004840	2203155	r012
    38.042004840	461081	r010
    38.542605267	54983889	r0FF
    38.542605267	20479896	r008
    38.542605267	872	r009
    38.542605267	2275333	r012
    38.542605267	469753	r010
    39.043166444	50873810	r0FF
    39.043166444	16919641	r008
    39.043166444	722	r009
    39.043166444	1880742	r012
    39.043166444	393751	r010
    39.543744496	64676798	r0FF
    39.543744496	26369507	r008
    39.543744496	1442	r009
    39.543744496	2948054	r012
    39.543744496	627063	r010
    40.044333673	54500600	r0FF
    40.044333673	18175140	r008
    40.044333673	755	r009
    40.044333673	2012931	r012
    40.044333673	424346	r010
    40.544925850	26438797	r0FF
    40.544925850	8029793	r008
    40.544925850	363	r009
    40.544925850	887288	r012
    40.544925850	193217	r010
    41.045531026	54730269	r0FF
    41.045531026	20727770	r008
    41.045531026	883	r009
    41.045531026	2303049	r012
    41.045531026	475500	r010
    41.546083662	30596215	r0FF
    41.546083662	9057672	r008
    41.546083662	400	r009
    41.546083662	1005914	r012
    41.546083662	214409	r010
    42.046672422	38503952	r0FF
    42.046672422	12097244	r008
    42.046672422	521	r009
    42.046672422	1342803	r012
    42.046672422	291017	r010
    42.547247058	30322576	r0FF
    42.547247058	10018485	r008
    42.547247058	442	r009
    42.547247058	1113254	r012
    42.547247058	242400	r010
    43.047752693	54440575	r0FF
    43.047752693	20208483	r008
    43.047752693	852	r009
    43.047752693	2246649	r012
    43.047752693	467009	r010
    43.548226871	51819289	r0FF
    43.548226871	17262850	r008
    43.548226871	725	r009
    43.548226871	1915167	r012
    43.548226871	400449	r010
    44.048738340	57009467	r0FF
    44.048738340	21911037	r008
    44.048738340	899	r009
    44.048738340	2436124	r012
    44.048738340	508718	r010
    44.549282392	41009499	r0FF
    44.549282392	13362563	r008
    44.549282392	643	r009
    44.549282392	1486817	r012
    44.549282392	321310	r010
    45.049810195	72666476	r0FF
    45.049810195	27805361	r008
    45.049810195	1450	r009
    45.049810195	3104776	r012
    45.049810195	662309	r010
    45.550310580	54315761	r0FF
    45.550310580	20043634	r008
    45.550310580	863	r009
    45.550310580	2224436	r012
    45.550310580	460404	r010
    46.050819049	52499883	r0FF
    46.050819049	17418568	r008
    46.050819049	728	r009
    46.050819049	1934202	r012
    46.050819049	407607	r010
    46.551341810	48111313	r0FF
    46.551341810	18853286	r008
    46.551341810	801	r009
    46.551341810	2095694	r012
    46.551341810	431146	r010
    47.051899154	40659981	r0FF
    47.051899154	13020924	r008
    47.051899154	584	r009
    47.051899154	1442806	r012
    47.051899154	308223	r010
    47.552562580	37865036	r0FF
    47.552562580	12047317	r008
    47.552562580	527	r009
    47.552562580	1342536	r012
    47.552562580	288410	r010
    48.053106966	56843834	r0FF
    48.053106966	19685269	r008
    48.053106966	889	r009
    48.053106966	2184716	r012
    48.053106966	466358	r010
    48.553604144	68688113	r0FF
    48.553604144	26265074	r008
    48.553604144	1367	r009
    48.553604144	2937013	r012
    48.553604144	621868	r010
    49.054114821	36009606	r0FF
    49.054114821	12702282	r008
    49.054114821	556	r009
    49.054114821	1406005	r012
    49.054114821	297711	r010
    49.554595249	32566123	r0FF
    49.554595249	9763351	r008
    49.554595249	430	r009
    49.554595249	1079477	r012
    49.554595249	233330	r010
    50.055098343	38007943	r0FF
    50.055098343	11888566	r008
    50.055098343	508	r009
    50.055098343	1316695	r012
    50.055098343	287335	r010
    50.555597770	46432954	r0FF
    50.555597770	15465618	r008
    50.555597770	672	r009
    50.555597770	1716392	r012
    50.555597770	360241	r010
    51.056081739	36379220	r0FF
    51.056081739	14181842	r008
    51.056081739	594	r009
    51.056081739	1573747	r012
    51.056081739	327211	r010
    51.556661125	35422612	r0FF
    51.556661125	11201809	r008
    51.556661125	501	r009
    51.556661125	1239976	r012
    51.556661125	266748	r010
    52.057207344	35952390	r0FF
    52.057207344	11020779	r008
    52.057207344	473	r009
    52.057207344	1216662	r012
    52.057207344	267930	r010
    52.558621307	35923094	r0FF
    52.558621307	11143609	r008
    52.558621307	518	r009
    52.558621307	1241923	r012
    52.558621307	270302	r010
    53.059119027	54678578	r0FF
    53.059119027	21199388	r008
    53.059119027	896	r009
    53.059119027	2354514	r012
    53.059119027	486746	r010
    53.559647996	51332151	r0FF
    53.559647996	17336821	r008
    53.559647996	741	r009
    53.559647996	1926040	r012
    53.559647996	401478	r010
    54.071695523	87360362	r0FF
    54.071695523	35026923	r008
    54.071695523	1603	r009
    54.071695523	4261089	r012
    54.071695523	791067	r010
    54.572195992	41714215	r0FF
    54.572195992	14106740	r008
    54.572195992	610	r009
    54.572195992	1564969	r012
    54.572195992	328473	r010
    55.072702836	79078004	r0FF
    55.072702836	31351785	r008
    55.072702836	1668	r009
    55.072702836	3505096	r012
    55.072702836	748226	r010
    55.573249805	70179276	r0FF
    55.573249805	25561117	r008
    55.573249805	1386	r009
    55.573249805	2862790	r012
    55.573249805	618172	r010
    56.073769482	74574855	r0FF
    56.073769482	27355851	r008
    56.073769482	1475	r009
    56.073769482	3065561	r012
    56.073769482	664176	r010
    56.574292493	50125708	r0FF
    56.574292493	17409869	r008
    56.574292493	743	r009
    56.574292493	1934096	r012
    56.574292493	404246	r010
    57.074808962	37531776	r0FF
    57.074808962	14272989	r008
    57.074808962	633	r009
    57.074808962	1586822	r012
    57.074808962	337384	r010
    57.575332722	106569622	r0FF
    57.575332722	40786654	r008
    57.575332722	2396	r009
    57.575332722	4579824	r012
    57.575332722	992136	r010
    58.075869275	65462973	r0FF
    58.075869275	22195212	r008
    58.075869275	924	r009
    58.075869275	2508705	r012
    58.075869275	554372	r010
    58.576385410	51503700	r0FF
    58.576385410	19661633	r008
    58.576385410	801	r009
    58.576385410	2166931	r012
    58.576385410	475773	r010
    59.076998462	69447330	r0FF
    59.076998462	24331102	r008
    59.076998462	1035	r009
    59.076998462	2789703	r012
    59.076998462	601114	r010
    59.577514056	67578008	r0FF
    59.577514056	25132694	r008
    59.577514056	1404	r009
    59.577514056	2812488	r012
    59.577514056	610820	r010
    60.078055192	56813156	r0FF
    60.078055192	21711951	r008
    60.078055192	900	r009
    60.078055192	2408903	r012
    60.078055192	502368	r010
    60.578577078	51848981	r0FF
    60.578577078	17374732	r008
    60.578577078	741	r009
    60.578577078	1926100	r012
    60.578577078	404170	r010
    61.079110547	43068432	r0FF
    61.079110547	15717083	r008
    61.079110547	729	r009
    61.079110547	1752334	r012
    61.079110547	373316	r010
    61.579643599	38792636	r0FF
    61.579643599	12520370	r008
    61.579643599	544	r009
    61.579643599	1385772	r012
    61.579643599	299042	r010
    62.080248942	45208193	r0FF
    62.080248942	15874427	r008
    62.080248942	655	r009
    62.080248942	1761406	r012
    62.080248942	380530	r010
    62.580771286	36764253	r0FF
    62.580771286	13235653	r008
    62.580771286	575	r009
    62.580771286	1469503	r012
    62.580771286	311043	r010
    63.081289464	37558272	r0FF
    63.081289464	11926512	r008
    63.081289464	511	r009
    63.081289464	1318150	r012
    63.081289464	282247	r010
    63.581882557	37342850	r0FF
    63.581882557	14631700	r008
    63.581882557	641	r009
    63.581882557	1621011	r012
    63.581882557	342912	r010
    64.082383610	40562425	r0FF
    64.082383610	12770044	r008
    64.082383610	537	r009
    64.082383610	1412059	r012
    64.082383610	308115	r010
    64.582868329	38203227	r0FF
    64.582868329	13691911	r008
    64.582868329	593	r009
    64.582868329	1517492	r012
    64.582868329	320646	r010
    65.083389673	36303937	r0FF
    65.083389673	12552560	r008
    65.083389673	549	r009
    65.083389673	1391837	r012
    65.083389673	297278	r010
    65.583891059	66807224	r0FF
    65.583891059	24296077	r008
    65.583891059	1368	r009
    65.583891059	2722197	r012
    65.583891059	593807	r010
    66.084408361	38606853	r0FF
    66.084408361	13716326	r008
    66.084408361	549	r009
    66.084408361	1517157	r012
    66.084408361	322065	r010
    66.584941247	35325482	r0FF
    66.584941247	12166967	r008
    66.584941247	525	r009
    66.584941247	1350287	r012
    66.584941247	287988	r010
    67.085464632	48829169	r0FF
    67.085464632	16066817	r008
    67.085464632	857	r009
    67.085464632	1812472	r012
    67.085464632	398521	r010
    67.585998643	75697390	r0FF
    67.585998643	30567281	r008
    67.585998643	1701	r009
    67.585998643	3427026	r012
    67.585998643	736042	r010
    68.086663486	40286559	r0FF
    68.086663486	12797167	r008
    68.086663486	549	r009
    68.086663486	1416735	r012
    68.086663486	307391	r010
    68.587305996	36580047	r0FF
    68.587305996	11351467	r008
    68.587305996	488	r009
    68.587305996	1256280	r012
    68.587305996	269602	r010
    69.087899090	35900591	r0FF
    69.087899090	14223156	r008
    69.087899090	593	r009
    69.087899090	1575618	r012
    69.087899090	330712	r010
    69.588543100	38016750	r0FF
    69.588543100	11830305	r008
    69.588543100	523	r009
    69.588543100	1309223	r012
    69.588543100	282255	r010
    70.089057986	39823348	r0FF
    70.089057986	14282655	r008
    70.089057986	587	r009
    70.089057986	1581280	r012
    70.089057986	340174	r010
    70.589578413	36453558	r0FF
    70.589578413	12428623	r008
    70.589578413	530	r009
    70.589578413	1379224	r012
    70.589578413	292460	r010
    71.090080132	36959332	r0FF
    71.090080132	11815808	r008
    71.090080132	512	r009
    71.090080132	1311337	r012
    71.090080132	280048	r010
    71.590568976	35169268	r0FF
    71.590568976	13451076	r008
    71.590568976	577	r009
    71.590568976	1492336	r012
    71.590568976	315698	r010
    72.091084029	40276089	r0FF
    72.091084029	12712511	r008
    72.091084029	527	r009
    72.091084029	1403308	r012
    72.091084029	303872	r010
    72.595106269	42976584	r0FF
    72.595106269	16219764	r008
    72.595106269	714	r009
    72.595106269	1806791	r012
    72.595106269	383405	r010
    73.095608530	43716171	r0FF
    73.095608530	14850794	r008
    73.095608530	686	r009
    73.095608530	1651980	r012
    73.095608530	354122	r010
    73.596112666	37416852	r0FF
    73.596112666	12451616	r008
    73.596112666	538	r009
    73.596112666	1377267	r012
    73.596112666	293225	r010
    74.096663218	41289607	r0FF
    74.096663218	15197453	r008
    74.096663218	647	r009
    74.096663218	1681761	r012
    74.096663218	361109	r010
    74.597164604	37341302	r0FF
    74.597164604	11733979	r008
    74.597164604	509	r009
    74.597164604	1300012	r012
    74.597164604	278308	r010
    75.097664864	36853291	r0FF
    75.097664864	14139713	r008
    75.097664864	605	r009
    75.097664864	1566442	r012
    75.097664864	330078	r010
    75.598170833	35695970	r0FF
    75.598170833	11404766	r008
    75.598170833	487	r009
    75.598170833	1267955	r012
    75.598170833	268868	r010
    76.098684511	35724566	r0FF
    76.098684511	11577222	r008
    76.098684511	532	r009
    76.098684511	1281541	r012
    76.098684511	285786	r010
    76.599201730	17805934	r0FF
    76.599201730	5605432	r008
    76.599201730	275	r009
    76.599201730	617571	r012
    76.599201730	141003	r010
    77.099697741	20974850	r0FF
    77.099697741	5116778	r008
    77.099697741	259	r009
    77.099697741	562626	r012
    77.099697741	132381	r010
    77.600316834	16684908	r0FF
    77.600316834	6169750	r008
    77.600316834	294	r009
    77.600316834	685094	r012
    77.600316834	157323	r010
    78.100827720	24624646	r0FF
    78.100827720	6645804	r008
    78.100827720	275	r009
    78.100827720	726516	r012
    78.100827720	170782	r010
    78.601333772	16072170	r0FF
    78.601333772	4514227	r008
    78.601333772	234	r009
    78.601333772	496449	r012
    78.601333772	115464	r010
    79.101883366	16593743	r0FF
    79.101883366	4934989	r008
    79.101883366	248	r009
    79.101883366	542287	r012
    79.101883366	127205	r010
    79.602361627	20825320	r0FF
    79.602361627	5123763	r008
    79.602361627	247	r009
    79.602361627	563801	r012
    79.602361627	131998	r010
    80.102847055	16660428	r0FF
    80.102847055	6209735	r008
    80.102847055	286	r009
    80.102847055	681660	r012
    80.102847055	158109	r010
    80.603345607	19056107	r0FF
    80.603345607	4475175	r008
    80.603345607	209	r009
    80.603345607	497004	r012
    80.603345607	115950	r010
    81.103838535	15427662	r0FF
    81.103838535	4538296	r008
    81.103838535	218	r009
    81.103838535	494794	r012
    81.103838535	114776	r010
    81.604337045	16224960	r0FF
    81.604337045	4609811	r008
    81.604337045	233	r009
    81.604337045	506852	r012
    81.604337045	118504	r010
    82.104828931	24843990	r0FF
    82.104828931	6572148	r008
    82.104828931	289	r009
    82.104828931	722200	r012
    82.104828931	171253	r010
    82.605393983	19850918	r0FF
    82.605393983	7448184	r008
    82.605393983	378	r009
    82.605393983	826128	r012
    82.605393983	186779	r010
    83.105889036	21076214	r0FF
    83.105889036	5108179	r008
    83.105889036	260	r009
    83.105889036	564251	r012
    83.105889036	132193	r010
    83.606428005	16501657	r0FF
    83.606428005	4970064	r008
    83.606428005	251	r009
    83.606428005	547778	r012
    83.606428005	127592	r010
    84.107002224	19351891	r0FF
    84.107002224	5796723	r008
    84.107002224	251	r009
    84.107002224	632150	r012
    84.107002224	148396	r010
    84.607501109	20179863	r0FF
    84.607501109	4931771	r008
    84.607501109	234	r009
    84.607501109	542599	r012
    84.607501109	127369	r010
    85.107987829	12589612	r0FF
    85.107987829	4479699	r008
    85.107987829	232	r009
    85.107987829	492180	r012
    85.107987829	114698	r010
    85.608494131	18902169	r0FF
    85.608494131	4326539	r008
    85.608494131	207	r009
    85.608494131	480662	r012
    85.608494131	111787	r010
    86.108993808	21135868	r0FF
    86.108993808	6824278	r008
    86.108993808	302	r009
    86.108993808	747983	r012
    86.108993808	174134	r010
    86.609489528	18099272	r0FF
    86.609489528	5110278	r008
    86.609489528	248	r009
    86.609489528	562619	r012
    86.609489528	131656	r010
    87.109984038	19384584	r0FF
    87.109984038	4898665	r008
    87.109984038	224	r009
    87.109984038	535752	r012
    87.109984038	123287	r010
    87.610554882	18351395	r0FF
    87.610554882	5939285	r008
    87.610554882	291	r009
    87.610554882	656552	r012
    87.610554882	155321	r010
    88.111069018	21473463	r0FF
    88.111069018	5131080	r008
    88.111069018	240	r009
    88.111069018	562532	r012
    88.111069018	138320	r010
    88.611660028	11190822	r0FF
    88.611660028	3049507	r008
    88.611660028	171	r009
    88.611660028	334660	r012
    88.611660028	83107	r010
    89.112154206	16209171	r0FF
    89.112154206	4000867	r008
    89.112154206	198	r009
    89.112154206	437587	r012
    89.112154206	108108	r010
    89.613209005	15221762	r0FF
    89.613209005	3530908	r008
    89.613209005	184	r009
    89.613209005	387383	r012
    89.613209005	96084	r010
    90.113733432	12697664	r0FF
    90.113733432	3941689	r008
    90.113733432	169	r009
    90.113733432	428709	r012
    90.113733432	105442	r010
    90.614261360	17891802	r0FF
    90.614261360	3831946	r008
    90.614261360	191	r009
    90.614261360	421113	r012
    90.614261360	104327	r010
    91.114753745	10211650	r0FF
    91.114753745	3245528	r008
    91.114753745	184	r009
    91.114753745	354661	r012
    91.114753745	87974	r010
    91.615264840	16465892	r0FF
    91.615264840	3632792	r008
    91.615264840	185	r009
    91.615264840	398100	r012
    91.615264840	98148	r010
    92.115767892	19853029	r0FF
    92.115767892	5557153	r008
    92.115767892	258	r009
    92.115767892	607386	r012
    92.115767892	148278	r010
    92.616274278	25243111	r0FF
    92.616274278	8482033	r008
    92.616274278	488	r009
    92.616274278	942499	r012
    92.616274278	216870	r010
    93.116823830	17550976	r0FF
    93.116823830	3831538	r008
    93.116823830	176	r009
    93.116823830	416304	r012
    93.116823830	102189	r010
    93.617324174	9322164	r0FF
    93.617324174	3151841	r008
    93.617324174	174	r009
    93.617324174	344744	r012
    93.617324174	85800	r010
    94.117839893	21993040	r0FF
    94.117839893	5323371	r008
    94.117839893	242	r009
    94.117839893	581500	r012
    94.117839893	143296	r010
    94.618332696	12334037	r0FF
    94.618332696	3300649	r008
    94.618332696	179	r009
    94.618332696	362793	r012
    94.618332696	90076	r010
    95.118842165	12651410	r0FF
    95.118842165	2870194	r008
    95.118842165	148	r009
    95.118842165	318152	r012
    95.118842165	79140	r010
    95.620030422	16171005	r0FF
    95.620030422	3513965	r008
    95.620030422	178	r009
    95.620030422	385363	r012
    95.620030422	95427	r010
    96.120533474	12652537	r0FF
    96.120533474	4252419	r008
    96.120533474	184	r009
    96.120533474	460459	r012
    96.120533474	112582	r010
    96.621052026	17840226	r0FF
    96.621052026	3781290	r008
    96.621052026	187	r009
    96.621052026	415591	r012
    96.621052026	102482	r010
    97.121644828	11310943	r0FF
    97.121644828	3311762	r008
    97.121644828	177	r009
    97.121644828	362539	r012
    97.121644828	90193	r010
    97.622257213	19170386	r0FF
    97.622257213	4970725	r008
    97.622257213	249	r009
    97.622257213	549114	r012
    97.622257213	132711	r010
    98.122799307	19245340	r0FF
    98.122799307	5056786	r008
    98.122799307	232	r009
    98.122799307	552765	r012
    98.122799307	136454	r010
    98.623308901	11603916	r0FF
    98.623308901	3326476	r008
    98.623308901	174	r009
    98.623308901	363953	r012
    98.623308901	89801	r010
    99.123824495	17571267	r0FF
    99.123824495	3797034	r008
    99.123824495	170	r009
    99.123824495	413281	r012
    99.123824495	101261	r010
    99.624308340	9210390	r0FF
    99.624308340	2964227	r008
    99.624308340	161	r009
    99.624308340	324062	r012
    99.624308340	80393	r010
   100.124815475	18183041	r0FF
   100.124815475	4186338	r008
   100.124815475	191	r009
   100.124815475	461490	r012
   100.124815475	114292	r010
   100.625319486	13748932	r0FF
   100.625319486	3543484	r008
   100.625319486	183	r009
   100.625319486	388831	r012
   100.625319486	96086	r010
   101.125839580	13498015	r0FF
   101.125839580	3508239	r008
   101.125839580	190	r009
   101.125839580	384639	r012
