#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437399045809615962	1400 54 1.100000 0.223000 0.265000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1437399046357231675	1400 54 1.100000 0.221000 0.263000 1800 55 1.100000 0.536000 0.600000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1437399046887246310	1400 55 1.100000 0.224000 0.266000 1800 55 1.100000 0.538000 0.602000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1437399047420121604	1400 55 1.100000 0.226000 0.268000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1437399047952107318	1400 55 1.100000 0.218000 0.259000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437399048477313049	1400 55 1.100000 0.228000 0.271000 1800 55 1.100000 0.537000 0.601000 600 57 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1437399049012147880	1400 55 1.100000 0.221000 0.263000 1800 55 1.100000 0.538000 0.602000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1437399049529491049	1400 55 1.100000 0.228000 0.271000 1800 55 1.100000 0.536000 0.600000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1437399050072123526	1400 54 1.100000 0.224000 0.266000 1800 55 1.100000 0.538000 0.602000 600 57 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1437399050610455848	1400 54 1.100000 0.222000 0.264000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437399051152441410	1400 55 1.100000 0.229000 0.272000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1437399051682433171	1400 55 1.100000 0.204000 0.244000 1800 55 1.100000 0.541000 0.605000 600 57 1.000000 0.129000 0.129000 1.200000 0.082000 0.099000
1437399052205377909	1400 55 1.200000 0.197000 0.236000 1800 55 1.100000 0.541000 0.605000 600 57 1.000000 0.129000 0.129000 1.200000 0.087000 0.105000
1437399052747536429	1400 55 1.100000 0.227000 0.270000 1800 55 1.100000 0.542000 0.607000 600 57 1.000000 0.129000 0.129000 1.200000 0.082000 0.099000
1437399053270703208	1400 55 1.100000 0.193000 0.231000 1800 55 1.100000 0.542000 0.607000 600 57 1.000000 0.129000 0.129000 1.200000 0.101000 0.122000
1437399053812427397	1400 55 1.100000 0.218000 0.260000 1800 55 1.100000 0.541000 0.605000 600 57 1.000000 0.130000 0.130000 1.200000 0.074000 0.089000
1437399054342467116	1400 55 1.100000 0.195000 0.233000 1800 55 1.100000 0.543000 0.608000 600 57 1.000000 0.130000 0.130000 1.200000 0.092000 0.111000
1437399054875523328	1400 55 1.100000 0.209000 0.249000 1800 55 1.100000 0.541000 0.605000 600 57 1.000000 0.130000 0.130000 1.200000 0.073000 0.088000
1437399055409038371	1400 55 1.100000 0.202000 0.241000 1800 55 1.100000 0.541000 0.605000 600 57 1.000000 0.130000 0.130000 1.200000 0.086000 0.104000
1437399055950266936	1400 55 1.100000 0.208000 0.248000 1800 55 1.100000 0.541000 0.605000 600 57 1.000000 0.130000 0.130000 1.200000 0.082000 0.099000
1437399056487434762	1400 55 1.100000 0.216000 0.257000 1800 55 1.100000 0.541000 0.605000 600 57 1.000000 0.130000 0.130000 1.200000 0.073000 0.088000
1437399057025295378	1400 55 1.200000 0.203000 0.243000 1800 55 1.100000 0.541000 0.605000 600 57 1.000000 0.129000 0.129000 1.200000 0.087000 0.105000
1437399057557564883	1400 55 1.100000 0.221000 0.264000 1800 55 1.100000 0.541000 0.605000 600 57 1.000000 0.129000 0.129000 1.200000 0.080000 0.096000
1437399058084525903	1400 55 1.100000 0.200000 0.238000 1800 55 1.100000 0.541000 0.605000 600 57 1.000000 0.129000 0.129000 1.200000 0.080000 0.096000
1437399058632412575	1400 55 1.100000 0.221000 0.263000 1800 55 1.100000 0.540000 0.604000 600 56 1.000000 0.129000 0.129000 1.200000 0.084000 0.101000
1437399059165878245	1400 55 1.100000 0.192000 0.230000 1800 55 1.100000 0.541000 0.605000 600 56 1.000000 0.129000 0.129000 1.200000 0.098000 0.118000
1437399059707403518	1400 54 1.100000 0.229000 0.273000 1800 55 1.100000 0.539000 0.603000 600 56 1.000000 0.128000 0.128000 1.200000 0.074000 0.089000
1437399060242474558	1400 54 1.100000 0.190000 0.226000 1800 55 1.100000 0.541000 0.605000 600 56 1.000000 0.129000 0.129000 1.200000 0.092000 0.111000
1437399060777433723	1400 54 1.100000 0.217000 0.259000 1800 55 1.100000 0.538000 0.602000 600 56 1.000000 0.128000 0.128000 1.200000 0.081000 0.098000
1437399061312357722	1400 54 1.100000 0.193000 0.229000 1800 55 1.100000 0.539000 0.603000 600 56 1.000000 0.128000 0.128000 1.200000 0.083000 0.100000
1437399061842947025	1400 54 1.200000 0.206000 0.247000 1800 55 1.100000 0.538000 0.602000 600 56 1.000000 0.128000 0.128000 1.200000 0.085000 0.102000
1437399062377464983	1400 54 1.100000 0.205000 0.245000 1800 54 1.100000 0.538000 0.602000 600 56 1.000000 0.127000 0.127000 1.200000 0.079000 0.095000
1437399062908001036	1400 54 1.200000 0.204000 0.245000 1800 54 1.100000 0.538000 0.602000 600 56 1.000000 0.127000 0.127000 1.200000 0.092000 0.111000
1437399063442394120	1400 54 1.100000 0.212000 0.252000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.127000 0.127000 1.200000 0.076000 0.091000
1437399063977119286	1400 54 1.100000 0.206000 0.246000 1800 54 1.100000 0.541000 0.605000 600 56 1.000000 0.127000 0.127000 1.200000 0.095000 0.115000
1437399064512394702	1400 54 1.100000 0.230000 0.274000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.072000 0.087000
1437399065047345118	1400 54 1.100000 0.205000 0.245000 1800 54 1.100000 0.537000 0.601000 600 55 1.000000 0.126000 0.126000 1.200000 0.091000 0.110000
1437399065577922337	1400 53 1.100000 0.195000 0.232000 1800 54 1.100000 0.535000 0.599000 600 55 1.000000 0.126000 0.126000 1.200000 0.074000 0.089000
1437399066127357007	1400 53 1.100000 0.200000 0.239000 1800 54 1.100000 0.536000 0.600000 600 55 1.000000 0.126000 0.126000 1.200000 0.086000 0.104000
1437399066657503894	1400 53 1.100000 0.212000 0.252000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.126000 0.126000 1.200000 0.074000 0.089000
1437399067202316410	1400 53 1.100000 0.200000 0.239000 1800 54 1.100000 0.536000 0.600000 600 55 1.000000 0.126000 0.126000 1.200000 0.087000 0.105000
1437399067729709013	1400 53 1.100000 0.228000 0.271000 1800 54 1.100000 0.533000 0.596000 600 55 1.000000 0.125000 0.125000 1.200000 0.070000 0.084000
1437399068272363242	1400 53 1.100000 0.197000 0.235000 1800 54 1.100000 0.535000 0.599000 600 55 1.000000 0.125000 0.125000 1.200000 0.089000 0.107000
1437399068802392505	1400 53 1.100000 0.225000 0.268000 1800 54 1.100000 0.533000 0.596000 600 55 1.000000 0.125000 0.125000 1.200000 0.071000 0.085000
1437399069342298992	1400 53 1.200000 0.190000 0.228000 1800 54 1.100000 0.535000 0.599000 600 55 1.000000 0.125000 0.125000 1.200000 0.096000 0.116000
1437399069880164901	1400 53 1.100000 0.214000 0.255000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.125000 0.125000 1.200000 0.075000 0.090000
1437399070407630338	1400 53 1.200000 0.191000 0.229000 1800 54 1.100000 0.535000 0.599000 600 55 1.000000 0.125000 0.125000 1.200000 0.096000 0.116000
1437399070947377659	1400 53 1.100000 0.209000 0.250000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.125000 0.125000 1.200000 0.077000 0.093000
1437399071477335797	1400 53 1.100000 0.196000 0.234000 1800 53 1.100000 0.535000 0.599000 600 55 1.000000 0.125000 0.125000 1.200000 0.079000 0.095000
1437399072022367021	1400 53 1.100000 0.224000 0.266000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.125000 0.125000 1.200000 0.084000 0.101000
1437399072560834971	1400 53 1.100000 0.190000 0.227000 1800 53 1.100000 0.535000 0.599000 600 55 1.000000 0.125000 0.125000 1.200000 0.095000 0.115000
1437399073092723896	1400 53 1.100000 0.215000 0.256000 1800 53 1.100000 0.533000 0.596000 600 55 1.000000 0.125000 0.125000 1.200000 0.074000 0.089000
1437399073627356772	1400 53 1.100000 0.190000 0.227000 1800 53 1.100000 0.534000 0.598000 600 55 1.000000 0.125000 0.125000 1.200000 0.090000 0.108000
1437399074162322523	1400 53 1.100000 0.217000 0.259000 1800 53 1.100000 0.533000 0.597000 600 55 1.000000 0.125000 0.125000 1.200000 0.076000 0.092000
1437399074697407982	1400 53 1.100000 0.200000 0.238000 1800 53 1.100000 0.533000 0.597000 600 55 1.000000 0.125000 0.125000 1.200000 0.079000 0.095000
1437399075220433472	1400 53 1.100000 0.208000 0.249000 1800 54 1.100000 0.533000 0.596000 600 55 1.000000 0.125000 0.125000 1.200000 0.084000 0.101000
1437399075757545801	1400 53 1.100000 0.210000 0.249000 1800 53 1.100000 0.532000 0.595000 600 55 1.000000 0.124000 0.124000 1.200000 0.073000 0.088000
1437399076296533291	1400 53 1.100000 0.189000 0.225000 1800 53 1.100000 0.534000 0.598000 600 55 1.000000 0.125000 0.125000 1.200000 0.087000 0.105000
1437399076837411568	1400 53 1.100000 0.218000 0.260000 1800 53 1.100000 0.532000 0.595000 600 55 1.000000 0.125000 0.125000 1.200000 0.081000 0.098000
1437399077365816087	1400 53 1.100000 0.208000 0.248000 1800 54 1.100000 0.536000 0.600000 600 55 1.000000 0.125000 0.125000 1.200000 0.086000 0.104000
1437399077902455500	1400 53 1.100000 0.227000 0.270000 1800 54 1.100000 0.532000 0.595000 600 55 1.000000 0.125000 0.125000 1.200000 0.086000 0.104000
1437399078437531876	1400 53 1.200000 0.193000 0.231000 1800 53 1.100000 0.535000 0.599000 600 55 1.000000 0.125000 0.125000 1.200000 0.094000 0.113000
1437399078972406877	1400 53 1.100000 0.223000 0.266000 1800 54 1.100000 0.532000 0.595000 600 55 1.000000 0.125000 0.125000 1.200000 0.072000 0.087000
1437399079507372420	1400 53 1.100000 0.193000 0.230000 1800 53 1.100000 0.535000 0.599000 600 55 1.000000 0.125000 0.125000 1.200000 0.092000 0.111000
1437399080035534273	1400 53 1.100000 0.218000 0.261000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.125000 0.125000 1.200000 0.080000 0.096000
1437399080572265770	1400 53 1.100000 0.191000 0.227000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.125000 0.125000 1.200000 0.086000 0.104000
1437399081097187632	1400 53 1.200000 0.208000 0.249000 1800 54 1.100000 0.535000 0.599000 600 55 1.000000 0.125000 0.125000 1.200000 0.086000 0.104000
1437399081632331466	1400 53 1.100000 0.202000 0.240000 1800 54 1.100000 0.533000 0.596000 600 55 1.000000 0.125000 0.125000 1.200000 0.080000 0.096000
1437399082160377778	1400 53 1.200000 0.205000 0.246000 1800 54 1.100000 0.535000 0.599000 600 55 1.000000 0.125000 0.125000 1.200000 0.092000 0.111000
1437399082690256876	1400 53 1.100000 0.222000 0.264000 1800 54 1.100000 0.532000 0.595000 600 55 1.000000 0.125000 0.125000 1.200000 0.075000 0.090000
1437399083222385177	1400 53 1.200000 0.196000 0.235000 1800 54 1.100000 0.536000 0.600000 600 55 1.000000 0.125000 0.125000 1.200000 0.081000 0.098000
1437399083759747173	1400 53 1.100000 0.194000 0.232000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.125000 0.125000 1.200000 0.070000 0.084000
1437399084297385251	1400 53 1.100000 0.210000 0.251000 1800 54 1.100000 0.535000 0.599000 600 55 1.000000 0.125000 0.125000 1.200000 0.089000 0.107000
1437399084827211850	1400 53 1.100000 0.206000 0.245000 1800 54 1.100000 0.533000 0.596000 600 55 1.000000 0.125000 0.125000 1.200000 0.084000 0.101000
1437399085367341839	1400 53 1.100000 0.207000 0.247000 1800 54 1.100000 0.535000 0.599000 600 55 1.000000 0.125000 0.125000 1.200000 0.082000 0.099000
1437399085903500546	1400 53 1.100000 0.225000 0.267000 1800 54 1.100000 0.533000 0.596000 600 55 1.000000 0.125000 0.125000 1.200000 0.075000 0.090000
1437399086437352926	1400 53 1.200000 0.201000 0.241000 1800 54 1.100000 0.535000 0.599000 600 55 1.000000 0.125000 0.125000 1.200000 0.088000 0.106000
1437399086967373733	1400 53 1.100000 0.226000 0.269000 1800 54 1.100000 0.533000 0.596000 600 55 1.000000 0.125000 0.125000 1.200000 0.069000 0.083000
1437399087507382556	1400 53 1.200000 0.195000 0.234000 1800 54 1.100000 0.535000 0.599000 600 55 1.000000 0.126000 0.126000 1.200000 0.095000 0.115000
1437399088042391600	1400 53 1.100000 0.220000 0.262000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.126000 0.126000 1.200000 0.073000 0.088000
1437399088575158608	1400 53 1.200000 0.191000 0.229000 1800 54 1.100000 0.535000 0.599000 600 55 1.000000 0.126000 0.126000 1.200000 0.093000 0.112000
1437399089107376576	1400 53 1.100000 0.216000 0.258000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.125000 0.125000 1.200000 0.075000 0.090000
1437399089631705482	1400 53 1.200000 0.197000 0.236000 1800 54 1.100000 0.535000 0.599000 600 55 1.000000 0.126000 0.126000 1.200000 0.091000 0.110000
1437399090172397845	1400 54 1.100000 0.225000 0.267000 1800 54 1.100000 0.535000 0.599000 600 55 1.000000 0.126000 0.126000 1.200000 0.072000 0.087000
1437399090696858250	1400 54 1.100000 0.191000 0.228000 1800 54 1.100000 0.536000 0.600000 600 55 1.000000 0.126000 0.126000 1.200000 0.077000 0.093000
1437399091237357780	1400 53 1.100000 0.219000 0.261000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.126000 0.126000 1.200000 0.075000 0.090000
1437399091770624038	1400 53 1.100000 0.187000 0.223000 1800 54 1.100000 0.536000 0.600000 600 55 1.000000 0.126000 0.126000 1.200000 0.097000 0.117000
1437399092306349289	1400 53 1.100000 0.193000 0.230000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.126000 0.126000 1.200000 0.079000 0.095000
1437399092837282261	1400 53 1.100000 0.233000 0.277000 1800 54 1.100000 0.533000 0.596000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437399093362840747	1400 53 1.100000 0.234000 0.279000 1800 54 1.100000 0.532000 0.595000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437399093903203528	1400 53 1.100000 0.229000 0.272000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437399094441220773	1400 53 1.100000 0.242000 0.289000 1800 54 1.100000 0.532000 0.595000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437399094962664521	1400 53 1.100000 0.230000 0.273000 1800 54 1.100000 0.533000 0.596000 600 55 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437399095483451687	1400 54 1.100000 0.238000 0.284000 1800 54 1.100000 0.533000 0.596000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437399096022269680	1400 54 1.100000 0.237000 0.282000 1800 54 1.100000 0.535000 0.599000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437399096545521214	1400 54 1.100000 0.240000 0.286000 1800 54 1.100000 0.532000 0.595000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437399097083590543	1400 54 1.100000 0.225000 0.267000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1437399097597586936	1400 54 1.100000 0.242000 0.288000 1800 54 1.100000 0.533000 0.596000 600 55 1.000000 0.126000 0.126000 1.200000 0.071000 0.085000
1437399098127431953	1400 54 1.100000 0.222000 0.265000 1800 54 1.100000 0.532000 0.595000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437399098644433713	1400 54 1.100000 0.264000 0.313000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.126000 0.126000 1.200000 0.074000 0.089000
1437399099172082486	1400 54 1.100000 0.226000 0.269000 1800 54 1.100000 0.532000 0.595000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1437399099687510542	1400 54 1.100000 0.226000 0.270000 1800 54 1.100000 0.532000 0.595000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
