    40.048797490	43641538	r0FF
    40.048797490	6819882	r004
    40.048797490	10968006	r014
    40.048797490	753667	r016
    40.048797490	292876	r019
    40.549369143	55434209	r0FF
    40.549369143	8535461	r004
    40.549369143	13277387	r014
    40.549369143	963505	r016
    40.549369143	284534	r019
    41.049969088	69309663	r0FF
    41.049969088	11064531	r004
    41.049969088	16928899	r014
    41.049969088	1165325	r016
    41.049969088	231364	r019
    41.550447992	16821707	r0FF
    41.550447992	1601844	r004
    41.550447992	2370496	r014
    41.550447992	220209	r016
    41.550447992	42882	r019
    42.051063646	39767555	r0FF
    42.051063646	6723969	r004
    42.051063646	10718349	r014
    42.051063646	684069	r016
    42.051063646	239197	r019
    42.551630008	42885090	r0FF
    42.551630008	5831191	r004
    42.551630008	9077376	r014
    42.551630008	730936	r016
    42.551630008	251058	r019
    43.052116205	43293425	r0FF
    43.052116205	6473173	r004
    43.052116205	10322513	r014
    43.052116205	740855	r016
    43.052116205	272718	r019
    43.552603985	41981624	r0FF
    43.552603985	6269406	r004
    43.552603985	10037097	r014
    43.552603985	710200	r016
    43.552603985	268044	r019
    44.053141306	43447769	r0FF
    44.053141306	5993607	r004
    44.053141306	9465581	r014
    44.053141306	708018	r016
    44.053141306	247880	r019
    44.553629295	46421071	r0FF
    44.553629295	7434480	r004
    44.553629295	12170225	r014
    44.553629295	789018	r016
    44.553629295	375005	r019
    45.054121201	56360554	r0FF
    45.054121201	8332282	r004
    45.054121201	12350085	r014
    45.054121201	1066328	r016
    45.054121201	239878	r019
    45.554600815	14683947	r0FF
    45.554600815	1217475	r004
    45.554600815	1773722	r014
    45.554600815	180113	r016
    45.554600815	38581	r019
    46.055081388	16810431	r0FF
    46.055081388	2708671	r004
    46.055081388	4304138	r014
    46.055081388	302544	r016
    46.055081388	98747	r019
    46.555569627	44853261	r0FF
    46.555569627	6161614	r004
    46.555569627	9383696	r014
    46.555569627	822132	r016
    46.555569627	255661	r019
    47.056221657	57301909	r0FF
    47.056221657	9238893	r004
    47.056221657	14560324	r014
    47.056221657	957908	r016
    47.056221657	298699	r019
    47.556751147	41548556	r0FF
    47.556751147	6233419	r004
    47.556751147	9916813	r014
    47.556751147	718483	r016
    47.556751147	270601	r019
    48.057236721	42104288	r0FF
    48.057236721	5781011	r004
    48.057236721	9064145	r014
    48.057236721	702987	r016
    48.057236721	248598	r019
    48.557733919	41487171	r0FF
    48.557733919	6732330	r004
    48.557733919	10928401	r014
    48.557733919	710132	r016
    48.557733919	282803	r019
    49.058216535	42405413	r0FF
    49.058216535	5732818	r004
    49.058216535	8769876	r014
    49.058216535	757259	r016
    49.058216535	234389	r019
    49.558680484	42659042	r0FF
    49.558680484	6566894	r004
    49.558680484	10511539	r014
    49.558680484	740571	r016
    49.558680484	283706	r019
    50.059233142	43091430	r0FF
    50.059233142	6268241	r004
    50.059233142	9969624	r014
    50.059233142	725567	r016
    50.059233142	267516	r019
    50.559736466	44299020	r0FF
    50.559736466	6114233	r004
    50.559736466	9648890	r014
    50.559736466	764658	r016
    50.559736466	316500	r019
    51.060204708	43063301	r0FF
    51.060204708	6807293	r004
    51.060204708	10922449	r014
    51.060204708	758633	r016
    51.060204708	290972	r019
    51.560678866	43066581	r0FF
    51.560678866	5861478	r004
    51.560678866	9159625	r014
    51.560678866	723793	r016
    51.560678866	245131	r019
    52.061310148	48705955	r0FF
    52.061310148	7883658	r004
    52.061310148	12708448	r014
    52.061310148	838260	r016
    52.061310148	328091	r019
    52.561920806	44084343	r0FF
    52.561920806	6208931	r004
    52.561920806	9623045	r014
    52.561920806	787824	r016
    52.561920806	263098	r019
    53.062417214	42779512	r0FF
    53.062417214	6206038	r004
    53.062417214	9731508	r014
    53.062417214	759194	r016
    53.062417214	261318	r019
    53.562907290	42970777	r0FF
    53.562907290	6632401	r004
    53.562907290	10726839	r014
    53.562907290	718950	r016
    53.562907290	288787	r019
    54.063397241	42027838	r0FF
    54.063397241	5649815	r004
    54.063397241	8747192	r014
    54.063397241	722153	r016
    54.063397241	239361	r019
    54.563882859	44140936	r0FF
    54.563882859	7217567	r004
    54.563882859	11791046	r014
    54.563882859	747883	r016
    54.563882859	304738	r019
    55.064425518	51983799	r0FF
    55.064425518	7188971	r004
    55.064425518	10953551	r014
    55.064425518	927994	r016
    55.064425518	294083	r019
    55.564934469	28643767	r0FF
    55.564934469	4129823	r004
    55.564934469	6510996	r014
    55.564934469	500093	r016
    55.564934469	179006	r019
    56.065459296	30880691	r0FF
    56.065459296	4462143	r004
    56.065459296	7054468	r014
    56.065459296	527465	r016
    56.065459296	186152	r019
    56.565965206	36825900	r0FF
    56.565965206	4835497	r004
    56.565965206	7454552	r014
    56.565965206	639907	r016
    56.565965206	246001	r019
    57.066707031	33404454	r0FF
    57.066707031	5420677	r004
    57.066707031	8595863	r014
    57.066707031	624716	r016
    57.066707031	230417	r019
    57.567209483	32677920	r0FF
    57.567209483	4153177	r004
    57.567209483	6318380	r014
    57.567209483	560457	r016
    57.567209483	172526	r019
    58.067709269	43595213	r0FF
    58.067709269	7048480	r004
    58.067709269	11108469	r014
    58.067709269	735902	r016
    58.067709269	217861	r019
    58.568221221	32151074	r0FF
    58.568221221	4566324	r004
    58.568221221	7226103	r014
    58.568221221	532147	r016
    58.568221221	178938	r019
    59.068698091	31364071	r0FF
    59.068698091	4188169	r004
    59.068698091	6348885	r014
    59.068698091	565822	r016
    59.068698091	165637	r019
    59.569212710	30332152	r0FF
    59.569212710	4730191	r004
    59.569212710	7612086	r014
    59.569212710	528248	r016
    59.569212710	206137	r019
    60.069739663	34760457	r0FF
    60.069739663	4552564	r004
    60.069739663	6798444	r014
    60.069739663	622501	r016
    60.069739663	169528	r019
    60.570448198	32888469	r0FF
    60.570448198	5161948	r004
    60.570448198	8169831	r014
    60.570448198	590183	r016
    60.570448198	202620	r019
    61.070952527	31234164	r0FF
    61.070952527	4225144	r004
    61.070952527	6538268	r014
    61.070952527	537175	r016
    61.070952527	166198	r019
    61.571478022	41776960	r0FF
    61.571478022	5693050	r004
    61.571478022	8963237	r014
    61.571478022	780717	r016
    61.571478022	372938	r019
    62.072158349	55387377	r0FF
    62.072158349	9185667	r004
    62.072158349	14989335	r014
    62.072158349	1031593	r016
    62.072158349	374822	r019
    62.572664428	56625332	r0FF
    62.572664428	7954408	r004
    62.572664428	12406633	r014
    62.572664428	1023551	r016
    62.572664428	396608	r019
    63.073166091	38617008	r0FF
    63.073166091	6371806	r004
    63.073166091	10164860	r014
    63.073166091	667278	r016
    63.073166091	239703	r019
    63.573756211	32094107	r0FF
    63.573756211	4184778	r004
    63.573756211	6413645	r014
    63.573756211	549388	r016
    63.573756211	173171	r019
    64.074314499	30748344	r0FF
    64.074314499	4428786	r004
    64.074314499	6923065	r014
    64.074314499	539819	r016
    64.074314499	180623	r019
    64.574886120	41045160	r0FF
    64.574886120	6344275	r004
    64.574886120	9735047	r014
    64.574886120	770748	r016
    64.574886120	219501	r019
    65.075479366	29971298	r0FF
    65.075479366	3745707	r004
    65.075479366	5690307	r014
    65.075479366	509418	r016
    65.075479366	151266	r019
    65.576061404	30362117	r0FF
    65.576061404	4985037	r004
    65.576061404	8055716	r014
    65.576061404	534304	r016
    65.576061404	206658	r019
    66.076699108	32574633	r0FF
    66.076699108	4102858	r004
    66.076699108	6002056	r014
    66.076699108	621891	r016
    66.076699108	161297	r019
    66.577279771	38044997	r0FF
    66.577279771	5784819	r004
    66.577279771	9088967	r014
    66.577279771	682907	r016
    66.577279771	236795	r019
    67.077932559	38806396	r0FF
    67.077932559	5745527	r004
    67.077932559	8718524	r014
    67.077932559	732887	r016
    67.077932559	213537	r019
    67.578522556	32746599	r0FF
    67.578522556	4364599	r004
    67.578522556	6612002	r014
    67.578522556	592720	r016
    67.578522556	175466	r019
    68.079104470	65285353	r0FF
    68.079104470	11084201	r004
    68.079104470	17180135	r014
    68.079104470	1176758	r016
    68.079104470	319694	r019
    68.579689301	36798983	r0FF
    68.579689301	4743718	r004
    68.579689301	7297263	r014
    68.579689301	618771	r016
    68.579689301	244360	r019
    69.080198466	30160983	r0FF
    69.080198466	4694705	r004
    69.080198466	7512644	r014
    69.080198466	522670	r016
    69.080198466	187934	r019
    69.580706173	46042958	r0FF
    69.580706173	6847254	r004
    69.580706173	10342395	r014
    69.580706173	849156	r016
    69.580706173	220261	r019
    70.081208422	30671692	r0FF
    70.081208422	4112737	r004
    70.081208422	6204718	r014
    70.081208422	528546	r016
    70.081208422	125377	r019
    70.581755878	15975994	r0FF
    70.581755878	2232806	r004
    70.581755878	3374128	r014
    70.581755878	291463	r016
    70.581755878	73713	r019
    71.082243670	20378935	r0FF
    71.082243670	2183134	r004
    71.082243670	3186605	r014
    71.082243670	313691	r016
    71.082243670	66909	r019
    71.582743877	13801534	r0FF
    71.582743877	2057000	r004
    71.582743877	3182816	r014
    71.582743877	251591	r016
    71.582743877	76107	r019
    72.083321209	26522384	r0FF
    72.083321209	3391555	r004
    72.083321209	4945823	r014
    72.083321209	469392	r016
    72.083321209	120857	r019
    72.583804793	18339626	r0FF
    72.583804793	2201131	r004
    72.583804793	3270262	r014
    72.583804793	304050	r016
    72.583804793	77878	r019
    73.084277835	15061619	r0FF
    73.084277835	2103970	r004
    73.084277835	3179850	r014
    73.084277835	269941	r016
    73.084277835	70151	r019
    73.584759043	21299954	r0FF
    73.584759043	2295632	r004
    73.584759043	3332091	r014
    73.584759043	348826	r016
    73.584759043	80469	r019
    74.085243252	12052804	r0FF
    74.085243252	1811428	r004
    74.085243252	2796774	r014
    74.085243252	220215	r016
    74.085243252	57512	r019
    74.585725420	22300951	r0FF
    74.585725420	2499707	r004
    74.585725420	3783119	r014
    74.585725420	353112	r016
    74.585725420	138982	r019
    75.086206379	15809126	r0FF
    75.086206379	1801353	r004
    75.086206379	2707052	r014
    75.086206379	243710	r016
    75.086206379	61170	r019
    75.586755755	15810533	r0FF
    75.586755755	2176397	r004
    75.586755755	3345748	r014
    75.586755755	271906	r016
    75.586755755	78533	r019
    76.087238464	19469330	r0FF
    76.087238464	1973187	r004
    76.087238464	2887116	r014
    76.087238464	294244	r016
    76.087238464	67326	r019
    76.587720174	15064027	r0FF
    76.587720174	2350459	r004
    76.587720174	3617506	r014
    76.587720174	282865	r016
    76.587720174	79530	r019
    77.088349091	25231961	r0FF
    77.088349091	3120862	r004
    77.088349091	4438536	r014
    77.088349091	456696	r016
    77.088349091	100948	r019
    77.588828551	17593842	r0FF
    77.588828551	2134656	r004
    77.588828551	3192215	r014
    77.588828551	289955	r016
    77.588828551	77276	r019
    78.089307762	15064974	r0FF
    78.089307762	1984359	r004
    78.089307762	3065448	r014
    78.089307762	250416	r016
    78.089307762	73633	r019
    78.589781223	22230811	r0FF
    78.589781223	2451144	r004
    78.589781223	3582533	r014
    78.589781223	355022	r016
    78.589781223	81745	r019
    79.090256850	13399220	r0FF
    79.090256850	2066577	r004
    79.090256850	3159790	r014
    79.090256850	257395	r016
    79.090256850	68815	r019
    79.590740978	17951678	r0FF
    79.590740978	1846935	r004
    79.590740978	2645831	r014
    79.590740978	289034	r016
    79.590740978	65494	r019
    80.091218523	16131358	r0FF
    80.091218523	1917019	r004
    80.091218523	2828740	r014
    80.091218523	271491	r016
    80.091218523	64545	r019
    80.591763484	17401823	r0FF
    80.591763484	2315699	r004
    80.591763484	3375136	r014
    80.591763484	339431	r016
    80.591763484	87410	r019
    81.092228029	20405401	r0FF
    81.092228029	2149359	r004
    81.092228029	3089575	r014
    81.092228029	326812	r016
    81.092228029	68406	r019
    81.592705366	23817955	r0FF
    81.592705366	3692161	r004
    81.592705366	5604209	r014
    81.592705366	443977	r016
    81.592705366	89348	r019
    82.093264119	24462788	r0FF
    82.093264119	2894706	r004
    82.093264119	4195513	r014
    82.093264119	397258	r016
    82.093264119	88325	r019
    82.593792747	14845100	r0FF
    82.593792747	1806992	r004
    82.593792747	2638058	r014
    82.593792747	255258	r016
    82.593792747	50843	r019
    83.094289501	13583167	r0FF
    83.094289501	1581808	r004
    83.094289501	2291869	r014
    83.094289501	228463	r016
    83.094289501	38628	r019
    83.594800714	24002236	r0FF
    83.594800714	3238768	r004
    83.594800714	6042780	r014
    83.594800714	333163	r016
    83.594800714	70657	r019
    84.095293676	9614740	r0FF
    84.095293676	1421980	r004
    84.095293676	2155770	r014
    84.095293676	179366	r016
    84.095293676	37106	r019
    84.595786681	17796440	r0FF
    84.595786681	1666858	r004
    84.595786681	2352668	r014
    84.595786681	266014	r016
    84.595786681	49607	r019
    85.096284144	12470505	r0FF
    85.096284144	1534658	r004
    85.096284144	2273684	r014
    85.096284144	204910	r016
    85.096284144	37856	r019
    85.596852857	15515855	r0FF
    85.596852857	1727154	r004
    85.596852857	2437005	r014
    85.596852857	275048	r016
    85.596852857	48448	r019
    86.097359695	16972243	r0FF
    86.097359695	1750668	r004
    86.097359695	2509057	r014
    86.097359695	259305	r016
    86.097359695	43911	r019
    86.597907992	18021877	r0FF
    86.597907992	2592156	r004
    86.597907992	3883762	r014
    86.597907992	356613	r016
    86.597907992	124197	r019
    87.101746840	26369100	r0FF
    87.101746840	3188987	r004
    87.101746840	4688158	r014
    87.101746840	412315	r016
    87.101746840	80059	r019
    87.602245180	12085668	r0FF
    87.602245180	1613025	r004
    87.602245180	2382248	r014
    87.602245180	221610	r016
    87.602245180	49559	r019
    88.102732436	21902511	r0FF
    88.102732436	2654178	r004
    88.102732436	3755795	r014
    88.102732436	390901	r016
    88.102732436	74146	r019
    88.603243108	80543949	r0FF
    88.603243108	12802907	r004
    88.603243108	19126814	r014
    88.603243108	1307166	r016
    88.603243108	1543935	r019
    89.103834197	44227675	r0FF
    89.103834197	7258712	r004
    89.103834197	12304789	r014
    89.103834197	613708	r016
    89.103834197	464728	r019
    89.604399620	46808700	r0FF
    89.604399620	6810285	r004
    89.604399620	10762487	r014
    89.604399620	760295	r016
    89.604399620	393319	r019
    90.104975167	9981723	r0FF
    90.104975167	1427929	r004
    90.104975167	2160327	r014
    90.104975167	180626	r016
    90.104975167	41179	r019
    90.605535132	19643936	r0FF
    90.605535132	2119151	r004
    90.605535132	3106902	r014
    90.605535132	298819	r016
    90.605535132	61910	r019
    91.106112930	13691962	r0FF
    91.106112930	1484463	r004
    91.106112930	2091911	r014
    91.106112930	227082	r016
    91.106112930	36723	r019
    91.606795810	19851554	r0FF
    91.606795810	2688208	r004
    91.606795810	3915537	r014
    91.606795810	367586	r016
    91.606795810	111691	r019
    92.107355317	18616145	r0FF
    92.107355317	1822640	r004
    92.107355317	2523270	r014
    92.107355317	301342	r016
    92.107355317	59231	r019
    92.607940658	13849942	r0FF
    92.607940658	2047603	r004
    92.607940658	3203755	r014
    92.607940658	265413	r016
    92.607940658	121240	r019
    93.108505415	18197130	r0FF
    93.108505415	1762036	r004
    93.108505415	2534389	r014
    93.108505415	258589	r016
    93.108505415	44675	r019
    93.609096589	95947167	r0FF
    93.609096589	16317988	r004
    93.609096589	23644599	r014
    93.609096589	1705975	r016
    93.609096589	1519456	r019
    94.109651138	41605936	r0FF
    94.109651138	6613424	r004
    94.109651138	11235449	r014
    94.109651138	556159	r016
    94.109651138	425482	r019
    94.610196313	38837484	r0FF
    94.610196313	5496837	r004
    94.610196313	8808867	r014
    94.610196313	591149	r016
    94.610196313	325118	r019
    95.110779571	16966227	r0FF
    95.110779571	1701503	r004
    95.110779571	2461750	r014
    95.110779571	244850	r016
    95.110779571	46474	r019
    95.611417912	11116768	r0FF
    95.611417912	1580893	r004
    95.611417912	2374412	r014
    95.611417912	206538	r016
    95.611417912	46301	r019
    96.112003920	18961293	r0FF
    96.112003920	1831622	r004
    96.112003920	2465388	r014
    96.112003920	323183	r016
    96.112003920	50536	r019
    96.612510346	16367568	r0FF
    96.612510346	2276943	r004
    96.612510346	3387941	r014
    96.612510346	299232	r016
    96.612510346	77059	r019
    97.113022147	15334551	r0FF
    97.113022147	1625582	r004
    97.113022147	2362274	r014
    97.113022147	234665	r016
    97.113022147	44123	r019
    97.613534740	16168940	r0FF
    97.613534740	1699050	r004
    97.613534740	2448887	r014
    97.613534740	250724	r016
    97.613534740	53203	r019
    98.114047166	11805397	r0FF
    98.114047166	1564484	r004
    98.114047166	2351618	r014
    98.114047166	204509	r016
    98.114047166	40964	r019
    98.614528676	20193400	r0FF
    98.614528676	2064019	r004
    98.614528676	3019234	r014
    98.614528676	298658	r016
    98.614528676	65673	r019
    99.115043395	7781877	r0FF
    99.115043395	1042405	r004
