#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357003863215036467	network_dijkstra	300	51	0.900000	0.073000	0.067000		966930	15265	17529	931	368
1357003863750116777	network_dijkstra	300	51	0.900000	0.074000	0.067000		167405	15262	17760	950	364
1357003864284197426	network_dijkstra	300	51	0.900000	0.073000	0.067000		913346	15289	17341	930	372
1357003864830242131	network_dijkstra	300	51	0.900000	0.074000	0.067000		222010	15286	17361	954	360
1357003865365823855	network_dijkstra	300	51	0.900000	0.072000	0.066000		842444	15256	17739	962	372
1357003865905062974	network_dijkstra	300	51	0.900000	0.074000	0.067000		383732	33573	41611	2898	1009
1357003866438580127	network_dijkstra	300	51	0.900000	0.072000	0.066000		788797	15310	17939	941	428
1357003866990040550	network_dijkstra	300	51	0.900000	0.073000	0.067000		342312	15280	17549	932	368
1357003867520228430	network_dijkstra	300	51	0.900000	0.073000	0.067000		711267	15281	17767	968	376
1357003868055063658	office_stringsearch1	300	51	0.900000	0.074000	0.067000		645066	15233	17483	992	380
1357003868590206176	office_stringsearch1	300	51	0.900000	0.073000	0.067000		483980	15274	17434	923	364
1357003869135052054	office_stringsearch1	300	51	0.900000	0.073000	0.067000		577879	15255	17417	949	372
1357003869678521649	office_stringsearch1	300	51	0.900000	0.072000	0.066000		617655	33526	41386	2895	1025
1357003870215074409	office_stringsearch1	300	51	0.900000	0.074000	0.067000		571255	15171	17610	938	368
1357003870738572078	office_stringsearch1	300	51	0.900000	0.072000	0.066000		557692	15198	17283	950	356
1357003871290075168	office_stringsearch1	300	51	0.900000	0.074000	0.067000		513061	15186	18434	1194	523
1357003871825300393	office_stringsearch1	300	51	0.900000	0.073000	0.067000		634039	17623	20229	966	340
1357003872360078122	office_stringsearch1	300	51	0.900000	0.073000	0.067000		444188	15251	17635	968	372
1357003872900320735	office_stringsearch1	300	51	0.900000	0.073000	0.067000		682237	15186	17542	928	348
1357003873440525766	office_stringsearch1	300	51	0.900000	0.073000	0.067000		479668	31544	38558	3245	1504
1357003873973557963	office_stringsearch1	300	51	0.900000	0.074000	0.067000		853211	34044	43098	3281	1215
1357003874515040610	office_stringsearch1	300	51	0.900000	0.073000	0.067000		297897	15321	18070	1005	372
1357003875044640702	office_stringsearch1	300	51	0.900000	0.074000	0.067000		843792	15292	18092	921	360
1357003875595014673	office_stringsearch1	300	51	0.900000	0.073000	0.067000		937478	15261	18141	975	372
1357003876130267024	office_stringsearch1	300	51	0.900000	0.074000	0.067000		137728	15220	18156	945	376
1357003876675190444	office_stringsearch1	300	51	0.900000	0.072000	0.066000		958368	15307	18308	938	364
1357003877204017915	office_stringsearch1	300	51	0.900000	0.073000	0.067000		102436	15285	17972	941	360
1357003877750861073	office_stringsearch1	300	51	0.900000	0.072000	0.066000		1091591	33613	41861	3136	1037
1357003878280160500	office_stringsearch1	300	51	0.900000	0.074000	0.067000		130355	16024	18874	1160	502
1357003878825990915	office_stringsearch1	300	51	0.900000	0.073000	0.067000		938330	14407	16997	906	371
1357003879365096660	office_stringsearch1	300	51	0.900000	0.073000	0.067000		185530	15239	17821	1040	364
1357003879904345404	office_stringsearch1	300	51	0.900000	0.073000	0.067000		852319	15257	17787	1015	368
1357003880445047848	office_stringsearch1	300	51	0.900000	0.073000	0.067000		275755	15247	17906	962	416
1357003880974074360	office_stringsearch1	300	51	0.900000	0.072000	0.066000		783782	15300	17983	1008	456
1357003881520012607	office_stringsearch1	300	51	0.900000	0.073000	0.067000		342796	15292	17902	971	368
1357003882055534664	office_stringsearch1	300	51	0.900000	0.072000	0.066000		831355	33676	42134	3135	1085
1357003882595002699	office_stringsearch1	300	51	0.900000	0.074000	0.067000		708673	15318	17877	959	380
1357003883128652225	office_stringsearch1	300	51	0.900000	0.073000	0.067000		417281	17223	20248	1206	537
1357003883680179482	office_stringsearch1	300	51	0.900000	0.073000	0.067000		645129	15333	17806	906	368
1357003884220365720	office_stringsearch1	300	51	0.900000	0.073000	0.067000		465233	15294	17667	933	400
1357003884765027100	office_stringsearch1	300	51	0.900000	0.073000	0.067000		576539	15341	17643	977	368
1357003885294407985	office_stringsearch1	300	51	0.900000	0.073000	0.067000		552641	15284	17517	996	352
1357003885840046817	office_stringsearch1	300	51	0.900000	0.073000	0.067000		618620	35470	44297	3386	1238
1357003886373716343	office_stringsearch1	300	51	0.900000	0.073000	0.067000		619493	15314	17765	916	384
1357003886925218350	office_stringsearch1	300	51	0.900000	0.073000	0.067000		453686	15331	17651	941	372
1357003887455833061	security_blowfish_d	300	51	0.900000	0.074000	0.067000		847836	15318	17602	1007	360
1357003887995363511	security_blowfish_d	300	51	0.900000	0.072000	0.066000		461092	15296	17633	959	372
1357003888535305377	security_blowfish_d	300	51	0.900000	0.072000	0.066000		707699	15313	17805	989	352
1357003889075220659	security_blowfish_d	300	51	0.900000	0.074000	0.067000		362353	15276	17648	959	372
1357003889615066274	security_blowfish_d	300	51	0.900000	0.073000	0.067000		417199	33577	42228	2997	1061
1357003890145043156	security_blowfish_d	300	51	0.900000	0.074000	0.067000		828938	15177	17874	1053	360
1357003890690559655	security_blowfish_d	300	51	0.900000	0.073000	0.067000		224913	15275	17835	1015	380
1357003891226151754	security_blowfish_d	300	51	0.900000	0.073000	0.067000		891461	15285	17829	962	360
1357003891770048388	security_blowfish_d	300	51	0.900000	0.073000	0.067000		199640	15321	17782	978	384
1357003892301848050	security_blowfish_d	300	51	0.900000	0.073000	0.067000		948560	15296	17775	962	360
1357003892855052255	security_blowfish_d	300	51	0.900000	0.075000	0.068000		133572	15271	17865	961	372
1357003893388663198	security_blowfish_d	300	51	0.900000	0.072000	0.066000		1005515	15304	17587	993	360
1357003893930057930	security_blowfish_d	300	51	0.900000	0.075000	0.068000		201250	33584	41874	3179	1056
1357003894465335489	security_blowfish_d	300	51	0.900000	0.073000	0.067000		984851	15205	17865	1006	373
1357003895005050522	security_blowfish_d	300	51	0.900000	0.073000	0.067000		153740	15312	17982	994	368
1357003895539705876	security_blowfish_d	300	51	0.900000	0.073000	0.067000		898909	15216	17805	973	364
1357003896080155989	security_blowfish_d	300	51	0.900000	0.073000	0.067000		245385	15249	17653	1063	478
1357003896623885415	security_blowfish_d	300	51	0.900000	0.073000	0.067000		279227	15211	17650	982	372
1357003897160020594	security_blowfish_d	300	51	0.900000	0.073000	0.067000		791117	15151	17549	975	376
1357003897695353236	security_blowfish_d	300	51	0.900000	0.074000	0.067000		425516	33466	41710	3068	1005
1357003898236034888	security_blowfish_d	300	51	0.900000	0.075000	0.068000		750150	15323	18255	1034	360
1357003898775254299	security_blowfish_d	300	51	0.900000	0.072000	0.066000		371312	15222	17944	960	348
1357003899310043444	security_blowfish_d	300	52	0.900000	0.074000	0.067000		705143	15205	17902	993	372
1357003899835343436	security_blowfish_d	300	51	0.900000	0.073000	0.067000		424352	15227	18013	948	372
1357003900375092469	security_blowfish_d	300	51	0.900000	0.074000	0.067000		647641	15239	17837	956	364
1357003900903989315	security_blowfish_d	300	51	0.900000	0.073000	0.067000		486665	15220	17653	972	348
1357003901450018895	security_blowfish_d	300	51	0.900000	0.074000	0.067000		578368	15221	17959	950	368
1357003901984213002	security_blowfish_d	300	51	0.900000	0.073000	0.067000		652794	33516	41420	3188	1045
1357003902535154345	security_blowfish_d	300	51	0.900000	0.073000	0.067000		490198	15335	17810	976	372
1357003903075025877	security_blowfish_d	300	51	0.900000	0.073000	0.067000		639097	15263	17540	937	364
1357003903607610243	security_blowfish_d	300	51	0.900000	0.073000	0.067000		425937	15254	17745	971	368
1357003904150545924	security_blowfish_d	300	51	0.900000	0.073000	0.067000		373226	15297	17600	938	368
1357003904675698375	security_blowfish_d	300	51	0.900000	0.073000	0.067000		748927	15309	17681	962	348
1357003905225061936	security_blowfish_d	300	51	0.900000	0.074000	0.067000		295277	15286	17677	980	368
1357003905765610089	security_blowfish_d	300	51	0.900000	0.072000	0.066000		897629	33582	41868	3072	1033
1357003906305004791	security_blowfish_d	300	51	0.900000	0.073000	0.067000		250071	15327	17991	960	368
1357003906849243714	security_blowfish_d	300	51	0.900000	0.073000	0.067000		875050	15337	17905	938	388
1357003907390025824	security_blowfish_d	300	51	0.900000	0.073000	0.067000		189616	15297	17779	941	372
1357003907930290479	security_blowfish_d	300	51	0.900000	0.073000	0.067000		926299	15322	17918	890	352
1357003908475034442	security_blowfish_d	300	51	0.900000	0.073000	0.067000		131165	15280	17600	922	376
1357003909005201738	security_blowfish_d	300	51	0.900000	0.073000	0.067000		973318	15300	17958	945	360
1357003909555085129	security_blowfish_d	300	51	0.900000	0.074000	0.067000		116081	15333	17871	928	352
1357003910088591448	security_blowfish_d	300	51	0.900000	0.073000	0.067000		1042183	33614	41271	3558	1057
1357003910635135984	security_blowfish_d	300	51	0.900000	0.074000	0.067000		181214	15299	17486	968	360
1357003911170819415	security_blowfish_d	300	51	0.900000	0.072000	0.066000		219494	15283	17707	997	364
1357003911715020255	security_blowfish_d	300	51	0.900000	0.074000	0.067000		844572	15205	17681	949	368
1357003912250282023	security_blowfish_d	300	51	0.900000	0.073000	0.067000		245167	15195	17714	921	356
1357003912790099805	security_blowfish_d	300	51	0.900000	0.073000	0.067000		800274	15192	17573	958	372
1357003913320214144	security_blowfish_d	300	51	0.900000	0.073000	0.067000		325996	15204	17294	952	360
1357003913870196368	security_blowfish_d	300	51	0.900000	0.073000	0.067000		830250	33255	41510	3405	1057
1357003914400245415	security_blowfish_d	300	51	0.900000	0.073000	0.067000		391737	15310	18125	1027	388
1357003914942109478	security_blowfish_d	300	51	0.900000	0.073000	0.066000		664689	15358	18130	946	380
1357003915488935261	security_blowfish_d	300	51	0.900000	0.074000	0.067000		459358	15370	18081	903	360
1357003916031331487	security_blowfish_d	300	51	0.900000	0.073000	0.067000		573052	15355	17853	932	372
1357003916560100292	security_blowfish_d	300	52	0.900000	0.074000	0.067000		548260	15346	18149	931	364
1357003917095093894	security_blowfish_d	300	51	0.900000	0.073000	0.067000		510087	15308	17930	925	376
1357003917640024605	security_blowfish_d	300	51	0.900000	0.073000	0.067000		613724	15301	17929	948	364
1357003918168838994	security_blowfish_d	300	51	0.900000	0.073000	0.067000		695163	15283	17945	948	352
1357003918705007381	security_blowfish_d	300	51	0.900000	0.074000	0.067000		355132	15352	20460	1137	457
1357003919239317445	security_blowfish_d	300	51	0.900000	0.072000	0.066000		762666	17225	18123	1047	433
1357003919780282721	security_blowfish_d	300	51	0.900000	0.074000	0.067000		309986	17292	20338	911	360
1357003920323541067	security_blowfish_d	300	51	0.900000	0.072000	0.066000		804607	15338	17956	921	372
1357003920870076685	security_blowfish_d	300	51	0.900000	0.074000	0.067000		260006	15352	18148	981	424
1357003921415314478	security_blowfish_d	300	52	0.900000	0.072000	0.066000		1010412	15483	18834	947	482
1357003921955014011	telecom_adpcm_c	300	51	0.900000	0.074000	0.067000		317243	35744	46278	3391	1267
1357003922490385028	telecom_adpcm_c	300	51	0.900000	0.072000	0.066000		939601	15287	18087	1019	364
1357003923025068007	telecom_adpcm_c	300	51	0.900000	0.074000	0.067000		138786	15280	18009	951	372
1357003923563643755	telecom_adpcm_c	300	51	0.900000	0.073000	0.067000		999719	16695	18256	1013	420
1357003924110027208	telecom_adpcm_c	300	51	0.900000	0.073000	0.067000		103798	15267	18066	987	360
1357003924644300106	telecom_adpcm_c	300	51	0.900000	0.073000	0.067000		958709	15236	17680	1038	376
1357003925180188120	telecom_adpcm_c	300	51	0.900000	0.073000	0.067000		926007	15308	17960	985	372
1357003925714146936	telecom_adpcm_c	300	51	0.900000	0.073000	0.067000		308159	35475	44521	3328	1138
1357003926250046283	telecom_adpcm_c	300	51	0.900000	0.073000	0.067000		859379	15290	18368	931	364
1357003926795225159	telecom_adpcm_c	300	51	0.900000	0.074000	0.067000		258288	15190	18050	971	352
1357003927335044567	telecom_adpcm_c	300	51	0.900000	0.073000	0.067000		816117	15289	18067	987	372
1357003927875210931	telecom_adpcm_c	300	51	0.900000	0.072000	0.066000		315724	15266	18113	939	364
1357003928410039701	telecom_adpcm_c	300	51	0.900000	0.073000	0.067000		757720	15287	18109	994	376
1357003928943361104	telecom_adpcm_c	300	51	0.900000	0.072000	0.066000		375518	15268	18107	963	348
1357003929480682110	telecom_adpcm_c	300	51	0.900000	0.074000	0.067000		681279	15247	18013	982	372
1357003930030036920	telecom_adpcm_c	300	51	0.900000	0.073000	0.067000		548602	33551	41954	3075	1025
1357003930566029558	telecom_adpcm_c	300	51	0.900000	0.072000	0.066000		602826	15244	18246	1026	381
1357003931110022816	telecom_adpcm_c	300	51	0.900000	0.074000	0.067000		530792	15226	17685	986	364
1357003931643570219	telecom_adpcm_c	300	51	0.900000	0.072000	0.066000		551856	15268	18208	970	380
1357003932190081129	telecom_adpcm_c	300	51	0.900000	0.074000	0.067000		489939	15238	18079	997	368
1357003932720336967	telecom_adpcm_c	300	51	0.900000	0.072000	0.066000		642600	15226	18071	974	364
1357003933260042250	telecom_adpcm_c	300	51	0.900000	0.075000	0.068000		429521	15268	17882	959	368
1357003933800310530	telecom_adpcm_c	300	51	0.900000	0.072000	0.066000		774589	33266	40987	3648	1053
1357003934345026826	telecom_adpcm_c	300	51	0.900000	0.074000	0.067000		388433	15278	18177	973	364
1357003934880456592	telecom_adpcm_c	300	51	0.900000	0.072000	0.066000		741652	15306	18154	943	360
1357003935420063126	telecom_adpcm_c	300	51	0.900000	0.073000	0.067000		325856	15281	18538	1070	453
1357003935963781178	telecom_adpcm_c	300	51	0.900000	0.073000	0.067000		810901	17197	20572	966	396
1357003936505066118	telecom_adpcm_c	300	51	0.900000	0.073000	0.067000		273998	15268	18251	968	372
1357003937034271212	telecom_adpcm_c	300	51	0.900000	0.073000	0.067000		856477	15304	18219	956	368
1357003937580321292	telecom_adpcm_c	300	51	0.900000	0.074000	0.067000		195207	15234	18128	986	380
1357003938115427435	telecom_adpcm_c	300	51	0.900000	0.072000	0.066000		1034091	33642	41961	3071	1073
1357003938655044886	telecom_adpcm_c	300	51	0.900000	0.074000	0.067000		139596	15315	18442	1012	376
1357003939200321137	telecom_adpcm_c	300	51	0.900000	0.072000	0.066000		103117	15257	18328	945	360
1357003939740095503	telecom_adpcm_c	300	51	0.900000	0.073000	0.067000		970368	15274	18296	995	376
1357003940279334580	telecom_adpcm_c	300	51	0.900000	0.072000	0.066000		139199	15261	18208	946	356
1357003940820531771	telecom_adpcm_c	300	51	0.900000	0.074000	0.067000		925553	15276	20604	1132	449
1357003941353331678	telecom_adpcm_c	300	51	0.900000	0.073000	0.067000		196265	17156	18406	952	336
1357003941903018570	telecom_adpcm_c	300	51	0.900000	0.073000	0.067000		982574	33641	40900	4196	1214
1357003942449994478	telecom_adpcm_c	300	51	0.900000	0.074000	0.067000		262840	15348	18498	950	364
1357003942990258549	telecom_adpcm_c	300	51	0.900000	0.072000	0.066000		797829	15267	18204	965	380
1357003943530067248	telecom_adpcm_c	300	51	0.900000	0.074000	0.067000		328307	15344	18189	993	416
1357003944069271618	telecom_adpcm_c	300	51	0.900000	0.072000	0.066000		765896	15270	18316	997	412
1357003944610051561	telecom_adpcm_c	300	51	0.900000	0.074000	0.067000		363118	15242	18359	931	356
1357003945147833522	telecom_adpcm_c	300	51	0.900000	0.072000	0.066000		706634	15219	18422	942	372
1357003945695079804	telecom_adpcm_c	300	51	0.900000	0.073000	0.067000		418251	15246	18207	1006	364
