#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357405346778753940	900 51 0.900000 0.036000 0.035000 2000 49 1.200000 1.706000 2.135000 600 55 1.000000 0.111000 0.111000 1.200000 0.059000 0.071000
1357405347286054111	900 51 0.900000 0.037000 0.036000 2000 48 1.200000 1.550000 1.939000 600 55 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357405347793012783	900 51 0.900000 0.037000 0.036000 2000 49 1.200000 1.930000 2.418000 600 55 1.000000 0.110000 0.110000 1.200000 0.063000 0.076000
1357405348300262663	900 51 0.900000 0.036000 0.035000 2000 48 1.200000 1.562000 1.955000 600 55 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357405348807340085	900 51 0.900000 0.036000 0.035000 2000 48 1.200000 1.737000 2.174000 600 54 1.000000 0.110000 0.110000 1.200000 0.061000 0.073000
1357405349314237715	900 51 0.900000 0.036000 0.035000 2000 48 1.200000 1.605000 2.009000 600 54 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357405349820881222	900 51 0.900000 0.035000 0.034000 2000 48 1.200000 1.528000 1.911000 600 54 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357405350327603770	900 49 0.900000 0.037000 0.036000 2000 48 1.200000 1.384000 1.731000 600 58 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357405350834623067	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.411000 1.765000 600 58 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357405351341924988	900 52 0.900000 0.035000 0.034000 2000 48 1.200000 1.486000 1.858000 600 53 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357405351848746869	900 49 0.900000 0.036000 0.035000 2000 47 1.200000 1.406000 1.758000 600 53 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357405352356022207	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.420000 1.776000 600 53 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357405352863434752	900 48 0.900000 0.035000 0.034000 2000 47 1.200000 1.376000 1.721000 600 55 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357405353370226842	900 48 0.900000 0.035000 0.034000 2000 47 1.200000 1.326000 1.658000 600 56 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357405353877417430	900 48 0.900000 0.035000 0.034000 2000 47 1.200000 1.437000 1.797000 600 56 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357405354384171978	900 48 0.900000 0.035000 0.034000 2000 47 1.200000 1.425000 1.782000 600 59 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357405354891310983	900 49 0.900000 0.035000 0.034000 2000 46 1.200000 1.374000 1.717000 600 55 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357405355398266363	900 49 0.900000 0.035000 0.034000 2000 46 1.200000 1.355000 1.695000 600 55 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357405355906154240	900 49 0.900000 0.036000 0.035000 2000 46 1.200000 1.360000 1.701000 600 54 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357405356413137538	900 48 0.900000 0.036000 0.035000 2000 46 1.200000 1.330000 1.663000 600 58 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357405356920060585	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.523000 1.906000 600 60 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357405357426955424	900 48 0.900000 0.036000 0.035000 2000 46 1.200000 1.360000 1.700000 600 58 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357405357933828555	900 48 0.900000 0.036000 0.035000 2000 46 1.200000 1.168000 1.460000 600 58 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357405358440685894	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.522000 1.905000 600 58 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357405358947950732	900 47 0.900000 0.035000 0.034000 2000 46 1.200000 1.229000 1.536000 600 56 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357405359454764029	900 49 0.900000 0.036000 0.035000 2000 46 1.200000 1.558000 1.949000 600 56 1.000000 0.105000 0.105000 1.200000 0.060000 0.072000
1357405359961381494	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.294000 1.618000 600 57 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357405360468332833	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.390000 1.737000 600 58 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357405360975042590	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.363000 1.705000 600 57 1.000000 0.105000 0.105000 1.200000 0.048000 0.057000
1357405361481626346	900 47 0.900000 0.034000 0.033000 2000 46 1.200000 1.201000 1.501000 600 53 1.000000 0.105000 0.105000 1.200000 0.048000 0.057000
1357405361988149603	900 47 0.900000 0.035000 0.034000 2000 46 1.200000 1.241000 1.551000 600 55 1.000000 0.105000 0.105000 1.200000 0.048000 0.057000
1357405362494998734	900 47 0.900000 0.034000 0.033000 2000 46 1.200000 1.363000 1.703000 600 53 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357405363001623616	900 47 0.900000 0.035000 0.034000 2000 45 1.200000 1.088000 1.357000 600 56 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357405363508445747	900 47 0.900000 0.035000 0.034000 2000 45 1.200000 1.132000 1.415000 600 55 1.000000 0.104000 0.104000 1.200000 0.046000 0.055000
1357405364015519377	900 47 0.900000 0.034000 0.033000 2000 45 1.200000 1.264000 1.580000 600 57 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357405364522662257	900 47 0.900000 0.035000 0.034000 2000 46 1.200000 1.408000 1.761000 600 51 1.000000 0.104000 0.104000 1.200000 0.051000 0.061000
1357405365029684679	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.453000 1.817000 600 52 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357405365537090808	900 48 0.900000 0.034000 0.033000 2000 46 1.200000 1.558000 1.950000 600 52 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357405366043732148	900 47 0.900000 0.036000 0.035000 2000 46 1.200000 1.456000 1.821000 600 52 1.000000 0.105000 0.105000 1.200000 0.060000 0.072000
1357405366593798384	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.277000 1.597000 600 52 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357405367100450890	900 52 0.900000 0.035000 0.034000 2000 46 1.200000 1.454000 1.818000 600 52 1.000000 0.105000 0.105000 1.200000 0.060000 0.072000
1357405367607789894	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.310000 1.637000 600 51 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357405368114660650	900 55 0.900000 0.035000 0.034000 2000 47 1.200000 1.232000 1.540000 600 51 1.000000 0.106000 0.106000 1.200000 0.046000 0.055000
1357405368621506239	900 57 0.900000 0.035000 0.034000 2000 48 1.200000 1.990000 2.493000 600 51 1.000000 0.106000 0.106000 1.200000 0.065000 0.078000
1357405369128788910	900 59 0.900000 0.037000 0.036000 2000 49 1.200000 2.111000 2.649000 600 52 1.000000 0.108000 0.108000 1.200000 0.066000 0.079000
1357405369635994457	900 60 0.900000 0.037000 0.036000 2000 50 1.200000 2.119000 2.659000 600 53 1.000000 0.109000 0.109000 1.200000 0.067000 0.081000
1357405370143033670	900 60 0.900000 0.036000 0.035000 2000 50 1.200000 2.265000 2.842000 600 54 1.000000 0.110000 0.110000 1.200000 0.067000 0.081000
1357405370650211758	900 55 0.900000 0.037000 0.036000 2000 49 1.200000 2.024000 2.536000 600 54 1.000000 0.111000 0.111000 1.200000 0.063000 0.076000
1357405371157066848	900 56 0.900000 0.036000 0.035000 2000 49 1.200000 1.582000 1.980000 600 53 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357405371664105770	900 58 0.900000 0.036000 0.035000 2000 49 1.200000 1.888000 2.365000 600 53 1.000000 0.110000 0.110000 1.200000 0.062000 0.075000
1357405372171563107	900 52 0.900000 0.037000 0.036000 2000 49 1.200000 1.945000 2.437000 600 54 1.000000 0.110000 0.110000 1.200000 0.062000 0.075000
1357405372678808361	900 51 0.900000 0.037000 0.036000 2000 48 1.200000 2.034000 2.548000 600 55 1.000000 0.110000 0.110000 1.200000 0.066000 0.079000
1357405373185794158	900 51 0.900000 0.036000 0.035000 2000 48 1.200000 1.714000 2.145000 600 54 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357405373692647998	900 50 0.900000 0.038000 0.037000 2000 48 1.200000 1.913000 2.396000 600 65 1.000000 0.110000 0.110000 1.200000 0.062000 0.074000
1357405374199538920	900 50 0.900000 0.036000 0.035000 2000 48 1.200000 2.051000 2.574000 600 68 1.000000 0.109000 0.109000 1.200000 0.060000 0.072000
1357405374706556134	900 50 0.900000 0.036000 0.035000 2000 48 1.200000 2.065000 2.591000 600 68 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357405375214219720	900 50 0.900000 0.036000 0.035000 2000 48 1.200000 2.084000 2.615000 600 69 1.000000 0.109000 0.109000 1.200000 0.060000 0.072000
1357405375721175226	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 2.119000 2.659000 600 68 1.000000 0.109000 0.109000 1.200000 0.065000 0.078000
1357405376228293731	900 51 0.900000 0.036000 0.035000 2000 48 1.200000 2.170000 2.723000 600 69 1.000000 0.109000 0.109000 1.200000 0.061000 0.073000
1357405376735239986	900 50 0.900000 0.036000 0.035000 2000 48 1.200000 2.140000 2.685000 600 69 1.000000 0.109000 0.109000 1.200000 0.058000 0.070000
1357405377242278950	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 2.114000 2.653000 600 69 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357405377749795078	900 51 0.900000 0.036000 0.035000 2000 48 1.200000 2.131000 2.674000 600 70 1.000000 0.110000 0.110000 1.200000 0.063000 0.076000
1357405378256688084	900 51 0.900000 0.036000 0.035000 2000 48 1.200000 2.218000 2.783000 600 68 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357405378763280299	900 51 0.900000 0.035000 0.034000 2000 48 1.200000 1.989000 2.496000 600 69 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357405379270198097	900 51 0.900000 0.036000 0.035000 2000 48 1.200000 2.192000 2.750000 600 70 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357405379776982186	900 51 0.900000 0.037000 0.036000 2000 48 1.200000 2.155000 2.704000 600 70 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357405380283730276	900 52 0.900000 0.035000 0.034000 2000 48 1.200000 2.124000 2.665000 600 70 1.000000 0.110000 0.110000 1.200000 0.061000 0.073000
1357405380790739031	900 51 0.900000 0.036000 0.035000 2000 49 1.200000 2.118000 2.658000 600 70 1.000000 0.110000 0.110000 1.200000 0.061000 0.073000
1357405381298166285	900 51 0.900000 0.035000 0.034000 2000 48 1.200000 2.106000 2.643000 600 70 1.000000 0.111000 0.111000 1.200000 0.059000 0.071000
1357405381805075707	900 51 0.900000 0.036000 0.035000 2000 49 1.200000 2.064000 2.590000 600 69 1.000000 0.110000 0.110000 1.200000 0.062000 0.074000
1357405382311859630	900 52 0.900000 0.037000 0.036000 2000 49 1.200000 2.096000 2.630000 600 70 1.000000 0.111000 0.111000 1.200000 0.063000 0.076000
1357405382818597845	900 51 0.900000 0.036000 0.035000 2000 49 1.200000 2.137000 2.681000 600 70 1.000000 0.111000 0.111000 1.200000 0.059000 0.071000
1357405383325437684	900 51 0.900000 0.035000 0.034000 2000 49 1.200000 2.142000 2.688000 600 69 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1357405383832296356	900 52 0.900000 0.036000 0.035000 2000 49 1.200000 2.096000 2.630000 600 70 1.000000 0.111000 0.111000 1.200000 0.060000 0.072000
1357405384339132404	900 52 0.900000 0.036000 0.035000 2000 49 1.200000 2.187000 2.746000 600 70 1.000000 0.111000 0.111000 1.200000 0.062000 0.074000
1357405384846335909	900 51 0.900000 0.036000 0.035000 2000 49 1.200000 2.150000 2.698000 600 70 1.000000 0.111000 0.111000 1.200000 0.060000 0.072000
1357405385353874579	900 52 0.900000 0.036000 0.035000 2000 49 1.200000 2.133000 2.676000 600 70 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357405385860841209	900 52 0.900000 0.035000 0.034000 2000 49 1.200000 2.171000 2.724000 600 70 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357405386367336800	900 61 0.900000 0.037000 0.036000 2000 50 1.200000 2.142000 2.688000 600 60 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357405386873856223	900 63 0.900000 0.036000 0.035000 2000 52 1.200000 2.118000 2.658000 600 56 1.000000 0.113000 0.113000 1.200000 0.043000 0.051000
1357405387380495688	900 64 0.900000 0.036000 0.035000 2000 52 1.200000 2.141000 2.686000 600 56 1.000000 0.115000 0.115000 1.200000 0.046000 0.055000
1357405387887141403	900 64 0.900000 0.037000 0.036000 2000 52 1.200000 2.113000 2.651000 600 55 1.000000 0.116000 0.116000 1.200000 0.045000 0.054000
1357405388393617160	900 64 0.900000 0.036000 0.035000 2000 52 1.200000 2.158000 2.708000 600 55 1.000000 0.117000 0.117000 1.200000 0.047000 0.056000
1357405388900166126	900 64 0.900000 0.036000 0.035000 2000 52 1.200000 2.118000 2.658000 600 55 1.000000 0.117000 0.117000 1.200000 0.045000 0.054000
1357405389406683674	900 64 0.900000 0.037000 0.036000 2000 52 1.200000 2.128000 2.670000 600 55 1.000000 0.117000 0.117000 1.200000 0.046000 0.055000
1357405389913164890	900 64 0.900000 0.037000 0.036000 2000 52 1.200000 2.144000 2.690000 600 55 1.000000 0.117000 0.117000 1.200000 0.044000 0.053000
1357405390419728605	900 64 0.900000 0.036000 0.035000 2000 52 1.200000 2.119000 2.659000 600 55 1.000000 0.117000 0.117000 1.200000 0.043000 0.051000
1357405390926236945	900 64 0.900000 0.037000 0.036000 2000 52 1.200000 2.153000 2.702000 600 55 1.000000 0.117000 0.117000 1.200000 0.043000 0.051000
1357405391432766202	900 64 0.900000 0.037000 0.036000 2000 53 1.200000 2.116000 2.655000 600 55 1.000000 0.117000 0.117000 1.200000 0.045000 0.054000
1357405391939353626	900 64 0.900000 0.036000 0.035000 2000 52 1.200000 2.111000 2.649000 600 55 1.000000 0.117000 0.117000 1.200000 0.044000 0.053000
1357405392445913091	900 64 0.900000 0.037000 0.036000 2000 52 1.200000 2.108000 2.645000 600 55 1.000000 0.117000 0.117000 1.200000 0.046000 0.055000
1357405392952548972	900 64 0.900000 0.037000 0.036000 2000 53 1.200000 2.107000 2.644000 600 55 1.000000 0.117000 0.117000 1.200000 0.044000 0.053000
1357405393459089813	900 64 0.900000 0.037000 0.036000 2000 53 1.200000 2.106000 2.643000 600 55 1.000000 0.117000 0.117000 1.200000 0.045000 0.054000
1357405393965614736	900 64 0.900000 0.037000 0.036000 2000 52 1.200000 2.112000 2.650000 600 55 1.000000 0.117000 0.117000 1.200000 0.044000 0.053000
1357405394472196285	900 63 0.900000 0.036000 0.035000 2000 53 1.200000 2.110000 2.648000 600 55 1.000000 0.117000 0.117000 1.200000 0.045000 0.054000
1357405394978682792	900 64 0.900000 0.037000 0.036000 2000 53 1.200000 2.143000 2.689000 600 55 1.000000 0.117000 0.117000 1.200000 0.046000 0.055000
1357405395485353007	900 64 0.900000 0.037000 0.036000 2000 52 1.200000 2.108000 2.645000 600 55 1.000000 0.117000 0.117000 1.200000 0.044000 0.053000
1357405395992005013	900 54 0.900000 0.036000 0.035000 2000 51 1.200000 2.141000 2.686000 600 59 1.000000 0.117000 0.117000 1.200000 0.044000 0.053000
1357405396499648475	900 52 0.900000 0.037000 0.036000 2000 50 1.200000 1.708000 2.138000 600 62 1.000000 0.115000 0.115000 1.200000 0.076000 0.091000
1357405397006562981	900 51 0.900000 0.037000 0.036000 2000 49 1.200000 1.665000 2.084000 600 64 1.000000 0.113000 0.113000 1.200000 0.069000 0.083000
1357405397514121817	900 51 0.900000 0.035000 0.034000 2000 49 1.200000 1.801000 2.254000 600 63 1.000000 0.112000 0.112000 1.200000 0.076000 0.091000
1357405398020990407	900 50 0.900000 0.036000 0.035000 2000 49 1.200000 1.684000 2.108000 600 64 1.000000 0.111000 0.111000 1.200000 0.073000 0.088000
1357405398528558785	900 50 0.900000 0.036000 0.035000 2000 48 1.200000 1.613000 2.019000 600 63 1.000000 0.111000 0.111000 1.200000 0.070000 0.084000
1357405399035503041	900 50 0.900000 0.036000 0.035000 2000 48 1.200000 1.687000 2.112000 600 63 1.000000 0.110000 0.110000 1.200000 0.077000 0.093000
1357405399543080961	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 1.751000 2.192000 600 63 1.000000 0.110000 0.110000 1.200000 0.074000 0.089000
1357405400050004716	900 50 0.900000 0.036000 0.035000 2000 48 1.200000 1.688000 2.113000 600 63 1.000000 0.110000 0.110000 1.200000 0.069000 0.083000
1357405400557572303	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 1.769000 2.214000 600 63 1.000000 0.110000 0.110000 1.200000 0.073000 0.088000
