#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433801005128503274	900 60 1.000000 0.040000 0.042000 2000 48 1.300000 1.718000 2.279000 600 51 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1433801005658442920	900 60 1.000000 0.042000 0.044000 2000 48 1.300000 1.698000 2.253000 600 51 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1433801006182549864	900 59 1.000000 0.041000 0.043000 2000 48 1.300000 1.755000 2.328000 600 51 0.900000 0.081000 0.080000 1.200000 0.090000 0.109000
1433801006713506801	900 60 1.000000 0.040000 0.042000 2000 48 1.300000 1.645000 2.182000 600 51 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1433801007235443080	900 59 1.000000 0.041000 0.043000 2000 48 1.300000 1.723000 2.286000 600 51 0.900000 0.081000 0.080000 1.200000 0.098000 0.119000
1433801007763538311	900 60 1.000000 0.040000 0.042000 2000 48 1.300000 1.748000 2.319000 600 51 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1433801008298443119	900 60 1.000000 0.042000 0.044000 2000 48 1.300000 1.687000 2.238000 600 51 0.900000 0.081000 0.080000 1.200000 0.079000 0.096000
1433801008815525195	900 59 1.000000 0.040000 0.042000 2000 48 1.300000 1.724000 2.287000 600 51 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1433801009353510125	900 60 1.000000 0.040000 0.042000 2000 48 1.300000 1.764000 2.340000 600 51 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1433801009883538229	900 60 1.000000 0.041000 0.043000 2000 48 1.300000 1.616000 2.144000 600 51 0.900000 0.081000 0.080000 1.200000 0.095000 0.115000
1433801010398561848	900 59 1.000000 0.041000 0.043000 2000 48 1.300000 1.771000 2.350000 600 51 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1433801010933473823	900 61 1.000000 0.042000 0.044000 2000 48 1.300000 1.742000 2.311000 600 51 0.900000 0.081000 0.080000 1.200000 0.089000 0.108000
1433801011439218576	900 50 1.000000 0.042000 0.044000 2000 46 1.300000 1.054000 1.396000 600 50 0.900000 0.081000 0.080000 1.200000 0.078000 0.095000
1433801011960433731	900 59 1.000000 0.044000 0.046000 2000 47 1.300000 0.693000 0.916000 600 49 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1433801012488452837	900 59 1.000000 0.049000 0.052000 2000 47 1.300000 1.693000 2.246000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433801013013147822	900 60 1.000000 0.047000 0.049000 2000 47 1.300000 1.753000 2.326000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1433801013542221677	900 60 1.000000 0.051000 0.054000 2000 48 1.300000 1.714000 2.274000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433801014066293204	900 60 1.000000 0.052000 0.055000 2000 48 1.300000 1.707000 2.265000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433801014590782189	900 60 1.000000 0.048000 0.051000 2000 48 1.300000 1.742000 2.311000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433801015120737793	900 61 1.000000 0.050000 0.053000 2000 48 1.300000 1.696000 2.250000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433801015646810151	900 60 1.000000 0.048000 0.051000 2000 48 1.300000 1.728000 2.293000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433801016159773855	900 60 1.000000 0.047000 0.049000 2000 48 1.300000 1.740000 2.308000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1433801016682003926	900 60 1.000000 0.050000 0.053000 2000 48 1.300000 1.699000 2.254000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433801017212126738	900 60 1.000000 0.050000 0.053000 2000 48 1.300000 1.730000 2.295000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433801017745737464	900 60 1.000000 0.049000 0.052000 2000 48 1.300000 1.720000 2.282000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433801018270986698	900 60 1.000000 0.051000 0.054000 2000 48 1.300000 1.699000 2.254000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433801018789399563	900 60 1.000000 0.048000 0.051000 2000 48 1.300000 1.736000 2.303000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433801019318269460	900 61 1.000000 0.050000 0.053000 2000 48 1.300000 1.733000 2.299000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433801019849515646	900 61 1.000000 0.050000 0.053000 2000 48 1.300000 1.699000 2.254000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433801020368152720	900 61 1.000000 0.048000 0.051000 2000 48 1.300000 1.733000 2.299000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433801020899405406	900 60 1.000000 0.050000 0.053000 2000 48 1.300000 1.711000 2.270000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433801021425704014	900 60 1.000000 0.048000 0.051000 2000 48 1.300000 1.734000 2.301000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433801021944193504	900 61 1.000000 0.050000 0.053000 2000 48 1.300000 1.699000 2.254000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433801022472092485	900 61 1.000000 0.049000 0.052000 2000 48 1.300000 1.738000 2.306000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433801023002366339	900 60 1.000000 0.050000 0.053000 2000 48 1.300000 1.713000 2.273000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433801023528363156	900 60 1.000000 0.049000 0.052000 2000 48 1.300000 1.716000 2.277000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433801024048731561	900 61 1.000000 0.048000 0.051000 2000 48 1.300000 1.721000 2.283000 600 50 0.900000 0.081000 0.080000 1.200000 0.065000 0.079000
1433801024560925016	900 60 1.000000 0.050000 0.053000 2000 48 1.300000 1.712000 2.271000 600 51 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433801025090236120	900 61 1.000000 0.061000 0.064000 2000 48 1.300000 1.474000 1.954000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433801025615382562	900 61 1.000000 0.049000 0.052000 2000 48 1.300000 1.730000 2.295000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1433801026141063837	900 61 1.000000 0.050000 0.053000 2000 48 1.300000 1.721000 2.283000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433801026666423862	900 61 1.000000 0.049000 0.052000 2000 48 1.300000 1.737000 2.304000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433801027186968392	900 61 1.000000 0.048000 0.051000 2000 48 1.300000 1.710000 2.269000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433801027718337786	900 61 1.000000 0.050000 0.053000 2000 48 1.300000 1.711000 2.270000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433801028240480940	900 61 1.000000 0.048000 0.051000 2000 48 1.300000 1.726000 2.290000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433801028765419715	900 61 1.000000 0.050000 0.053000 2000 48 1.300000 1.750000 2.322000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433801029293345946	900 60 1.000000 0.050000 0.053000 2000 48 1.300000 1.718000 2.279000 600 51 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433801029828224628	900 58 1.000000 0.048000 0.051000 2000 48 1.300000 1.736000 2.303000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433801030358203649	900 57 1.000000 0.039000 0.041000 2000 47 1.300000 1.444000 1.914000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433801030877928054	900 56 1.000000 0.039000 0.041000 2000 47 1.300000 1.411000 1.870000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433801031408236283	900 56 1.000000 0.041000 0.043000 2000 47 1.300000 1.443000 1.913000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433801031927245481	900 56 1.000000 0.038000 0.040000 2000 47 1.300000 1.411000 1.870000 600 50 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433801032468200365	900 56 1.000000 0.038000 0.040000 2000 46 1.300000 1.449000 1.921000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433801032998223927	900 56 1.000000 0.039000 0.041000 2000 46 1.300000 1.414000 1.874000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433801033506426303	900 56 1.000000 0.039000 0.041000 2000 46 1.300000 1.406000 1.864000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433801034048225145	900 55 1.000000 0.040000 0.042000 2000 46 1.300000 1.442000 1.912000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433801034578219915	900 55 1.000000 0.038000 0.040000 2000 46 1.300000 1.404000 1.861000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433801035102281233	900 56 1.000000 0.039000 0.041000 2000 46 1.300000 1.408000 1.867000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433801035643222576	900 55 1.000000 0.040000 0.042000 2000 46 1.300000 1.453000 1.926000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433801036173237721	900 55 1.000000 0.038000 0.040000 2000 46 1.300000 1.405000 1.863000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433801036697198789	900 55 1.000000 0.038000 0.040000 2000 46 1.300000 1.417000 1.878000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433801037233243636	900 55 1.000000 0.039000 0.041000 2000 46 1.300000 1.435000 1.902000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1433801037752773834	900 55 1.000000 0.039000 0.041000 2000 46 1.300000 1.399000 1.855000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433801038268366701	900 55 1.000000 0.039000 0.041000 2000 46 1.300000 1.423000 1.886000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433801038803233633	900 56 1.000000 0.040000 0.042000 2000 46 1.300000 1.593000 2.113000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433801039333273695	900 56 1.000000 0.038000 0.040000 2000 46 1.300000 1.343000 1.779000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433801039868238169	900 59 1.000000 0.040000 0.042000 2000 46 1.300000 1.469000 1.947000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433801040398693647	900 57 1.000000 0.039000 0.041000 2000 46 1.300000 1.590000 2.108000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433801040921742299	900 56 1.000000 0.038000 0.040000 2000 46 1.300000 1.487000 1.971000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433801041453227359	900 55 1.000000 0.042000 0.044000 2000 46 1.300000 1.380000 1.828000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433801041983219046	900 57 1.000000 0.039000 0.041000 2000 46 1.300000 1.297000 1.718000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433801042513280066	900 57 1.000000 0.039000 0.041000 2000 46 1.300000 1.496000 1.983000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433801043048210581	900 58 1.000000 0.039000 0.041000 2000 46 1.300000 1.510000 2.002000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433801043558696829	900 56 1.000000 0.040000 0.042000 2000 46 1.300000 1.545000 2.050000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433801044093008386	900 57 1.000000 0.040000 0.042000 2000 46 1.300000 1.424000 1.888000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433801044623221573	900 57 1.000000 0.038000 0.040000 2000 46 1.300000 1.454000 1.928000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433801045145175684	900 57 1.000000 0.039000 0.041000 2000 46 1.300000 1.468000 1.946000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433801045673236373	900 56 1.000000 0.039000 0.041000 2000 46 1.300000 1.485000 1.969000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433801046203223143	900 60 1.000000 0.039000 0.041000 2000 47 1.300000 1.470000 1.949000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433801046716874554	900 58 1.000000 0.040000 0.042000 2000 46 1.300000 1.556000 2.063000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433801047258233187	900 57 1.000000 0.039000 0.041000 2000 46 1.300000 1.554000 2.060000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433801047783236129	900 59 1.000000 0.039000 0.041000 2000 47 1.300000 1.580000 2.096000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433801048304083616	900 55 1.000000 0.040000 0.042000 2000 46 1.300000 1.454000 1.928000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433801048833216262	900 55 1.000000 0.039000 0.041000 2000 46 1.300000 1.353000 1.794000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433801049360113451	900 55 1.000000 0.038000 0.040000 2000 46 1.300000 1.268000 1.681000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433801049888225765	900 58 1.000000 0.038000 0.040000 2000 46 1.300000 1.401000 1.857000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433801050418233451	900 61 1.000000 0.041000 0.043000 2000 47 1.300000 1.676000 2.224000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433801050936209608	900 59 1.000000 0.039000 0.041000 2000 47 1.300000 1.832000 2.431000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433801051468209792	900 62 1.000000 0.040000 0.042000 2000 47 1.300000 1.767000 2.344000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433801051998217979	900 61 1.000000 0.038000 0.040000 2000 47 1.300000 1.832000 2.431000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433801052528344623	900 60 1.000000 0.040000 0.042000 2000 48 1.300000 1.773000 2.352000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433801053058225102	900 62 1.000000 0.041000 0.043000 2000 48 1.300000 1.791000 2.376000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433801053593235575	900 60 1.000000 0.040000 0.042000 2000 48 1.300000 1.831000 2.431000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433801054114046978	900 62 1.000000 0.038000 0.040000 2000 48 1.300000 1.759000 2.335000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433801054643234082	900 62 1.000000 0.040000 0.042000 2000 48 1.300000 1.778000 2.361000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433801055157374368	900 61 1.000000 0.040000 0.042000 2000 48 1.300000 1.848000 2.452000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433801055698239293	900 63 1.000000 0.041000 0.043000 2000 48 1.300000 1.760000 2.335000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433801056228237105	900 62 1.000000 0.038000 0.040000 2000 48 1.300000 1.814000 2.407000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433801056750168882	900 62 1.000000 0.040000 0.042000 2000 48 1.300000 1.839000 2.442000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433801057278217904	900 63 1.000000 0.040000 0.042000 2000 48 1.300000 1.718000 2.279000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433801057808245798	900 62 1.000000 0.039000 0.041000 2000 48 1.300000 1.841000 2.443000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433801058327018037	900 62 1.000000 0.039000 0.041000 2000 48 1.300000 1.820000 2.415000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433801058868231337	900 63 1.000000 0.040000 0.042000 2000 48 1.300000 1.716000 2.277000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433801059395103110	900 61 1.000000 0.040000 0.042000 2000 48 1.300000 1.832000 2.431000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433801059918149011	900 63 1.000000 0.040000 0.042000 2000 48 1.300000 1.798000 2.385000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433801060448229031	900 63 1.000000 0.039000 0.041000 2000 48 1.300000 1.724000 2.287000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433801060978789925	900 61 1.000000 0.039000 0.041000 2000 48 1.300000 1.833000 2.434000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433801061508218403	900 63 1.000000 0.041000 0.043000 2000 48 1.300000 1.821000 2.416000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433801062038216672	900 63 1.000000 0.040000 0.042000 2000 48 1.300000 1.844000 2.446000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433801062568253775	900 61 1.000000 0.039000 0.041000 2000 48 1.300000 1.765000 2.343000 600 51 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433801063103246456	900 63 1.000000 0.043000 0.045000 2000 48 1.300000 1.810000 2.401000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433801063627631315	900 62 1.000000 0.040000 0.042000 2000 48 1.300000 1.839000 2.440000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433801064148276427	900 63 1.000000 0.040000 0.042000 2000 49 1.300000 1.751000 2.323000 600 51 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433801064678228113	900 63 1.000000 0.042000 0.044000 2000 48 1.300000 1.814000 2.408000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433801065203586470	900 62 1.000000 0.039000 0.041000 2000 48 1.300000 1.787000 2.371000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433801065733219531	900 63 1.000000 0.040000 0.042000 2000 49 1.300000 1.720000 2.282000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433801066263241592	900 63 1.000000 0.040000 0.042000 2000 48 1.300000 1.764000 2.340000 600 50 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433801066785136161	900 61 1.000000 0.040000 0.042000 2000 48 1.300000 1.809000 2.400000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433801067328220251	900 63 1.000000 0.040000 0.042000 2000 48 1.300000 1.669000 2.214000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433801067858218437	900 63 1.000000 0.041000 0.043000 2000 48 1.300000 1.802000 2.391000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433801068377960175	900 62 1.000000 0.040000 0.042000 2000 48 1.300000 1.785000 2.368000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433801068908214277	900 63 1.000000 0.040000 0.042000 2000 48 1.300000 1.704000 2.261000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433801069433316968	900 61 1.000000 0.039000 0.041000 2000 48 1.300000 1.809000 2.402000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433801069965189235	900 63 1.000000 0.040000 0.042000 2000 49 1.300000 1.772000 2.351000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433801070493228964	900 63 1.000000 0.041000 0.043000 2000 48 1.300000 1.707000 2.265000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433801071019813029	900 61 1.000000 0.039000 0.041000 2000 48 1.300000 1.793000 2.379000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433801071548222674	900 63 1.000000 0.040000 0.042000 2000 48 1.300000 1.728000 2.293000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433801072078217360	900 63 1.000000 0.040000 0.042000 2000 48 1.300000 1.798000 2.385000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433801072601895052	900 61 1.000000 0.040000 0.042000 2000 48 1.300000 1.775000 2.355000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
