#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357449880802379870	1400 54 1.200000 0.259000 0.325000 1100 53 1.000000 0.229000 0.230000 600 54 0.900000 0.092000 0.091000 1.200000 0.049000 0.059000
1357449881337297073	1400 54 1.200000 0.260000 0.326000 1100 53 1.000000 0.229000 0.230000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357449881867387542	1400 54 1.200000 0.265000 0.332000 1100 53 1.000000 0.229000 0.230000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357449882402411995	1400 54 1.200000 0.262000 0.328000 1100 54 1.000000 0.230000 0.231000 600 54 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357449882937304949	1400 54 1.200000 0.259000 0.325000 1100 53 1.000000 0.229000 0.230000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357449883472288652	1400 54 1.200000 0.260000 0.326000 1100 53 1.000000 0.229000 0.230000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357449884002380621	1400 54 1.200000 0.261000 0.327000 1100 53 1.000000 0.229000 0.230000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357449884537340574	1400 54 1.200000 0.263000 0.330000 1100 54 1.000000 0.229000 0.230000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357449885072273028	1400 54 1.200000 0.256000 0.321000 1100 54 1.000000 0.229000 0.230000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357449885602377539	1400 54 1.200000 0.261000 0.327000 1100 53 1.000000 0.229000 0.230000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357449886132331050	1400 54 1.200000 0.262000 0.328000 1100 53 1.000000 0.229000 0.230000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357449886667274712	1400 54 1.200000 0.263000 0.330000 1100 53 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357449887202388414	1400 54 1.200000 0.256000 0.321000 1100 54 1.000000 0.229000 0.230000 600 54 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357449887737399617	1400 54 1.200000 0.261000 0.327000 1100 53 1.000000 0.229000 0.230000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357449888272297862	1400 54 1.200000 0.263000 0.330000 1100 53 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357449888802616373	1400 54 1.200000 0.261000 0.327000 1100 53 1.000000 0.229000 0.230000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357449889337558743	1400 54 1.200000 0.259000 0.325000 1100 53 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357449889872314113	1400 54 1.200000 0.257000 0.322000 1100 53 1.000000 0.229000 0.230000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357449890402582790	1400 54 1.200000 0.261000 0.327000 1100 53 1.000000 0.229000 0.230000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357449890942415727	1400 54 1.200000 0.274000 0.343000 1100 53 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357449891477282347	1400 54 1.200000 0.262000 0.328000 1100 53 1.000000 0.229000 0.230000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357449892002411500	1400 54 1.200000 0.260000 0.326000 1100 53 1.000000 0.229000 0.230000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357449892547302170	1400 54 1.200000 0.260000 0.326000 1100 54 1.000000 0.229000 0.230000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357449893082271831	1400 54 1.200000 0.262000 0.328000 1100 53 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357449893617296451	1400 54 1.200000 0.264000 0.331000 1100 53 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357449894152303779	1400 54 1.200000 0.257000 0.322000 1100 53 1.000000 0.229000 0.230000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357449894687278815	1400 54 1.200000 0.259000 0.325000 1100 53 1.000000 0.229000 0.230000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357449895217277493	1400 54 1.200000 0.263000 0.329000 1100 53 1.000000 0.229000 0.230000 600 54 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357449895752321280	1400 54 1.200000 0.264000 0.330000 1100 53 1.000000 0.229000 0.230000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357449896287270816	1400 54 1.200000 0.259000 0.325000 1100 53 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357449896817300786	1400 54 1.200000 0.261000 0.327000 1100 53 1.000000 0.229000 0.230000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357449897352809154	1400 54 1.200000 0.264000 0.331000 1100 53 1.000000 0.229000 0.230000 600 54 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357449897887406400	1400 54 1.200000 0.251000 0.315000 1100 53 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357449898413799048	1400 54 1.200000 0.257000 0.322000 1100 53 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357449898957387097	1400 54 1.200000 0.257000 0.322000 1100 54 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357449899492416217	1400 54 1.200000 0.258000 0.323000 1100 54 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1357449900027418670	1400 54 1.200000 0.257000 0.322000 1100 53 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357449900562384873	1400 54 1.200000 0.257000 0.322000 1100 54 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357449901097546867	1400 54 1.200000 0.257000 0.322000 1100 53 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357449901632416404	1400 54 1.200000 0.256000 0.320000 1100 54 1.000000 0.229000 0.230000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357449902167424440	1400 54 1.200000 0.256000 0.320000 1100 54 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357449902702533893	1400 54 1.200000 0.256000 0.320000 1100 54 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357449903237639762	1400 54 1.200000 0.256000 0.321000 1100 54 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357449903772455424	1400 54 1.200000 0.258000 0.323000 1100 53 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1357449904302472686	1400 54 1.200000 0.255000 0.320000 1100 54 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357449904837446639	1400 54 1.200000 0.256000 0.320000 1100 53 1.000000 0.229000 0.230000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357449905372448925	1400 54 1.200000 0.254000 0.318000 1100 54 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357449905902487978	1400 54 1.200000 0.257000 0.322000 1100 53 1.000000 0.230000 0.231000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357449906437471348	1400 54 1.200000 0.261000 0.327000 1100 53 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357449906972620758	1400 54 1.200000 0.254000 0.318000 1100 53 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357449907502497854	1400 54 1.200000 0.257000 0.322000 1100 54 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357449908037437807	1400 54 1.200000 0.257000 0.322000 1100 53 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357449908572504010	1400 54 1.200000 0.259000 0.325000 1100 53 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357449909102472605	1400 54 1.200000 0.257000 0.322000 1100 53 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357449909637410016	1400 54 1.200000 0.256000 0.321000 1100 54 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357449910172583052	1400 54 1.200000 0.254000 0.318000 1100 54 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357449910703089895	1400 54 1.200000 0.255000 0.320000 1100 54 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357449911237481642	1400 54 1.200000 0.256000 0.321000 1100 53 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357449911772425928	1400 54 1.200000 0.256000 0.321000 1100 53 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357449912302475023	1400 54 1.200000 0.256000 0.321000 1100 53 1.000000 0.230000 0.230000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357449912837444268	1400 54 1.200000 0.258000 0.323000 1100 53 1.000000 0.230000 0.230000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357449913372422554	1400 54 1.200000 0.257000 0.322000 1100 53 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357449913902460774	1400 54 1.200000 0.256000 0.321000 1100 54 1.000000 0.229000 0.230000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357449914438416057	1400 54 1.200000 0.256000 0.321000 1100 53 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357449914972448596	1400 54 1.200000 0.255000 0.320000 1100 53 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357449915502482816	1400 54 1.200000 0.257000 0.322000 1100 53 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357449916037443186	1400 54 1.200000 0.258000 0.323000 1100 53 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357449916572462222	1400 54 1.200000 0.258000 0.323000 1100 54 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357449917102501733	1400 54 1.200000 0.257000 0.322000 1100 54 1.000000 0.230000 0.231000 600 54 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357449917637408687	1400 54 1.200000 0.256000 0.321000 1100 54 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357449918172638097	1400 54 1.200000 0.256000 0.320000 1100 54 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357449918702503817	1400 54 1.200000 0.257000 0.322000 1100 54 1.000000 0.230000 0.231000 600 54 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357449919237441687	1400 54 1.200000 0.256000 0.321000 1100 54 1.000000 0.230000 0.231000 600 54 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357449919772451432	1400 54 1.200000 0.256000 0.321000 1100 53 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357449920302492068	1400 54 1.200000 0.257000 0.322000 1100 54 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357449920837422105	1400 54 1.200000 0.259000 0.325000 1100 54 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357449921372416391	1400 54 1.200000 0.257000 0.322000 1100 54 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357449921902696818	1400 54 1.200000 0.256000 0.321000 1100 54 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357449922437432897	1400 54 1.200000 0.256000 0.321000 1100 53 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357449922972417684	1400 54 1.200000 0.257000 0.322000 1100 54 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357449923502519445	1400 54 1.200000 0.258000 0.323000 1100 54 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1357449924037430815	1400 54 1.200000 0.257000 0.322000 1100 53 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357449924572457351	1400 54 1.200000 0.257000 0.322000 1100 53 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1357449925102495737	1400 54 1.200000 0.256000 0.321000 1100 53 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357449925637634565	1400 54 1.200000 0.259000 0.325000 1100 54 1.000000 0.230000 0.231000 600 54 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357449926172423602	1400 54 1.200000 0.253000 0.317000 1100 53 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1357449926702477030	1400 54 1.200000 0.256000 0.321000 1100 53 1.000000 0.230000 0.231000 600 54 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357449927237461691	1400 54 1.200000 0.255000 0.320000 1100 54 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357449927772434894	1400 54 1.200000 0.255000 0.320000 1100 53 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357449928302477197	1400 54 1.200000 0.257000 0.322000 1100 53 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357449928837438109	1400 54 1.200000 0.257000 0.322000 1100 53 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357449929372613103	1400 54 1.200000 0.257000 0.322000 1100 53 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357449929902479323	1400 54 1.200000 0.255000 0.320000 1100 54 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357449930437558817	1400 54 1.200000 0.252000 0.316000 1100 54 1.000000 0.231000 0.232000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357449930968748408	1400 55 1.200000 0.261000 0.327000 1100 54 1.000000 0.232000 0.233000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357449931502599240	1400 54 1.200000 0.257000 0.322000 1100 54 1.000000 0.231000 0.232000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1357449932037487527	1400 54 1.200000 0.256000 0.320000 1100 54 1.000000 0.231000 0.232000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357449932572537021	1400 55 1.200000 0.256000 0.321000 1100 54 1.000000 0.231000 0.232000 600 54 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1357449933102643324	1400 54 1.200000 0.254000 0.318000 1100 54 1.000000 0.232000 0.233000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1357449933637542527	1400 55 1.200000 0.254000 0.318000 1100 54 1.000000 0.232000 0.233000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357449934172532980	1400 54 1.200000 0.258000 0.323000 1100 54 1.000000 0.232000 0.233000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357449934702527450	1400 54 1.200000 0.260000 0.326000 1100 54 1.000000 0.231000 0.232000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357449935237509153	1400 54 1.200000 0.261000 0.327000 1100 54 1.000000 0.232000 0.233000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357449935772868563	1400 54 1.200000 0.257000 0.322000 1100 54 1.000000 0.232000 0.233000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357449936302593284	1400 55 1.200000 0.255000 0.320000 1100 54 1.000000 0.232000 0.233000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1357449936837538529	1400 54 1.200000 0.265000 0.332000 1100 54 1.000000 0.232000 0.233000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357449937372454899	1400 54 1.200000 0.267000 0.335000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357449937902834909	1400 55 1.200000 0.267000 0.335000 1100 54 1.000000 0.232000 0.233000 600 54 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1357449938437637488	1400 55 1.200000 0.261000 0.327000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357449938972515108	1400 55 1.200000 0.258000 0.323000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357449939502550036	1400 55 1.200000 0.265000 0.332000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1357449940037462989	1400 55 1.200000 0.261000 0.327000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357449940572702108	1400 55 1.200000 0.279000 0.350000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357449941102664203	1400 55 1.200000 0.272000 0.341000 1100 54 1.000000 0.232000 0.233000 600 54 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357449941637550156	1400 55 1.200000 0.263000 0.330000 1100 54 1.000000 0.232000 0.233000 600 54 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357449942172506859	1400 55 1.200000 0.260000 0.326000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357449942702503579	1400 55 1.200000 0.259000 0.325000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357449943237579199	1400 55 1.200000 0.259000 0.325000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357449943772562818	1400 55 1.200000 0.257000 0.322000 1100 54 1.000000 0.232000 0.233000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357449944302557997	1400 55 1.200000 0.257000 0.322000 1100 54 1.000000 0.232000 0.233000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357449944837529950	1400 55 1.200000 0.261000 0.327000 1100 54 1.000000 0.232000 0.233000 600 54 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357449945372547319	1400 55 1.200000 0.265000 0.332000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1357449945902643289	1400 55 1.200000 0.263000 0.329000 1100 54 1.000000 0.232000 0.233000 600 54 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357449946437620533	1400 55 1.200000 0.264000 0.331000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357449946972551403	1400 55 1.200000 0.264000 0.331000 1100 54 1.000000 0.232000 0.233000 600 54 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357449947502632289	1400 55 1.200000 0.265000 0.332000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357449948032504593	1400 55 1.200000 0.259000 0.325000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357449948567548421	1400 55 1.200000 0.259000 0.325000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1357449949102608749	1400 55 1.200000 0.252000 0.316000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357449949637543202	1400 55 1.200000 0.264000 0.331000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357449950172534613	1400 55 1.200000 0.267000 0.335000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357449950702619583	1400 55 1.200000 0.265000 0.332000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357449951237560619	1400 55 1.200000 0.260000 0.326000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357449951772544447	1400 55 1.200000 0.267000 0.335000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357449952302484334	1400 55 1.200000 0.265000 0.332000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1357449952834850754	1400 55 1.200000 0.261000 0.327000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357449953367725089	1400 55 1.200000 0.267000 0.335000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357449953902598876	1400 55 1.200000 0.267000 0.334000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357449954437524121	1400 55 1.200000 0.269000 0.337000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357449954972598490	1400 55 1.200000 0.264000 0.331000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357449955495943149	1400 55 1.200000 0.269000 0.337000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357449956032590430	1400 55 1.200000 0.260000 0.325000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357449956567667591	1400 55 1.200000 0.264000 0.331000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357449957102605128	1400 55 1.200000 0.261000 0.327000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357449957637496581	1400 55 1.200000 0.258000 0.323000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357449958172622159	1400 55 1.200000 0.269000 0.337000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357449958702572004	1400 55 1.200000 0.261000 0.327000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357449959237672581	1400 55 1.200000 0.260000 0.326000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1357449959772533410	1400 55 1.200000 0.259000 0.325000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357449960302619004	1400 55 1.200000 0.265000 0.332000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357449960837943164	1400 55 1.200000 0.257000 0.322000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
