#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357450189403730396	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	171253	43343	5	8584	606
1357450189919580622	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	184889	30567	5	6831	432
1357450190435311806	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	160551	31153	5	6745	519
1357450190951264073	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	174521	36300	5	7525	427
1357450191463547561	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	182633	36884	5	6810	439
1357450191980200659	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	170151	33478	5	7576	517
1357450192493194894	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	325895	81780	6	16636	1601
1357450193009933742	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	160446	34525	5	7179	435
1357450193527243129	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	159984	33336	5	7350	512
1357450194037066625	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	172143	31528	5	6365	396
1357450194552967601	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	159515	30257	5	7334	471
1357450195068925284	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	163978	34336	5	6395	416
1357450195578741280	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	148866	31674	5	6758	528
1357450196088449735	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	161229	36954	5	7578	428
1357450196598328106	consumer_jpeg_d	1100	54	1.000000	0.230000	0.231000	328514	76949	6	17410	1636
1357450197113944915	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	189630	39014	5	6926	471
1357450197623814869	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	154568	30569	5	6575	484
1357450198145809699	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	158765	34951	5	7395	433
1357450198661535009	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	151122	29848	5	6377	462
1357450199177596859	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	166293	34456	5	7142	408
1357450199687287397	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	152326	31225	5	7847	527
1357450200203071623	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	165831	36706	5	6497	406
1357450200713769824	consumer_jpeg_d	1100	54	1.000000	0.230000	0.230000	336626	75176	6	15229	1439
1357450201229807591	consumer_jpeg_d	1100	54	1.000000	0.230000	0.231000	165303	33356	5	7892	606
1357450201739671961	consumer_jpeg_d	1100	54	1.000000	0.230000	0.231000	167046	31356	5	6391	439
1357450202256320351	consumer_jpeg_d	1100	54	1.000000	0.230000	0.231000	151247	30761	5	6528	491
1357450202766243138	consumer_jpeg_d	1100	54	1.000000	0.230000	0.231000	162121	34287	5	7204	424
1357450203276119217	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	147216	30274	5	7328	504
1357450203785929255	consumer_jpeg_d	1100	54	1.000000	0.230000	0.231000	158803	35973	5	6565	436
1357450204296132583	consumer_jpeg_d	1100	54	1.000000	0.230000	0.231000	147051	30729	5	6661	533
1357450204813904802	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	350140	82941	6	17260	1518
1357450205328344741	consumer_jpeg_d	1100	54	1.000000	0.230000	0.231000	162428	34265	5	6734	409
1357450205838109612	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	149843	30778	5	7033	501
1357450206348225690	consumer_jpeg_d	1100	54	1.000000	0.230000	0.231000	164177	34037	5	7148	411
1357450206863966124	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	147440	30559	5	6586	476
1357450207373763412	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	165370	34960	5	7347	437
1357450207883641199	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	148640	33710	5	7630	512
1357450208393899236	consumer_jpeg_d	1100	54	1.000000	0.230000	0.231000	160883	33591	5	6521	413
1357450208903820439	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	316905	73287	6	14716	1334
1357450209413706727	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	150746	30586	5	7003	506
1357450209923410390	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	171347	34255	5	7233	419
1357450210433733551	consumer_jpeg_d	1100	54	1.000000	0.230000	0.231000	147260	33562	5	7345	493
1357450210943847379	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	158807	31476	5	6374	405
1357450211453854749	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	144689	33329	5	7374	490
1357450211969634142	consumer_jpeg_d	1100	54	1.000000	0.230000	0.231000	159548	32942	5	6578	433
1357450212481026591	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	342990	80093	6	16089	1512
1357450212990838462	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	162938	34984	5	7467	459
1357450213500875790	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	157081	32834	5	7157	487
1357450214022786370	consumer_jpeg_d	1100	54	1.000000	0.230000	0.231000	163078	31476	5	6316	402
1357450214549122853	consumer_jpeg_d	1100	54	1.000000	0.230000	0.231000	137829	33332	5	7294	471
1357450215058866140	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	167747	33796	5	6740	465
1357450215574841491	consumer_jpeg_d	1100	54	1.000000	0.230000	0.231000	158883	30976	5	6703	532
1357450216087158770	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	197145	36955	5	7768	440
1357450216608097478	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	373823	76367	6	15695	1407
1357450217117918058	consumer_jpeg_d	1100	54	1.000000	0.232000	0.233000	162249	29853	5	6595	520
1357450217633176952	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	188728	34979	5	7178	410
1357450218159453976	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	188413	29824	5	6546	484
1357450218693195850	consumer_jpeg_d	1100	54	1.000000	0.232000	0.233000	198481	34501	5	7190	403
1357450219227082306	consumer_jpeg_d	1100	54	1.000000	0.232000	0.233000	188376	33306	5	7333	521
1357450219760507931	consumer_jpeg_d	1100	54	1.000000	0.232000	0.233000	193678	32872	5	6564	411
1357450220296157382	consumer_jpeg_d	1100	55	1.000000	0.232000	0.233000	173918	30696	5	7744	542
1357450220823801110	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	372043	81454	6	16732	1590
1357450221345961148	consumer_jpeg_d	1100	54	1.000000	0.232000	0.233000	178086	34576	5	6404	437
1357450221873646500	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	161451	30337	5	6506	501
1357450222389964683	consumer_jpeg_d	1100	54	1.000000	0.232000	0.233000	176683	34957	5	7122	418
1357450222909589396	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	161086	29824	5	7337	493
1357450223420147139	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	174767	35056	5	6389	380
1357450223932993875	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	163598	33753	5	7844	548
1357450224454876622	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	176603	33767	5	6475	408
1357450224964955034	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	341773	74352	6	15514	1458
1357450225481534173	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	156076	30531	5	6527	489
1357450225997827689	consumer_jpeg_d	1100	54	1.000000	0.232000	0.233000	172043	44708	5	9235	580
1357450226508075600	consumer_jpeg_d	1100	54	1.000000	0.232000	0.233000	153861	29822	5	7172	445
1357450227029914014	consumer_jpeg_d	1100	54	1.000000	0.232000	0.233000	164551	36315	5	6728	422
1357450227539897468	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	151707	31217	5	6718	494
1357450228055574528	consumer_jpeg_d	1100	54	1.000000	0.232000	0.233000	129925	36310	5	9069	504
1357450228572282375	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	352264	89951	6	17572	1612
1357450229086459773	consumer_jpeg_d	1100	54	1.000000	0.232000	0.233000	165754	31606	5	6392	419
1357450229596360269	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	153312	30257	5	6525	521
1357450230112480660	consumer_jpeg_d	1100	54	1.000000	0.232000	0.233000	158556	34984	5	7207	425
1357450230622199198	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	144950	32842	5	7332	498
1357450231132003278	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	158935	33299	5	6755	438
1357450231647657962	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	146738	34249	5	7816	538
1357450232160871197	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	162309	33754	5	6475	419
1357450232671013650	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	325670	74761	6	15423	1385
1357450233184020427	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	147477	32866	5	7311	525
1357450233698525865	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	161544	32044	5	6424	394
1357450234208291903	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	147085	29824	5	7333	480
1357450234718329648	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	157014	35063	5	6377	412
1357450235228400893	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	143680	32844	5	7333	499
1357450235743301247	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	156423	32873	5	6841	431
1357450236253030577	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	144693	30486	5	6377	501
1357450236766026479	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	341335	84310	6	17459	1540
1357450237275713642	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	161157	36536	5	7719	486
1357450237785713512	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	155424	31636	5	6741	528
1357450238301554071	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	157768	36298	5	7558	457
1357450238811377858	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	143952	32061	5	7683	542
1357450239326860335	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	159191	36767	5	6961	453
1357450239842744561	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	147929	33751	5	7618	507
1357450240358842452	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	156018	34233	5	6520	412
1357450240868637698	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	311424	72500	6	15221	1335
1357450241378340903	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	144926	35392	5	8045	601
1357450241888152566	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	160513	35653	5	6746	444
1357450242398538185	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	146692	31597	5	6912	580
1357450242908327222	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	159566	38880	5	8100	479
1357450243418840049	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	144362	31112	5	6682	499
1357450243928576087	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	155094	35168	5	7312	429
1357450244438365750	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	143282	34192	5	7735	527
1357450244948145621	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	349983	78507	6	15811	1524
1357450245458014450	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	159263	38057	5	7899	452
1357450245970604728	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	146738	32095	5	8035	565
1357450246480272183	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	164951	38155	5	7427	569
1357450246996218116	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	176483	43216	5	8467	455
1357450247514045044	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	150836	32118	5	6903	518
1357450248030891516	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	165322	36276	5	7469	428
1357450248552773930	consumer_jpeg_d	1100	54	1.000000	0.232000	0.233000	342403	80160	6	16705	1484
1357450249062551551	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	163735	36258	5	7544	442
1357450249578327235	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	115986	35050	5	8123	579
1357450250094736001	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	160529	35501	5	6968	462
1357450250605815409	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	149023	31593	5	6675	526
1357450251121879717	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	162310	37855	5	7911	414
1357450251637902192	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	147043	31459	5	7812	518
1357450252155869452	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	165838	37293	5	6741	452
1357450252677489200	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	289852	66495	6	13666	1265
1357450253193490884	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	147253	30765	5	6718	549
1357450253710540689	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	159175	36779	5	7554	419
1357450254220315060	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	147650	33759	5	7817	519
1357450254731757300	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	160300	33045	5	5967	398
1357450255247629109	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	144443	31678	5	7200	491
1357450255757446272	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	156457	35675	5	7340	408
1357450256267156351	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	142831	30489	5	7774	503
1357450256776888181	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	330844	81667	6	15817	1492
1357450257286665844	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	159834	36531	5	7532	444
1357450257801688489	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	155493	30681	5	6746	506
1357450258317480090	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	162412	35992	5	7531	424
1357450258828967830	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	143223	31685	5	6710	481
1357450259338763909	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	156231	36917	5	7676	425
1357450259848666113	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	143808	31420	5	7826	502
1357450260364902879	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	157577	37031	5	6931	436
1357450260874693834	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	310985	73698	6	14980	1349
1357450261384499413	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	144617	30568	5	6548	479
1357450261894184743	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	154896	34757	5	7364	443
1357450262404159071	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	143619	32837	5	7186	470
1357450262914116400	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	159384	31543	5	6382	389
1357450263423901479	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	141449	33332	5	7285	479
1357450263939928621	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	158480	32920	5	6569	423
1357450264455985721	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	149306	33469	5	7761	518
1357450264971881572	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	330121	78508	6	15823	1480
1357450265490994911	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	167305	34491	5	7194	442
1357450266030687807	consumer_jpeg_d	1100	54	1.000000	0.232000	0.233000	162338	30319	5	6547	503
1357450266546873406	consumer_jpeg_d	1100	54	1.000000	0.232000	0.233000	162301	34529	5	7152	424
1357450267066451786	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	167383	34877	5	7326	426
1357450267588491324	consumer_jpeg_d	1100	54	1.000000	0.232000	0.233000	149792	34422	5	7835	549
1357450268104530008	consumer_jpeg_d	1100	54	1.000000	0.232000	0.233000	130977	33768	5	6492	435
1357450268615165209	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	309057	74838	6	15623	1390
1357450269143889642	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	161486	32869	5	7158	492
1357450269671734494	consumer_jpeg_d	1100	54	1.000000	0.232000	0.233000	173538	32071	5	6688	447
1357450270194306780	consumer_jpeg_d	1100	55	1.000000	0.232000	0.233000	162516	32818	5	7102	480
1357450270723849835	consumer_jpeg_d	1100	55	1.000000	0.232000	0.233000	186902	31313	5	5904	382
1357450271257742000	consumer_jpeg_d	1100	55	1.000000	0.232000	0.233000	179036	30555	5	6997	490
1357450271781226325	consumer_jpeg_d	1100	55	1.000000	0.232000	0.233000	167292	35881	5	7328	418
1357450272302476491	consumer_jpeg_d	1100	55	1.000000	0.232000	0.233000	155402	30506	5	6640	526
1357450272830555050	consumer_jpeg_d	1100	55	1.000000	0.232000	0.233000	368984	87324	6	18323	1559
1357450273358362652	consumer_jpeg_d	1100	55	1.000000	0.232000	0.233000	171985	31481	5	6410	408
1357450273885263341	consumer_jpeg_d	1100	55	1.000000	0.232000	0.233000	161174	30312	5	6515	519
1357450274416895930	consumer_jpeg_d	1100	55	1.000000	0.233000	0.234000	175646	34494	5	7155	424
1357450274951148261	consumer_jpeg_d	1100	55	1.000000	0.232000	0.233000	170114	30541	5	6534	467
1357450275489496577	consumer_jpeg_d	1100	55	1.000000	0.232000	0.233000	189246	35660	5	7504	456
1357450276018273968	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	767615	33751	5	7555	521
1357450276552930839	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	613220	33731	5	6497	425
1357450277083367266	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	686801	30568	5	7028	526
1357450277611912115	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	682335	34987	5	7398	439
1357450278142596416	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	655180	30056	5	6365	453
1357450278677428786	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	631677	34741	5	7141	413
1357450279202811147	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	552476	32842	5	7329	586
1357450279717871958	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	582392	40160	5	8229	404
1357450280235242054	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	597539	30448	5	7383	467
1357450280753151356	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	771901	87822	6	19249	1511
1357450281272529361	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	571058	36067	5	7067	469
1357450281790319955	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	555608	30524	5	7066	532
1357450282306063806	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	557994	34487	5	7167	424
1357450282822773071	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	560742	30541	5	6566	472
1357450283337455884	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	593516	46076	5	9232	575
1357450283862842494	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	616489	31091	5	7120	458
1357450284393494253	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	541627	30697	5	6510	483
1357450284914474462	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	705309	81755	6	17607	1489
1357450285428805151	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	544301	34795	5	6724	460
1357450285959543285	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	610736	32558	5	6874	529
1357450286473090227	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	628912	36013	5	7489	459
1357450286992595857	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	590570	35093	5	7689	559
1357450287512949442	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	579367	32872	5	6748	444
1357450288030213205	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	541402	30735	5	7628	498
1357450288561019547	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	584692	37237	5	6652	428
1357450289075844817	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	723662	76394	6	15713	1414
1357450289591850043	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	548008	38571	5	7851	418
1357450290112334586	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	536213	31662	5	6838	534
1357450290633160628	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	45126921	13748953	545	2797431	232622
1357450291148305190	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	642706	31859	5	8525	677
1357450291658723517	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	710047	37741	5	6707	463
1357450292183866378	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	515521	31805	5	6854	541
1357450292704481213	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	54417486	16008623	671	3316099	282333
1357450293221595017	consumer_tiff2bw	1100	55	1.000000	0.291000	0.292000	420682	31359	5	8023	642
1357450293738710322	consumer_tiff2bw	1100	55	1.000000	0.231000	0.231000	445264	38262	5	6724	454
1357450294262713979	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	405271	34587	5	8079	638
1357450294778012665	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	439669	34997	5	6706	445
1357450295295651759	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	362566	33306	5	7301	490
1357450295810856362	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	381479	32457	5	6540	412
1357450296320708441	consumer_tiff2bw	1100	55	1.000000	0.231000	0.232000	364029	30973	5	6658	532
1357450296835935794	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	569557	86108	6	18165	1691
1357450297347974532	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	353155	33142	5	6546	459
1357450297863269927	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	372530	31696	5	6726	513
1357450298377623991	consumer_tiff2bw	1100	55	1.000000	0.231000	0.232000	382576	36564	5	7495	434
1357450298892789718	consumer_tiff2bw	1100	55	1.000000	0.231000	0.232000	396478	33708	5	7667	534
1357450299413122012	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	534013	32430	5	6395	397
1357450299933548598	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	604344	31217	5	7778	553
1357450300448488993	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	688615	36741	5	6472	424
1357450300966807544	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	811417	76126	6	15505	1538
1357450301492643194	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	487605	34448	5	8171	573
1357450302007879255	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	654704	33064	5	6546	433
1357450302546683029	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	790627	34463	5	7670	534
1357450303073207677	consumer_tiff2bw	1100	55	1.000000	0.237000	0.238000	5706689	1502416	42	313332	29617
1357450303607044759	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	613468	35196	5	6709	444
1357450304127130304	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	604655	34331	5	7713	547
1357450304647514097	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	663323	72075	6	14829	1613
1357450305163706697	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	564395	35865	5	7049	466
1357450305674752314	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	760445	32531	5	7320	521
1357450306198612429	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	2423858	512223	14	108523	10495
1357450306729515187	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	5635926	1533035	41	325994	30926
1357450307255823670	consumer_tiff2bw	1100	55	1.000000	0.241000	0.242000	504490	35172	5	8543	666
1357450307769279945	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	625166	34546	5	6690	464
1357450308285137296	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	25698247	7518316	309	1559702	135521
1357450308795255916	consumer_tiff2bw	1100	55	1.000000	0.268000	0.269000	602700	67374	6	14369	1598
1357450309321158941	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	519261	35292	5	8570	662
1357450309845466846	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	616857	38577	5	7324	499
1357450310365835224	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	21433453	6273602	241	1309303	115304
1357450310886247767	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	38888485	11459440	480	2378156	207298
1357450311406643644	consumer_tiff2bw	1100	55	1.000000	0.277000	0.278000	461537	32540	5	7492	687
1357450311922045621	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	50248670	14799272	622	3066871	259278
1357450312445990653	consumer_tiff2bw	1100	55	1.000000	0.291000	0.292000	57841028	17031964	627	3558541	312732
1357450312983314182	consumer_tiff2bw	1100	55	1.000000	0.241000	0.242000	962853	71249	6	15346	1761
1357450313511463116	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	798293	37675	5	7944	533
1357450314023200481	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	706153	31953	5	8063	616
1357450314563799331	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	721810	37927	5	6768	487
1357450315094184967	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	575914	35341	5	8335	573
1357450315609039904	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	543814	32799	5	6390	417
1357450316124571547	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	460493	34211	5	6563	464
1357450316637204159	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	669372	73738	6	14969	1550
1357450317157536203	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	498897	30798	5	7798	523
1357450317668168196	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	386011	34342	5	6411	419
1357450318187101286	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	396468	30544	5	7333	498
1357450318701175768	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	407670	34061	5	7842	513
1357450319211892802	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	459717	39765	5	6979	480
1357450319725557660	consumer_tiff2bw	1100	55	1.000000	0.231000	0.232000	384576	31658	5	6740	557
1357450320240780846	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	402040	35559	5	7303	433
1357450320756045282	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	507383	71787	6	14909	1384
1357450321270364180	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	562169	33356	5	7349	518
1357450321787900233	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	674850	32044	5	6602	457
1357450322319592489	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	11521694	3247188	104	678989	62290
1357450322837208667	consumer_tiff2bw	1100	55	1.000000	0.237000	0.238000	585883	32139	5	7413	730
1357450323357433961	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	540341	38877	5	8068	492
1357450323879285583	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	546037	32516	5	6860	524
1357450324390117868	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	24600348	7241908	304	1500766	128930
1357450324900730569	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	569482	68464	6	14526	1491
1357450325415821506	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	401991	32202	5	7431	662
1357450325930944692	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	353081	37913	5	7873	488
