#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357000732107799449	automotive_susan_s	1700	53	1.100000	0.420000	0.485000		541317	19350	25328	1197	384
1357000732645247537	automotive_susan_s	1700	54	1.100000	0.419000	0.484000		1310225	19343	25133	1250	396
1357000733184641989	automotive_susan_s	1700	54	1.100000	0.420000	0.485000		736177	19387	26311	1201	388
1357000733719558008	automotive_susan_s	1700	54	1.100000	0.418000	0.483000		1368450	42054	57861	3598	1200
1357000734254448277	automotive_susan_s	1700	54	1.100000	0.419000	0.484000		1022045	19594	26461	1251	391
1357000734781793924	automotive_susan_s	1700	54	1.100000	0.419000	0.484000		953522	19451	26493	1261	369
1357000735314471456	automotive_susan_s	1700	54	1.100000	0.419000	0.484000		1224152	19422	26132	1220	384
1357000735844435588	automotive_susan_s	1700	54	1.100000	0.420000	0.485000		751175	19386	26107	1156	380
1357000736369646247	automotive_susan_s	1700	54	1.100000	0.418000	0.483000		1390453	19370	25249	1198	380
1357000736904570016	automotive_susan_s	1700	54	1.100000	0.420000	0.485000		560780	19412	25903	1208	392
1357000737430129506	automotive_susan_s	1700	54	1.100000	0.418000	0.483000		1559968	19337	25662	1121	400
1357000737974445679	automotive_susan_s	1700	54	1.100000	0.420000	0.485000		553765	42047	58227	3916	1244
1357000738514631710	automotive_susan_s	1700	54	1.100000	0.419000	0.484000		202755	19407	25566	1210	392
1357000739049458021	automotive_susan_s	1700	54	1.100000	0.420000	0.485000		1735719	19260	25145	1208	456
1357000739579516986	automotive_susan_s	1700	54	1.100000	0.418000	0.483000		354913	19298	25371	1265	424
1357000740107372046	automotive_susan_s	1700	54	1.100000	0.420000	0.485000		1558904	19501	26559	1205	392
1357000740639454998	automotive_susan_s	1700	54	1.100000	0.419000	0.484000		573326	19366	26355	1193	412
1357000741174638641	automotive_susan_s	1700	54	1.100000	0.419000	0.484000		1356289	19367	25585	1097	364
1357000741704691980	automotive_susan_s	1700	54	1.100000	0.420000	0.485000		1025306	42056	58166	4016	1154
1357000742238188800	automotive_susan_s	1700	54	1.100000	0.418000	0.483000		1151511	19415	26147	1262	380
1357000742769495465	automotive_susan_s	1700	54	1.100000	0.421000	0.487000		986298	19433	25996	1186	396
1357000743302186997	automotive_susan_s	1700	54	1.100000	0.418000	0.483000		944305	19488	25781	1251	380
1357000743834556198	automotive_susan_s	1700	54	1.100000	0.419000	0.484000		1241716	19346	25986	1198	388
1357000744379538950	automotive_susan_s	1700	54	1.100000	0.419000	0.484000		742318	19393	28744	1267	515
1357000744917215037	automotive_susan_s	1700	54	1.100000	0.418000	0.483000		1470127	21247	25955	1259	445
1357000745454483126	automotive_susan_s	1700	54	1.100000	0.419000	0.484000		524999	19309	25488	1157	376
1357000745987670364	automotive_susan_s	1700	54	1.100000	0.419000	0.484000		1800880	42131	57137	3806	1297
1357000746519487693	automotive_susan_s	1700	54	1.100000	0.418000	0.483000		366911	19531	26521	1232	388
1357000747047559793	automotive_susan_s	1700	54	1.100000	0.420000	0.485000		274218	19379	25739	1169	404
1357000747589504147	automotive_susan_s	1700	54	1.100000	0.418000	0.483000		1697517	19328	25919	1131	376
1357000748115447885	automotive_susan_s	1700	54	1.100000	0.420000	0.485000		366435	19398	26098	1185	400
1357000748657045824	automotive_susan_s	1700	54	1.100000	0.418000	0.483000		1564498	19406	25985	1180	388
1357000749194515870	automotive_susan_s	1700	54	1.100000	0.421000	0.487000		584555	19368	25802	1177	392
1357000749714681392	automotive_susan_s	1700	54	1.100000	0.418000	0.483000		1533467	39089	53145	3345	1012
1357000750254472049	automotive_susan_s	1700	54	1.100000	0.420000	0.485000		787781	19484	26469	1282	392
1357000750771888420	automotive_susan_s	1700	54	1.100000	0.419000	0.484000		1143885	19539	25572	1216	360
1357000751314502978	automotive_susan_s	1700	54	1.100000	0.419000	0.484000		1014744	19412	26104	1187	392
1357000751844444401	automotive_susan_s	1700	54	1.100000	0.419000	0.484000		973790	19402	24942	1128	376
1357000752379437587	automotive_susan_s	1700	54	1.100000	0.419000	0.484000		1154283	19344	25262	1189	384
1357000752914591730	automotive_susan_s	1700	54	1.100000	0.420000	0.485000		801243	19451	26030	1188	388
1357000753442364749	automotive_susan_s	1700	54	1.100000	0.418000	0.483000		1031789	19457	25773	1146	392
1357000753984541226	automotive_susan_s	1700	54	1.100000	0.421000	0.487000		1132119	42073	56209	3642	1163
1357000754517438091	automotive_susan_s	1700	54	1.100000	0.418000	0.483000		1241970	19422	26050	1319	388
1357000755049491335	automotive_susan_s	1700	54	1.100000	0.419000	0.484000		1426456	19414	25223	1210	380
1357000755589697615	automotive_susan_s	1700	54	1.100000	0.419000	0.484000		577244	19387	25638	1173	372
1357000756119450414	automotive_susan_s	1700	54	1.100000	0.419000	0.484000		1532666	19381	25160	1148	444
1357000756647578765	automotive_susan_s	1700	54	1.100000	0.419000	0.484000		388624	19376	25520	1137	388
1357000757177591021	automotive_susan_s	1700	54	1.100000	0.418000	0.483000		1737312	19375	25734	1186	400
1357000757704576336	automotive_susan_s	1700	54	1.100000	0.420000	0.485000		423593	42300	57522	3860	1243
1357000758234387260	automotive_susan_s	1700	54	1.100000	0.419000	0.484000		1769297	19433	25511	1220	424
1357000758774478791	automotive_susan_s	1700	54	1.100000	0.420000	0.485000		351694	19331	25943	1270	416
1357000759294791437	automotive_susan_s	1700	54	1.100000	0.418000	0.483000		1624283	19289	26004	1265	392
1357000759844471246	automotive_susan_s	1700	54	1.100000	0.421000	0.487000		574558	19422	25686	1261	396
1357000760379611097	automotive_susan_s	1700	54	1.100000	0.418000	0.483000		1385974	19335	26149	1180	364
1357000760914664907	bzip2e	1700	54	1.100000	0.420000	0.485000		1116484	19377	26399	1270	380
1357000761441298808	bzip2e	1700	54	1.100000	0.421000	0.487000		1321287	19388	25769	1199	380
1357000761981972669	bzip2e	1700	54	1.100000	0.423000	0.489000		1267856	42948	57501	3852	1206
1357000762519763296	bzip2e	1700	54	1.100000	0.422000	0.488000		1160238	19524	26555	1285	372
1357000763049811469	bzip2e	1700	54	1.100000	0.423000	0.489000		962522	19426	25554	1123	356
1357000763584781155	bzip2e	1700	54	1.100000	0.423000	0.489000		1459538	20269	30013	1360	597
1357000764113612543	bzip2e	1700	54	1.100000	0.423000	0.489000		809952	19497	23618	1271	372
1357000764641174855	bzip2e	1700	54	1.100000	0.423000	0.489000		1578344	19466	26265	1186	388
1357000765180409349	bzip2e	1700	54	1.100000	0.421000	0.487000		673559	19463	25406	1107	360
1357000765720080799	bzip2e	1700	54	1.100000	0.424000	0.490000		1944171	42096	55577	3848	1131
1357000766250012222	bzip2e	1700	54	1.100000	0.421000	0.487000		514616	19448	25712	1271	380
1357000766789852255	bzip2e	1700	54	1.100000	0.423000	0.489000		1889184	19437	25327	1206	392
1357000767329765203	bzip2e	1700	54	1.100000	0.422000	0.488000		385872	19441	26432	1189	380
1357000767859823584	bzip2e	1700	54	1.100000	0.424000	0.490000		2046019	19371	26028	1226	396
1357000768399836074	bzip2e	1700	54	1.100000	0.422000	0.488000		229607	19380	25983	1184	380
1357000768922561831	bzip2e	1700	54	1.100000	0.423000	0.489000		2049486	19512	25785	1148	376
1357000769464794558	bzip2e	1700	54	1.100000	0.423000	0.489000		328206	19433	25908	1154	384
1357000769992133829	bzip2e	1700	54	1.100000	0.423000	0.489000		2083998	41973	55611	3721	1079
1357000770529781124	bzip2e	1700	54	1.100000	0.422000	0.488000		463413	19343	25497	1216	376
1357000771064694727	bzip2e	1700	54	1.100000	0.423000	0.489000		595704	19495	26050	1258	388
1357000771589703679	bzip2e	1700	54	1.100000	0.422000	0.488000		1618491	19421	26026	1155	372
1357000772134782972	bzip2e	1700	54	1.100000	0.422000	0.488000		761862	19418	25639	1187	396
1357000772668237792	bzip2e	1700	54	1.100000	0.423000	0.489000		1583927	19358	25882	1200	376
1357000773199798247	bzip2e	1700	54	1.100000	0.423000	0.489000		900987	19432	25986	1163	384
1357000773720931513	bzip2e	1700	54	1.100000	0.424000	0.490000		1516926	42117	56530	3533	1165
1357000774264784398	bzip2e	1700	54	1.100000	0.422000	0.488000		1066601	19315	25109	1205	400
1357000774803037939	bzip2e	1700	54	1.100000	0.424000	0.490000		1182032	19310	25152	1176	356
1357000775334761144	bzip2e	1700	54	1.100000	0.421000	0.487000		1175471	19425	26097	1264	384
1357000775869900870	bzip2e	1700	54	1.100000	0.424000	0.490000		1060268	19373	25801	1167	372
1357000776405016972	bzip2e	1700	54	1.100000	0.422000	0.488000		1362079	19387	25619	1146	384
1357000776939748992	bzip2e	1700	54	1.100000	0.424000	0.490000		897278	19370	26101	1165	388
1357000777472657815	bzip2e	1700	54	1.100000	0.423000	0.489000		1494096	19473	26030	1172	396
1357000778004934433	bzip2e	1700	54	1.100000	0.424000	0.490000		911360	39076	52309	3492	913
1357000778539804952	bzip2e	1700	54	1.100000	0.421000	0.487000		1631648	19362	25097	1268	380
1357000779074677597	bzip2e	1700	54	1.100000	0.424000	0.490000		1743371	19417	25647	1187	388
1357000779607471337	bzip2e	1700	54	1.100000	0.422000	0.488000		486828	19378	25644	1224	376
1357000780139804663	bzip2e	1700	54	1.100000	0.424000	0.490000		1728871	19327	25668	1172	380
1357000780665768567	bzip2e	1700	54	1.100000	0.423000	0.489000		567666	19379	25720	1165	392
1357000781199854716	bzip2e	1700	54	1.100000	0.424000	0.490000		1648714	19455	26250	1213	368
1357000781744817052	bzip2e	1700	54	1.100000	0.423000	0.489000		783729	38909	50884	3405	931
1357000782275215515	bzip2e	1700	54	1.100000	0.423000	0.489000		1612279	19279	24954	1331	361
1357000782804899981	bzip2e	1700	54	1.100000	0.424000	0.490000		697776	19256	23738	1236	388
1357000783334834696	bzip2e	1700	54	1.100000	0.422000	0.488000		1534671	19434	26138	1187	380
1357000783874759103	bzip2e	1700	54	1.100000	0.424000	0.490000		836435	19328	25202	1176	388
1357000784409559665	bzip2e	1700	54	1.100000	0.422000	0.488000		1401524	19499	26455	1200	372
1357000784949740570	bzip2e	1700	54	1.100000	0.423000	0.489000		924351	19317	26248	1172	380
1357000785484817047	bzip2e	1700	54	1.100000	0.422000	0.488000		1319684	19336	26191	1238	360
1357000786014759762	bzip2e	1700	54	1.100000	0.424000	0.490000		1268688	41951	56640	4229	1226
1357000786565154983	bzip2e	1700	54	1.100000	0.423000	0.489000		1148953	19199	24158	1174	348
1357000787089771770	bzip2e	1700	54	1.100000	0.424000	0.490000		1006271	19311	25626	1167	392
1357000787629778343	bzip2e	1700	54	1.100000	0.422000	0.488000		1432119	19381	25746	1208	384
1357000788150067697	bzip2e	1700	54	1.100000	0.424000	0.490000		777941	19423	25916	1222	364
1357000788694791493	bzip2e	1700	54	1.100000	0.422000	0.488000		1585763	19405	25256	1279	392
1357000789221959516	bzip2e	1700	54	1.100000	0.424000	0.490000		650149	19536	26073	1189	352
1357000789769795418	bzip2e	1700	54	1.100000	0.422000	0.488000		1895576	42133	56802	3991	1052
1357000790304924312	bzip2e	1700	54	1.100000	0.424000	0.490000		526280	19427	26424	1186	352
1357000790838228465	bzip2e	1700	54	1.100000	0.423000	0.489000		1729473	19337	25193	1213	392
1357000791384795000	bzip2e	1700	54	1.100000	0.423000	0.489000		551003	19487	25769	1252	388
1357000791907747922	bzip2e	1700	54	1.100000	0.424000	0.490000		1664113	19427	26040	1219	448
1357000792449817108	bzip2e	1700	54	1.100000	0.422000	0.488000		700042	19340	25604	1154	400
1357000792985069043	bzip2e	1700	54	1.100000	0.424000	0.490000		1789247	19385	26161	1269	439
1357000793762299613	bzip2e	1700	54	1.100000	0.423000	0.489000		1469765	42043	56443	3711	1027
1357000794299767326	bzip2e	1700	54	1.100000	0.424000	0.490000		1086386	19276	25449	1245	380
1357000794824851403	bzip2e	1700	54	1.100000	0.424000	0.490000		1143397	19345	24798	1166	372
1357000795359677131	bzip2e	1700	54	1.100000	0.422000	0.488000		1198433	19374	25825	1144	384
1357000795893794530	bzip2e	1700	54	1.100000	0.424000	0.490000		1014047	19354	25538	1138	372
1357000796429892125	bzip2e	1700	54	1.100000	0.422000	0.488000		1391501	19451	26175	1286	380
1357000796964767520	bzip2e	1700	54	1.100000	0.424000	0.490000		836477	19411	26334	1190	368
1357000797496406058	bzip2e	1700	54	1.100000	0.424000	0.490000		1511418	19387	25642	1201	372
1357000798022912960	bzip2e	1700	54	1.100000	0.424000	0.490000		913891	41973	55851	3662	999
1357000798569806410	bzip2e	1700	54	1.100000	0.424000	0.490000		1663566	19308	25054	1269	392
1357000799114821120	bzip2e	1700	54	1.100000	0.424000	0.490000		578885	19305	25823	1237	384
1357000799640890399	bzip2e	1700	54	1.100000	0.422000	0.488000		1827149	19253	24388	1248	384
1357000800189695588	bzip2e	1700	54	1.100000	0.424000	0.490000		1946342	19400	25744	1175	384
1357000800719261305	bzip2e	1700	54	1.100000	0.422000	0.488000		283320	19403	26156	1170	368
1357000801254779738	bzip2e	1700	54	1.100000	0.424000	0.490000		2185202	19525	26399	1170	504
1357000801777972533	consumer_jpeg_c	1700	54	1.100000	0.422000	0.488000		678073	42007	55814	3816	1221
1357000802307261252	consumer_jpeg_c	1700	54	1.100000	0.421000	0.487000		1636259	19397	25386	1241	376
1357000802843025350	consumer_jpeg_c	1700	54	1.100000	0.422000	0.488000		608532	19317	24976	1275	404
1357000803392824491	consumer_jpeg_c	1700	54	1.100000	0.420000	0.485000		1464754	19333	25173	1231	364
1357000803929678041	consumer_jpeg_c	1700	54	1.100000	0.422000	0.488000		751939	19511	26148	1162	396
1357000804477828108	consumer_jpeg_c	1700	54	1.100000	0.420000	0.485000		1301386	19365	25358	1135	372
1357000805006966494	consumer_jpeg_c	1700	54	1.100000	0.421000	0.487000		844056	19378	25921	1176	420
1357000805549643135	consumer_jpeg_c	1700	54	1.100000	0.422000	0.488000		1158923	19391	25274	1184	528
1357000806074335339	consumer_jpeg_c	1700	54	1.100000	0.421000	0.487000		1131164	41010	55603	3621	1337
1357000806609428691	consumer_jpeg_c	1700	54	1.100000	0.422000	0.488000		1046708	19326	25443	1271	380
1357000807149604763	consumer_jpeg_c	1700	54	1.100000	0.421000	0.487000		1042854	19328	24933	1194	380
1357000807689694585	consumer_jpeg_c	1700	54	1.100000	0.422000	0.488000		1129948	19357	25602	1192	384
1357000808217676603	consumer_jpeg_c	1700	54	1.100000	0.421000	0.487000		805467	19387	25383	1202	388
1357000808755336607	consumer_jpeg_c	1700	54	1.100000	0.421000	0.487000		1291905	19335	25343	1174	555
1357000809288365262	consumer_jpeg_c	1700	54	1.100000	0.421000	0.487000		678197	19470	25579	1259	409
1357000809816499862	consumer_jpeg_c	1700	54	1.100000	0.421000	0.487000		1548044	39170	52885	3579	996
1357000810347902402	consumer_jpeg_c	1700	54	1.100000	0.422000	0.488000		537343	19499	26211	1227	467
1357000810884093122	consumer_jpeg_c	1700	54	1.100000	0.420000	0.485000		1436371	19384	25424	1278	421
1357000811410955522	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000		491225	19383	25262	1204	380
1357000811954765823	consumer_jpeg_c	1700	55	1.100000	0.420000	0.485000		1502660	19366	25846	1177	392
1357000812488897263	consumer_jpeg_c	1700	54	1.100000	0.422000	0.488000		397271	19373	25744	1166	392
1357000813020519177	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000		1580333	19457	25769	1159	392
1357000813552645171	consumer_jpeg_c	1700	54	1.100000	0.421000	0.487000		296681	19479	26129	1102	372
1357000814089705219	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000		1811918	44135	59844	3938	1343
1357000814629697292	consumer_jpeg_c	1700	54	1.100000	0.421000	0.487000		359424	19376	26153	1260	420
1357000815159251218	consumer_jpeg_c	1700	54	1.100000	0.422000	0.488000		1507759	19327	25269	1201	392
1357000815692983786	consumer_jpeg_c	1700	54	1.100000	0.420000	0.485000		1456435	19441	25595	1146	384
1357000816225349570	consumer_jpeg_c	1700	54	1.100000	0.422000	0.488000		487117	19425	25871	1154	515
1357000816769859700	consumer_jpeg_c	1700	54	1.100000	0.421000	0.487000		1351103	19383	26020	1283	397
1357000817299661457	consumer_jpeg_c	1700	54	1.100000	0.422000	0.488000		588969	19384	25108	1140	387
1357000817819829646	consumer_jpeg_c	1700	54	1.100000	0.420000	0.485000		1450556	38956	52376	3531	1012
1357000818363383157	consumer_jpeg_c	1700	54	1.100000	0.422000	0.488000		657910	19380	26206	1340	385
1357000818890611095	consumer_jpeg_c	1700	54	1.100000	0.419000	0.484000		1217517	19387	25863	1242	384
1357000819426631817	consumer_jpeg_c	1700	54	1.100000	0.421000	0.487000		731461	19513	26150	1213	396
1357000819959665805	consumer_jpeg_c	1700	54	1.100000	0.419000	0.484000		1131077	19480	25969	1165	364
1357000820500404499	consumer_jpeg_c	1700	53	1.100000	0.419000	0.484000		821256	19514	26289	1191	388
1357000821044721547	consumer_jpeg_c	1700	53	1.100000	0.419000	0.484000		1035932	19458	25877	1177	384
1357000821576652126	consumer_jpeg_c	1700	53	1.100000	0.418000	0.483000		863698	19495	25153	1103	491
1357000822113053178	consumer_jpeg_c	1700	53	1.100000	0.419000	0.484000		1221081	42542	57856	3989	1382
1357000822655078489	consumer_jpeg_c	1700	53	1.100000	0.418000	0.483000		934772	19571	26428	1191	388
1357000823189662052	consumer_jpeg_c	1700	53	1.100000	0.419000	0.484000		1001502	19434	25866	1162	388
1357000823718800438	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000		836892	19400	25774	1127	376
1357000824256970939	consumer_jpeg_c	1700	53	1.100000	0.418000	0.483000		1028410	19396	26032	1189	388
1357000824802947102	consumer_jpeg_c	1700	52	1.100000	0.417000	0.482000		761959	19487	26239	1100	372
1357000825334669557	consumer_jpeg_c	1700	52	1.100000	0.417000	0.482000		1199642	19399	25810	1140	396
1357000825865622349	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000		795757	39235	53411	3290	1030
1357000826394705402	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000		1228215	19522	26187	1270	388
1357000826930083377	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000		593955	19443	25621	1183	396
1357000827456786736	consumer_jpeg_c	1700	52	1.100000	0.417000	0.482000		1312704	19528	26261	1221	404
1357000827989581851	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000		509261	19416	25749	1208	372
1357000828525608031	consumer_jpeg_c	1700	52	1.100000	0.417000	0.482000		1383198	19408	25697	1192	460
1357000829066835347	consumer_jpeg_c	1700	52	1.100000	0.417000	0.482000		446529	19377	25675	1182	380
1357000829602680652	consumer_jpeg_c	1700	52	1.100000	0.415000	0.480000		1441584	19411	25326	1170	388
1357000830129752009	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000		531189	39195	53129	3529	950
1357000830667367929	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000		1519332	19489	25814	1214	388
1357000831204792309	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000		1535508	19435	25606	1203	392
1357000831727600065	consumer_jpeg_c	1700	52	1.100000	0.417000	0.482000		314144	19548	25950	1194	380
1357000832269648710	consumer_jpeg_c	1700	52	1.100000	0.415000	0.480000		1488334	19479	25515	1192	400
1357000832802930822	consumer_jpeg_c	1700	52	1.100000	0.417000	0.482000		348433	19391	25543	1143	388
1357000833332700454	consumer_jpeg_c	1700	52	1.100000	0.415000	0.480000		1442399	19582	25791	1116	428
1357000833864696032	consumer_jpeg_c	1700	52	1.100000	0.417000	0.482000		807723	42231	57047	3769	1212
1357000834393740169	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000		1216351	19441	26115	1307	373
1357000834925356832	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000		698913	19494	26111	1232	388
1357000835455488880	consumer_jpeg_c	1700	52	1.100000	0.417000	0.482000		1130739	19438	25899	1165	384
1357000835999652429	consumer_jpeg_c	1700	52	1.100000	0.415000	0.480000		763582	19428	25600	1164	543
1357000836534695989	consumer_jpeg_c	1700	52	1.100000	0.415000	0.480000		1089081	19450	26173	1207	397
1357000837069715841	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000		854085	19465	25827	1144	539
1357000837594892125	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000		989620	19388	25490	1199	425
1357000838128817400	consumer_jpeg_c	1700	52	1.100000	0.415000	0.480000		1090802	40966	55418	3364	1173
1357000838689686935	consumer_jpeg_c	1700	52	1.100000	0.417000	0.482000		924494	19449	26046	1278	376
1357000839225722407	consumer_jpeg_c	1700	52	1.100000	0.415000	0.480000		808697	19361	25417	1191	380
1357000839751478937	consumer_jpeg_c	1700	52	1.100000	0.417000	0.482000		1082967	19386	25771	1213	392
1357000840288931734	consumer_jpeg_c	1700	52	1.100000	0.415000	0.480000		708272	19378	25692	1173	376
1357000840816096465	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000		1181118	19459	26292	1202	388
1357000841355015544	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000		625933	19356	25100	1124	364
1357000841891897427	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000		1418782	39075	52281	3580	1093
1357000842415079223	consumer_jpeg_c	1700	52	1.100000	0.417000	0.482000		570724	19243	24510	1245	388
1357000842957456449	consumer_jpeg_c	1700	52	1.100000	0.415000	0.480000		1324000	19209	23602	1185	388
1357000843503391487	consumer_jpeg_c	1700	52	1.100000	0.417000	0.482000		486906	19397	25576	1162	360
1357000844035873188	consumer_jpeg_c	1700	52	1.100000	0.415000	0.480000		1415660	19406	25305	1222	384
1357000844574454519	network_dijkstra	1700	52	1.100000	0.417000	0.482000		534360	19389	25532	1230	380
1357000845099000057	network_dijkstra	1700	52	1.100000	0.415000	0.480000		1542163	19349	25127	1179	388
1357000845639606501	network_dijkstra	1700	52	1.100000	0.416000	0.481000		190050	19295	24750	1134	376
1357000846170226837	network_dijkstra	1700	52	1.100000	0.414000	0.478000		1666290	39040	52063	3719	893
1357000846704448569	network_dijkstra	1700	52	1.100000	0.416000	0.481000		326279	19240	24526	1246	388
1357000847234547908	network_dijkstra	1700	52	1.100000	0.414000	0.478000		436694	19470	25668	1180	384
1357000847753999142	network_dijkstra	1700	52	1.100000	0.416000	0.481000		1263132	19484	25993	1194	392
1357000848299712474	network_dijkstra	1700	52	1.100000	0.415000	0.480000		575851	19450	25870	1135	376
1357000848827948740	network_dijkstra	1700	52	1.100000	0.415000	0.480000		1074273	19449	25887	1189	360
1357000849359876944	network_dijkstra	1700	52	1.100000	0.416000	0.481000		761112	19494	25759	1160	384
1357000849886405428	network_dijkstra	1700	52	1.100000	0.415000	0.480000		1090350	42007	56745	3704	1063
1357000850424542637	network_dijkstra	1700	52	1.100000	0.416000	0.481000		868660	19271	25990	1196	388
1357000850949663505	network_dijkstra	1700	52	1.100000	0.415000	0.480000		803499	19475	26233	1138	376
1357000851484518525	network_dijkstra	1700	52	1.100000	0.416000	0.481000		969619	19428	25928	1178	395
1357000852009592143	network_dijkstra	1700	52	1.100000	0.415000	0.480000		682998	19394	26194	1225	365
1357000852551198623	network_dijkstra	1700	52	1.100000	0.415000	0.480000		1122015	19426	25883	1227	388
1357000853084503027	network_dijkstra	1700	52	1.100000	0.417000	0.482000		536690	19477	26312	1161	360
1357000853611071928	network_dijkstra	1700	52	1.100000	0.415000	0.480000		1221206	19311	25365	1179	380
1357000854159453119	network_dijkstra	1700	52	1.100000	0.415000	0.480000		617921	42102	56438	3690	1151
1357000854689700124	network_dijkstra	1700	52	1.100000	0.415000	0.480000		1363712	19444	26148	1238	392
1357000855239466307	network_dijkstra	1700	52	1.100000	0.414000	0.478000		1457086	19417	26251	1173	396
1357000855765772043	network_dijkstra	1700	52	1.100000	0.415000	0.480000		191029	19420	25945	1183	368
1357000856309591177	network_dijkstra	1700	52	1.100000	0.415000	0.480000		1430734	19425	25863	1221	396
1357000856839698516	network_dijkstra	1700	52	1.100000	0.416000	0.481000		513859	19422	25888	1105	447
1357000857359494707	office_stringsearch1	1700	52	1.100000	0.415000	0.480000		1353482	19353	26127	1197	369
1357000857899497905	office_stringsearch1	1700	52	1.100000	0.416000	0.481000		634063	42585	57261	3784	1358
1357000858433465346	office_stringsearch1	1700	52	1.100000	0.414000	0.478000		1218748	19330	25445	1233	376
1357000858974452830	office_stringsearch1	1700	52	1.100000	0.416000	0.481000		586520	19388	25387	1171	380
1357000859504683835	office_stringsearch1	1700	52	1.100000	0.415000	0.480000		1065972	19433	26001	1198	376
1357000860044458410	office_stringsearch1	1700	52	1.100000	0.416000	0.481000		723847	19430	25896	1155	384
1357000860570264940	office_stringsearch1	1700	52	1.100000	0.415000	0.480000		921997	19397	26091	1190	372
1357000861114728154	office_stringsearch1	1700	52	1.100000	0.414000	0.478000		843543	19425	25744	1154	392
1357000861659471325	office_stringsearch1	1700	52	1.100000	0.416000	0.481000		804449	19467	25640	1100	372
1357000862197689200	office_stringsearch1	1700	52	1.100000	0.414000	0.478000		1200061	42097	56759	3372	1170
1357000862724515558	office_stringsearch1	1700	52	1.100000	0.416000	0.481000		624771	19391	24975	1253	381
1357000863252603659	office_stringsearch1	1700	52	1.100000	0.415000	0.480000		517488	19457	25762	1237	372
1357000863784478404	office_stringsearch1	1700	52	1.100000	0.416000	0.481000		1284003	19470	26350	1191	392
1357000864324713351	office_stringsearch1	1700	52	1.100000	0.416000	0.481000		315316	19473	26094	1205	360
1357000864864497425	office_stringsearch1	1700	52	1.100000	0.415000	0.480000		1430886	19426	26211	1246	388
1357000865394504181	office_stringsearch1	1700	52	1.100000	0.416000	0.481000		211570	19451	26377	1148	364
