#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428566979485234657	1400 55 1.200000 0.085000 0.108000 1800 53 1.100000 0.466000 0.557000 600 56 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1428566979996472919	1400 55 1.200000 0.145000 0.184000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1428566980505460811	1400 55 1.200000 0.159000 0.202000 1800 53 1.100000 0.469000 0.560000 600 56 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1428566981014119453	1400 55 1.200000 0.091000 0.116000 1800 53 1.100000 0.465000 0.556000 600 56 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428566981533080287	1400 55 1.200000 0.085000 0.108000 1800 53 1.100000 0.466000 0.557000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428566982044909799	1400 55 1.200000 0.118000 0.150000 1800 53 1.100000 0.465000 0.556000 600 55 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1428566982553462524	1400 55 1.200000 0.164000 0.208000 1800 53 1.100000 0.469000 0.560000 600 55 0.900000 0.092000 0.091000 1.200000 0.075000 0.091000
1428566983062353248	1400 55 1.200000 0.119000 0.151000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428566983580859666	1400 55 1.200000 0.083000 0.105000 1800 53 1.100000 0.465000 0.556000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428566984094520050	1400 55 1.200000 0.084000 0.107000 1800 53 1.100000 0.465000 0.556000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428566984603122649	1400 55 1.200000 0.147000 0.187000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1428566985112023540	1400 55 1.200000 0.151000 0.192000 1800 53 1.100000 0.465000 0.556000 600 55 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1428566985630295834	1400 55 1.200000 0.103000 0.131000 1800 53 1.100000 0.468000 0.559000 600 55 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1428566986143959134	1400 55 1.200000 0.157000 0.198000 1800 53 1.100000 0.466000 0.557000 600 55 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1428566986652493025	1400 55 1.200000 0.140000 0.178000 1800 53 1.100000 0.465000 0.556000 600 55 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1428566987161430291	1400 55 1.200000 0.114000 0.145000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428566987676346756	1400 55 1.200000 0.161000 0.203000 1800 53 1.100000 0.469000 0.560000 600 55 0.900000 0.091000 0.090000 1.200000 0.053000 0.064000
1428566988186644561	1400 55 1.200000 0.126000 0.160000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1428566988695343743	1400 55 1.200000 0.090000 0.114000 1800 53 1.100000 0.466000 0.557000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428566989215027742	1400 55 1.200000 0.089000 0.113000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428566989728232293	1400 55 1.200000 0.139000 0.175000 1800 53 1.100000 0.467000 0.558000 600 56 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1428566990236953351	1400 55 1.200000 0.157000 0.199000 1800 53 1.100000 0.468000 0.559000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1428566990745569658	1400 55 1.200000 0.096000 0.122000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428566991266808905	1400 55 1.200000 0.087000 0.110000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428566991775523754	1400 55 1.200000 0.104000 0.132000 1800 53 1.100000 0.465000 0.556000 600 55 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1428566992284271186	1400 55 1.200000 0.158000 0.199000 1800 53 1.100000 0.468000 0.559000 600 56 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1428566992793745450	1400 55 1.200000 0.127000 0.161000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1428566993312615950	1400 55 1.200000 0.084000 0.107000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.092000 0.091000 1.200000 0.053000 0.064000
1428566993824419628	1400 55 1.200000 0.084000 0.107000 1800 53 1.100000 0.465000 0.556000 600 56 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428566994333148935	1400 55 1.200000 0.133000 0.169000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1428566994841916034	1400 55 1.200000 0.088000 0.112000 1800 53 1.100000 0.467000 0.558000 600 56 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428566995361779282	1400 55 1.200000 0.090000 0.114000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1428566995871909754	1400 55 1.200000 0.149000 0.189000 1800 53 1.100000 0.467000 0.558000 600 56 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1428566996380542394	1400 55 1.200000 0.152000 0.193000 1800 53 1.100000 0.466000 0.557000 600 56 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1428566996889112076	1400 55 1.200000 0.083000 0.105000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428566997409732573	1400 55 1.200000 0.084000 0.106000 1800 53 1.100000 0.467000 0.558000 600 56 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428566997921267876	1400 55 1.200000 0.133000 0.168000 1800 53 1.100000 0.470000 0.562000 600 56 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1428566998429983724	1400 55 1.200000 0.090000 0.114000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1428566998942063693	1400 55 1.200000 0.089000 0.113000 1800 54 1.100000 0.465000 0.556000 600 56 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428566999460079027	1400 55 1.200000 0.134000 0.170000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1428566999968789792	1400 55 1.200000 0.165000 0.208000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1428567000477378016	1400 55 1.200000 0.101000 0.128000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428567000997729679	1400 55 1.200000 0.086000 0.109000 1800 54 1.100000 0.465000 0.556000 600 56 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1428567001509501940	1400 55 1.200000 0.107000 0.136000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1428567002018090205	1400 55 1.200000 0.167000 0.212000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1428567002526783845	1400 55 1.200000 0.130000 0.165000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1428567003045651094	1400 55 1.200000 0.120000 0.152000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428567003558565269	1400 55 1.200000 0.165000 0.208000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1428567004067442200	1400 55 1.200000 0.114000 0.144000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1428567004576153923	1400 55 1.200000 0.087000 0.110000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428567005095044839	1400 55 1.200000 0.092000 0.117000 1800 54 1.100000 0.470000 0.562000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428567005607837847	1400 55 1.200000 0.153000 0.194000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1428567006116635528	1400 55 1.200000 0.147000 0.187000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1428567006625282335	1400 55 1.200000 0.083000 0.105000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428567007142555086	1400 55 1.200000 0.084000 0.107000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428567007652815098	1400 55 1.200000 0.123000 0.156000 1800 54 1.100000 0.471000 0.563000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428567008161773237	1400 55 1.200000 0.163000 0.207000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1428567008679908321	1400 55 1.200000 0.091000 0.116000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428567009192099455	1400 55 1.200000 0.139000 0.176000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428567009700732344	1400 55 1.200000 0.162000 0.205000 1800 54 1.100000 0.470000 0.562000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428567010209505400	1400 55 1.200000 0.101000 0.128000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428567010727033067	1400 55 1.200000 0.089000 0.113000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428567011238980868	1400 55 1.200000 0.107000 0.135000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428567011747906966	1400 55 1.200000 0.163000 0.205000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428567012257016896	1400 56 1.200000 0.089000 0.113000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428567012778976681	1400 55 1.200000 0.127000 0.161000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428567013290497941	1400 55 1.200000 0.165000 0.208000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428567013799190455	1400 56 1.200000 0.107000 0.136000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428567014307796803	1400 56 1.200000 0.086000 0.109000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428567014828271465	1400 55 1.200000 0.094000 0.119000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428567015337328062	1400 55 1.200000 0.160000 0.203000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428567015846127659	1400 56 1.200000 0.142000 0.180000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428567016363410118	1400 56 1.200000 0.084000 0.107000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.053000 0.064000
1428567016872150798	1400 56 1.200000 0.084000 0.107000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428567017380735437	1400 56 1.200000 0.131000 0.165000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428567017889458326	1400 56 1.200000 0.162000 0.204000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428567018407961658	1400 56 1.200000 0.100000 0.127000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428567018917503212	1400 55 1.200000 0.084000 0.107000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428567019426206017	1400 56 1.200000 0.148000 0.187000 1800 54 1.100000 0.470000 0.562000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428567019934901906	1400 56 1.200000 0.084000 0.107000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428567020456369817	1400 56 1.200000 0.163000 0.206000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428567020969007616	1400 56 1.200000 0.131000 0.165000 1800 54 1.100000 0.470000 0.562000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428567021477689129	1400 56 1.200000 0.088000 0.112000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428567021986611392	1400 56 1.200000 0.092000 0.117000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428567022505570015	1400 56 1.200000 0.141000 0.179000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428567023019480687	1400 56 1.200000 0.158000 0.199000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428567023528050242	1400 56 1.200000 0.106000 0.134000 1800 54 1.100000 0.470000 0.561000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428567024049165695	1400 56 1.200000 0.091000 0.116000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428567024571385187	1400 56 1.200000 0.119000 0.151000 1800 54 1.100000 0.470000 0.561000 600 56 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428567025080161784	1400 56 1.200000 0.165000 0.208000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428567025588903797	1400 56 1.200000 0.125000 0.158000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428567026109321417	1400 56 1.200000 0.086000 0.109000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428567026622055799	1400 56 1.200000 0.087000 0.110000 1800 54 1.100000 0.469000 0.560000 600 57 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428567027130813395	1400 56 1.200000 0.148000 0.188000 1800 54 1.100000 0.471000 0.563000 600 57 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
