    11.015360670	16293	r016
    11.015360670	4797	r019
    11.516006389	1717381	r0FF
    11.516006389	91216	r004
    11.516006389	120929	r014
    11.516006389	9643	r016
    11.516006389	2796	r019
    12.016677649	1065666	r0FF
    12.016677649	144661	r004
    12.016677649	191851	r014
    12.016677649	13135	r016
    12.016677649	3984	r019
    12.517317659	1764061	r0FF
    12.517317659	112497	r004
    12.517317659	148656	r014
    12.517317659	10999	r016
    12.517317659	3392	r019
    13.018041251	1216917	r0FF
    13.018041251	150825	r004
    13.018041251	203234	r014
    13.018041251	14799	r016
    13.018041251	4219	r019
    13.518729428	1516286	r0FF
    13.518729428	90132	r004
    13.518729428	121973	r014
    13.518729428	9034	r016
    13.518729428	2687	r019
    14.019478812	1316558	r0FF
    14.019478812	147573	r004
    14.019478812	194140	r014
    14.019478812	13295	r016
    14.019478812	4247	r019
    14.520196072	1530756	r0FF
    14.520196072	114459	r004
    14.520196072	149947	r014
    14.520196072	10676	r016
    14.520196072	3381	r019
    15.020842457	1538734	r0FF
    15.020842457	167701	r004
    15.020842457	225523	r014
    15.020842457	17515	r016
    15.020842457	4777	r019
    15.521672632	1294220	r0FF
    15.521672632	92031	r004
    15.521672632	123133	r014
    15.521672632	8444	r016
    15.521672632	2722	r019
    16.022301434	1504066	r0FF
    16.022301434	141815	r004
    16.022301434	187004	r014
    16.022301434	14496	r016
    16.022301434	4522	r019
    16.523086068	1345188	r0FF
    16.523086068	113940	r004
    16.523086068	150236	r014
    16.523086068	11363	r016
    16.523086068	3458	r019
    17.023778036	1652279	r0FF
    17.023778036	147066	r004
    17.023778036	197993	r014
    17.023778036	15372	r016
    17.023778036	4305	r019
    17.524481462	1111523	r0FF
    17.524481462	91558	r004
    17.524481462	120654	r014
    17.524481462	9715	r016
    17.524481462	3035	r019
    18.025298471	1361226	r0FF
    18.025298471	144226	r004
    18.025298471	189952	r014
    18.025298471	13097	r016
    18.025298471	4145	r019
    18.526025647	1449776	r0FF
    18.526025647	113102	r004
    18.526025647	147898	r014
    18.526025647	11074	r016
    18.526025647	3566	r019
    19.026723740	1596079	r0FF
    19.026723740	168246	r004
    19.026723740	227104	r014
    19.026723740	18767	r016
    19.026723740	4868	r019
    19.527446875	1211871	r0FF
    19.527446875	91745	r004
    19.527446875	121277	r014
    19.527446875	8346	r016
    19.527446875	2734	r019
    20.028267467	1634496	r0FF
    20.028267467	145931	r004
    20.028267467	191366	r014
    20.028267467	15854	r016
    20.028267467	4529	r019
    20.529200642	1185000	r0FF
    20.529200642	112155	r004
    20.529200642	147927	r014
    20.529200642	10003	r016
    20.529200642	3424	r019
    21.029964943	1749051	r0FF
    21.029964943	149651	r004
    21.029964943	199456	r014
    21.029964943	17189	r016
    21.029964943	4303	r019
    21.530701619	966499	r0FF
    21.530701619	90942	r004
    21.530701619	119180	r014
    21.530701619	8174	r016
    21.530701619	2703	r019
    22.031436337	1808332	r0FF
    22.031436337	143877	r004
    22.031436337	188702	r014
    22.031436337	15130	r016
    22.031436337	4248	r019
    22.532163888	1053762	r0FF
    22.532163888	124882	r004
    22.532163888	165466	r014
    22.532163888	12395	r016
    22.532163888	3625	r019
    23.032977689	2125550	r0FF
    23.032977689	168739	r004
    23.032977689	227503	r014
    23.032977689	19175	r016
    23.032977689	5300	r019
    23.533703907	736545	r0FF
    23.533703907	91017	r004
    23.533703907	119051	r014
    23.533703907	8223	r016
    23.533703907	2826	r019
    24.034417541	2021510	r0FF
    24.034417541	147501	r004
    24.034417541	192822	r014
    24.034417541	15422	r016
    24.034417541	4345	r019
    24.535149926	778042	r0FF
    24.535149926	111951	r004
    24.535149926	147943	r014
    24.535149926	9887	r016
    24.535149926	3445	r019
    25.035853602	2090205	r0FF
    25.035853602	149080	r004
    25.035853602	201424	r014
    25.035853602	16734	r016
    25.035853602	4548	r019
    25.536771777	649989	r0FF
    25.536771777	89924	r004
    25.536771777	119448	r014
    25.536771777	7157	r016
    25.536771777	2670	r019
    26.037502495	2028613	r0FF
    26.037502495	145825	r004
    26.037502495	191564	r014
    26.037502495	16863	r016
    26.037502495	4235	r019
    26.538290462	875292	r0FF
    26.538290462	111835	r004
    26.538290462	147938	r014
    26.538290462	9261	r016
    26.538290462	3453	r019
    27.039024013	2201291	r0FF
    27.039024013	190829	r004
    27.039024013	257015	r014
    27.039024013	22145	r016
    27.039024013	5672	r019
    27.539759815	865545	r0FF
    27.539759815	88810	r004
    27.539759815	117434	r014
    27.539759815	7543	r016
    27.539759815	2893	r019
    28.040492282	1952721	r0FF
    28.040492282	170116	r004
    28.040492282	225655	r014
    28.040492282	18562	r016
    28.040492282	4902	r019
    28.541247333	1200729	r0FF
    28.541247333	126754	r004
    28.541247333	166966	r014
    28.541247333	12224	r016
    28.541247333	3902	r019
    29.041909843	1633504	r0FF
    29.041909843	133446	r004
    29.041909843	180341	r014
    29.041909843	13657	r016
    29.041909843	3730	r019
    29.542797393	1133121	r0FF
    29.542797393	101977	r004
    29.542797393	139481	r014
    29.542797393	9483	r016
    29.542797393	3180	r019
    30.043459070	1672636	r0FF
    30.043459070	158563	r004
    30.043459070	208756	r014
    30.043459070	15712	r016
    30.043459070	4334	r019
    30.544283829	1250343	r0FF
    30.544283829	105537	r004
    30.544283829	135982	r014
    30.544283829	10052	r016
    30.544283829	3423	r019
    31.044935589	1702800	r0FF
    31.044935589	175675	r004
    31.044935589	237454	r014
    31.044935589	19435	r016
    31.044935589	5200	r019
    31.545589099	1689773	r0FF
    31.545589099	100097	r004
    31.545589099	130454	r014
    31.545589099	10395	r016
    31.545589099	3199	r019
    32.046275942	1664423	r0FF
    32.046275942	159761	r004
    32.046275942	212652	r014
    32.046275942	15853	r016
    32.046275942	4396	r019
    32.547068409	1547768	r0FF
    32.547068409	92783	r004
    32.547068409	121795	r014
    32.547068409	8858	r016
    32.547068409	2896	r019
    33.048032459	1574483	r0FF
    33.048032459	163347	r004
    33.048032459	221278	r014
    33.048032459	17003	r016
    33.048032459	4405	r019
    33.548895843	1832408	r0FF
    33.548895843	122584	r004
    33.548895843	160661	r014
    33.548895843	11730	r016
    33.548895843	3830	r019
    34.049734352	1447391	r0FF
    34.049734352	160693	r004
    34.049734352	215413	r014
    34.049734352	15263	r016
    34.049734352	4126	r019
    34.550503319	1709009	r0FF
    34.550503319	91745	r004
    34.550503319	118792	r014
    34.550503319	9645	r016
    34.550503319	2761	r019
    35.051359161	1342143	r0FF
    35.051359161	165365	r004
    35.051359161	227078	r014
    35.051359161	15705	r016
    35.051359161	4550	r019
    35.552292628	1927016	r0FF
    35.552292628	113036	r004
    35.552292628	148019	r014
    35.552292628	12659	r016
    35.552292628	3323	r019
    36.053161970	1140654	r0FF
    36.053161970	143887	r004
    36.053161970	192234	r014
    36.053161970	13069	r016
    36.053161970	3889	r019
    36.553944146	1841923	r0FF
    36.553944146	89842	r004
    36.553944146	115765	r014
    36.553944146	9261	r016
    36.553944146	2717	r019
    37.054747280	1169185	r0FF
    37.054747280	159325	r004
    37.054747280	214088	r014
    37.054747280	15227	r016
    37.054747280	4211	r019
    37.555545747	2079139	r0FF
    37.555545747	128499	r004
    37.555545747	170561	r014
    37.555545747	14568	r016
    37.555545747	3946	r019
    38.056368589	1071032	r0FF
    38.056368589	133794	r004
    38.056368589	180122	r014
    38.056368589	13031	r016
    38.056368589	3740	r019
    38.557149140	1747952	r0FF
    38.557149140	91216	r004
    38.557149140	118586	r014
    38.557149140	9098	r016
    38.557149140	2729	r019
    39.058010274	1526513	r0FF
    39.058010274	187410	r004
    39.058010274	252903	r014
    39.058010274	19383	r016
    39.058010274	5419	r019
    39.558781491	1804295	r0FF
    39.558781491	113361	r004
    39.558781491	148536	r014
    39.558781491	11365	r016
    39.558781491	3257	r019
    40.059583667	1168812	r0FF
    40.059583667	125871	r004
    40.059583667	168733	r014
    40.059583667	12311	r016
    40.059583667	3673	r019
    40.560554717	1570528	r0FF
    40.560554717	91020	r004
    40.560554717	118205	r014
    40.560554717	8874	r016
    40.560554717	2814	r019
    41.061341601	1535781	r0FF
    41.061341601	169816	r004
    41.061341601	224189	r014
    41.061341601	17299	r016
    41.061341601	4651	r019
    41.562123110	1559190	r0FF
    41.562123110	103248	r004
    41.562123110	135386	r014
    41.562123110	9849	r016
    41.562123110	3034	r019
    42.063006994	1419716	r0FF
    42.063006994	138045	r004
    42.063006994	184558	r014
    42.063006994	14274	r016
    42.063006994	3981	r019
    42.563752128	1485964	r0FF
    42.563752128	111335	r004
    42.563752128	148483	r014
    42.563752128	10541	r016
    42.563752128	3524	r019
    43.064534262	2034753	r0FF
    43.064534262	219234	r004
    43.064534262	294511	r014
    43.064534262	24108	r016
    43.064534262	6700	r019
    43.565223439	1389386	r0FF
    43.565223439	104156	r004
    43.565223439	137324	r014
    43.565223439	9001	r016
    43.565223439	3098	r019
    44.065917115	1547397	r0FF
    44.065917115	133011	r004
    44.065917115	177615	r014
    44.065917115	14523	r016
    44.065917115	3688	r019
    44.566638291	1296711	r0FF
    44.566638291	101472	r004
    44.566638291	133041	r014
    44.566638291	10051	r016
    44.566638291	3036	r019
    45.067324259	1963039	r0FF
    45.067324259	186660	r004
    45.067324259	245134	r014
    45.067324259	20590	r016
    45.067324259	5329	r019
    45.568276726	1270793	r0FF
    45.568276726	115596	r004
    45.568276726	150798	r014
    45.568276726	10066	r016
    45.568276726	3307	r019
    46.068976652	1625790	r0FF
    46.068976652	120038	r004
    46.068976652	158858	r014
    46.068976652	12611	r016
    46.068976652	3395	r019
    46.569650037	1144830	r0FF
    46.569650037	101091	r004
    46.569650037	132958	r014
    46.569650037	9228	r016
    46.569650037	3090	r019
    47.070355588	2256002	r0FF
    47.070355588	201485	r004
    47.070355588	268614	r014
    47.070355588	23979	r016
    47.070355588	5597	r019
    47.571114848	970301	r0FF
    47.571114848	92221	r004
    47.571114848	120335	r014
    47.571114848	7650	r016
    47.571114848	2689	r019
    48.071841107	1862096	r0FF
    48.071841107	133432	r004
    48.071841107	178132	r014
    48.071841107	14485	r016
    48.071841107	3948	r019
    48.572542450	1027898	r0FF
    48.572542450	110259	r004
    48.572542450	145848	r014
    48.572542450	9842	r016
    48.572542450	3287	r019
    49.073334959	2280783	r0FF
    49.073334959	184050	r004
    49.073334959	245081	r014
    49.073334959	21025	r016
    49.073334959	5096	r019
    49.574000177	792898	r0FF
    49.574000177	91474	r004
    49.574000177	116715	r014
    49.574000177	7297	r016
    49.574000177	2650	r019
    50.074981185	1938305	r0FF
    50.074981185	121760	r004
    50.074981185	160376	r014
    50.074981185	12754	r016
    50.074981185	3404	r019
    50.583209026	928106	r0FF
    50.583209026	122431	r004
    50.583209026	162843	r014
    50.583209026	10553	r016
    50.583209026	3753	r019
    51.083883994	2370300	r0FF
    51.083883994	190700	r004
    51.083883994	256608	r014
    51.083883994	20909	r016
    51.083883994	5643	r019
    51.584570171	784960	r0FF
    51.584570171	90928	r004
    51.584570171	119325	r014
    51.584570171	7692	r016
    51.584570171	2679	r019
    52.085247681	1975970	r0FF
    52.085247681	131932	r004
    52.085247681	174937	r014
    52.085247681	14181	r016
    52.085247681	4129	r019
    52.585952357	1064708	r0FF
    52.585952357	125170	r004
    52.585952357	165372	r014
    52.585952357	11745	r016
    52.585952357	3609	r019
    53.086640950	1996703	r0FF
    53.086640950	150705	r004
    53.086640950	202648	r014
    53.086640950	16169	r016
    53.086640950	4290	r019
    53.587349793	926717	r0FF
    53.587349793	88608	r004
    53.587349793	118924	r014
    53.587349793	7874	r016
    53.587349793	2723	r019
    54.088226843	1896148	r0FF
    54.088226843	146114	r004
    54.088226843	191083	r014
    54.088226843	15093	r016
    54.088226843	4118	r019
    54.588919561	1248548	r0FF
    54.588919561	126809	r004
    54.588919561	166809	r014
    54.588919561	12289	r016
    54.588919561	3746	r019
    55.089607821	1859078	r0FF
    55.089607821	153093	r004
    55.089607821	208020	r014
    55.089607821	16338	r016
    55.089607821	4471	r019
    55.597596621	1172408	r0FF
    55.597596621	100467	r004
    55.597596621	131991	r014
    55.597596621	8759	r016
    55.597596621	3067	r019
    56.098367839	1774810	r0FF
    56.098367839	155612	r004
    56.098367839	204347	r014
    56.098367839	16543	r016
    56.098367839	4375	r019
    56.599059849	1189557	r0FF
    56.599059849	92558	r004
    56.599059849	121142	r014
    56.599059849	8580	r016
    56.599059849	2713	r019
    57.099819983	1705648	r0FF
    57.099819983	159132	r004
    57.099819983	215274	r014
    57.099819983	16236	r016
    57.099819983	4255	r019
    57.600523659	1441455	r0FF
    57.600523659	111397	r004
    57.600523659	147759	r014
    57.600523659	10798	r016
    57.600523659	3532	r019
    58.101197127	1651249	r0FF
    58.101197127	168119	r004
    58.101197127	226196	r014
    58.101197127	16928	r016
    58.101197127	4389	r019
    58.601882012	1279125	r0FF
    58.601882012	80773	r004
    58.601882012	105196	r014
    58.601882012	7221	r016
    58.601882012	2460	r019
    59.102579480	1569696	r0FF
    59.102579480	169043	r004
    59.102579480	230225	r014
    59.102579480	17192	r016
    59.102579480	4635	r019
    59.603319365	1646540	r0FF
    59.603319365	112506	r004
    59.603319365	147123	r014
    59.603319365	12081	r016
    59.603319365	3539	r019
    60.104005208	1208884	r0FF
    60.104005208	128375	r004
    60.104005208	170616	r014
    60.104005208	11411	r016
    60.104005208	3438	r019
    60.604898341	1558408	r0FF
    60.604898341	89147	r004
    60.604898341	116949	r014
    60.604898341	9625	r016
    60.604898341	2804	r019
    61.105590018	1304983	r0FF
    61.105590018	153069	r004
    61.105590018	203259	r014
    61.105590018	13955	r016
    61.105590018	4129	r019
    61.606303485	1815742	r0FF
    61.606303485	117236	r004
    61.606303485	154978	r014
    61.606303485	13584	r016
    61.606303485	3668	r019
    62.107030745	1037991	r0FF
    62.107030745	122043	r004
    62.107030745	161924	r014
    62.107030745	11224	r016
    62.107030745	3416	r019
    62.608136044	1800004	r0FF
    62.608136044	99156	r004
    62.608136044	129443	r014
    62.608136044	10754	r016
    62.608136044	3056	r019
    63.108836929	1409400	r0FF
    63.108836929	197488	r004
    63.108836929	266604	r014
    63.108836929	20368	r016
    63.108836929	5463	r019
    63.609560355	1832756	r0FF
    63.609560355	105635	r004
    63.609560355	137169	r014
    63.609560355	11994	r016
    63.609560355	3076	r019
    64.110254073	944284	r0FF
    64.110254073	119301	r004
    64.110254073	158315	r014
    64.110254073	10714	r016
    64.110254073	3500	r019
    64.611006082	1841776	r0FF
    64.611006082	114962	r004
    64.611006082	150103	r014
    64.611006082	11807	r016
    64.611006082	3211	r019
    65.111723675	1318650	r0FF
    65.111723675	171368	r004
    65.111723675	227348	r014
    65.111723675	16180	r016
    65.111723675	4435	r019
    65.612595059	1666098	r0FF
    65.612595059	92612	r004
    65.612595059	119665	r014
    65.612595059	10853	r016
    65.612595059	2821	r019
    66.113380693	1163530	r0FF
    66.113380693	131574	r004
    66.113380693	175963	r014
    66.113380693	11492	r016
    66.113380693	3601	r019
    66.614052494	1792972	r0FF
    66.614052494	128068	r004
    66.614052494	167016	r014
    66.614052494	14810	r016
    66.614052494	4000	r019
    67.114813712	1436496	r0FF
    67.114813712	164452	r004
    67.114813712	219749	r014
    67.114813712	16639	r016
    67.114813712	4497	r019
    67.615525388	1489667	r0FF
    67.615525388	93049	r004
    67.615525388	121069	r014
    67.615525388	9197	r016
    67.615525388	2786	r019
    68.116209856	1530362	r0FF
    68.116209856	160766	r004
    68.116209856	212880	r014
    68.116209856	15943	r016
    68.116209856	4669	r019
    68.616912116	1521588	r0FF
    68.616912116	117246	r004
    68.616912116	154420	r014
    68.616912116	11051	r016
    68.616912116	3348	r019
    69.117731833	1452157	r0FF
    69.117731833	134410	r004
    69.117731833	181539	r014
    69.117731833	14284	r016
    69.117731833	3820	r019
    69.618413676	1447018	r0FF
    69.618413676	109729	r004
    69.618413676	142332	r014
    69.618413676	11799	r016
    69.618413676	3240	r019
    70.119097478	1666458	r0FF
    70.119097478	156581	r004
    70.119097478	208730	r014
    70.119097478	16274	r016
    70.119097478	4561	r019
    70.619961903	1204507	r0FF
    70.619961903	92664	r004
    70.619961903	120726	r014
    70.619961903	8121	r016
    70.619961903	2677	r019
    71.120673537	1781782	r0FF
    71.120673537	164468	r004
    71.120673537	220252	r014
    71.120673537	17161	r016
    71.120673537	4541	r019
    71.621437672	1303931	r0FF
    71.621437672	113777	r004
    71.621437672	148871	r014
    71.621437672	10783	r016
    71.621437672	3429	r019
    72.122151390	1745108	r0FF
    72.122151390	146953	r004
    72.122151390	194274	r014
    72.122151390	16205	r016
    72.122151390	4181	r019
    72.622827233	1071195	r0FF
    72.622827233	91959	r004
    72.622827233	119927	r014
    72.622827233	8101	r016
    72.622827233	2802	r019
    73.139131777	2277550	r0FF
    73.139131777	157701	r004
    73.139131777	209781	r014
    73.139131777	17963	r016
    73.139131777	4802	r019
    73.639883911	1615146	r0FF
    73.639883911	125813	r004
    73.639883911	164813	r014
    73.639883911	12015	r016
    73.639883911	3600	r019
    74.140889336	2419233	r0FF
    74.140889336	136044	r004
    74.140889336	179381	r014
    74.140889336	14714	r016
    74.140889336	4002	r019
    74.641637428	1234332	r0FF
    74.641637428	91940	r004
    74.641637428	119541	r014
    74.641637428	7510	r016
    74.641637428	2850	r019
    75.142450229	2768296	r0FF
    75.142450229	174861	r004
    75.142450229	237632	r014
    75.142450229	19950	r016
    75.142450229	5048	r019
    75.643369362	1484857	r0FF
    75.643369362	128178	r004
    75.643369362	168067	r014
    75.643369362	11620	r016
    75.643369362	3737	r019
    76.144136663	2384894	r0FF
    76.144136663	120992	r004
    76.144136663	158520	r014
    76.144136663	14034	r016
    76.144136663	3472	r019
    76.645691251	1304819	r0FF
    76.645691251	91061	r004
    76.645691251	119711	r014
    76.645691251	7404	r016
    76.645691251	2709	r019
    77.146500927	2708906	r0FF
    77.146500927	184329	r004
    77.146500927	246021	r014
    77.146500927	20886	r016
    77.146500927	4904	r019
    77.647239228	1561533	r0FF
    77.647239228	127443	r004
    77.647239228	167617	r014
    77.647239228	12132	r016
    77.647239228	3650	r019
    78.148199986	2081973	r0FF
    78.148199986	109085	r004
    78.148199986	143562	r014
    78.148199986	11819	r016
    78.148199986	3041	r019
    78.648984495	1504051	r0FF
    78.648984495	101358	r004
    78.648984495	134735	r014
    78.648984495	8976	r016
    78.648984495	2909	r019
    79.149766755	2407783	r0FF
    79.149766755	202629	r004
    79.149766755	272921	r014
    79.149766755	22575	r016
    79.149766755	5626	r019
    79.651111510	1624585	r0FF
    79.651111510	93460	r004
    79.651111510	122954	r014
    79.651111510	8366	r016
    79.651111510	2855	r019
    80.151903228	1921125	r0FF
    80.151903228	124836	r004
    80.151903228	163778	r014
    80.151903228	13293	r016
    80.151903228	3197	r019
    80.652760487	2302972	r0FF
    80.652760487	119017	r004
    80.652760487	151985	r014
    80.652760487	10681	r016
    80.652760487	3737	r019
    81.156968518	1763573	r0FF
    81.156968518	183677	r004
    81.156968518	247779	r014
    81.156968518	17880	r016
    81.156968518	5204	r019
    81.657850068	2106932	r0FF
    81.657850068	93055	r004
    81.657850068	121030	r014
    81.657850068	9371	r016
    81.657850068	2811	r019
    82.159464531	1453693	r0FF
    82.159464531	124733	r004
    82.159464531	167157	r014
    82.159464531	10795	r016
    82.159464531	3287	r019
    82.660254623	2186293	r0FF
    82.660254623	113020	r004
    82.660254623	147466	r014
    82.660254623	12396	r016
    82.660254623	3356	r019
    83.160985841	1817346	r0FF
    83.160985841	172751	r004
    83.160985841	233663	r014
    83.160985841	16756	r016
    83.160985841	5079	r019
    83.661708475	1817510	r0FF
    83.661708475	88575	r004
    83.661708475	116065	r014
    83.661708475	9229	r016
    83.661708475	2540	r019
    84.162550067	1611390	r0FF
    84.162550067	147598	r004
    84.162550067	195153	r014
    84.162550067	13428	r016
    84.162550067	4226	r019
    84.663429534	2136033	r0FF
    84.663429534	130056	r004
    84.663429534	172061	r014
    84.663429534	13167	r016
    84.663429534	3794	r019
    85.164210835	1713692	r0FF
    85.164210835	139629	r004
    85.164210835	188519	r014
    85.164210835	13586	r016
    85.164210835	4123	r019
    85.665040594	1760936	r0FF
    85.665040594	102741	r004
    85.665040594	135106	r014
    85.665040594	10258	r016
    85.665040594	3448	r019
    86.165858853	2186623	r0FF
    86.165858853	157293	r004
    86.165858853	208396	r014
    86.165858853	17330	r016
    86.165858853	4616	r019
    86.666623779	1435551	r0FF
    86.666623779	92913	r004
    86.666623779	122541	r014
    86.666623779	7931	r016
    86.666623779	2735	r019
    87.167327205	2352083	r0FF
    87.167327205	176129	r004
    87.167327205	237747	r014
    87.167327205	18483	r016
    87.167327205	4786	r019
    87.668093006	1717693	r0FF
    87.668093006	113476	r004
    87.668093006	151483	r014
    87.668093006	10755	r016
    87.668093006	3237	r019
    88.168763224	2665369	r0FF
    88.168763224	158824	r004
    88.168763224	210511	r014
    88.168763224	16910	r016
    88.168763224	4477	r019
    88.669458317	1772781	r0FF
    88.669458317	105781	r004
    88.669458317	139327	r014
    88.669458317	9593	r016
    88.669458317	3091	r019
    89.170131786	2673419	r0FF
    89.170131786	146284	r004
    89.170131786	195727	r014
    89.170131786	16310	r016
    89.170131786	4371	r019
    89.670823837	1710061	r0FF
    89.670823837	114173	r004
    89.670823837	151939	r014
    89.670823837	9638	r016
    89.670823837	3316	r019
    90.171519597	2636726	r0FF
    90.171519597	135639	r004
    90.171519597	178338	r014
    90.171519597	14874	r016
    90.171519597	3958	r019
    90.672243148	1413866	r0FF
    90.672243148	79835	r004
    90.672243148	104631	r014
    90.672243148	6242	r016
    90.672243148	2317	r019
    91.173093532	3067009	r0FF
    91.173093532	187345	r004
    91.173093532	249992	r014
    91.173093532	21154	r016
    91.173093532	5465	r019
    91.673699125	1636688	r0FF
    91.673699125	126688	r004
    91.673699125	167443	r014
    91.673699125	12044	r016
    91.673699125	3744	r019
    92.174454218	2538984	r0FF
    92.174454218	120727	r004
    92.174454218	159807	r014
    92.174454218	12386	r016
    92.174454218	3450	r019
    92.675125686	1411708	r0FF
    92.675125686	88850	r004
    92.675125686	119389	r014
    92.675125686	7655	r016
    92.675125686	2720	r019
    93.175806321	2919019	r0FF
    93.175806321	183430	r004
    93.175806321	243608	r014
    93.175806321	20937	r016
    93.175806321	5412	r019
    93.677482908	1750362	r0FF
    93.677482908	114727	r004
    93.677482908	152705	r014
    93.677482908	11044	r016
    93.677482908	3196	r019
    94.178293584	2236140	r0FF
    94.178293584	122469	r004
    94.178293584	160620	r014
    94.178293584	11596	r016
    94.178293584	3506	r019
    94.678952802	2062042	r0FF
    94.678952802	100577	r004
    94.678952802	133122	r014
    94.678952802	9824	r016
    94.678952802	3068	r019
    95.179622645	2157157	r0FF
    95.179622645	200327	r004
    95.179622645	271172	r014
    95.179622645	20716	r016
    95.179622645	5460	r019
    95.680510654	2192468	r0FF
    95.680510654	91252	r004
    95.680510654	117867	r014
    95.680510654	8770	r016
    95.680510654	2791	r019
    96.181211080	1965115	r0FF
    96.181211080	119839	r004
    96.181211080	159303	r014
    96.181211080	11295	r016
    96.181211080	3542	r019
    96.681884756	2009859	r0FF
    96.681884756	113157	r004
    96.681884756	147013	r014
    96.681884756	10946	r016
    96.681884756	3561	r019
    97.182567058	2426609	r0FF
    97.182567058	183018	r004
    97.182567058	242021	r014
    97.182567058	20432	r016
    97.182567058	5253	r019
    97.683324067	1747242	r0FF
    97.683324067	91623	r004
    97.683324067	119115	r014
    97.683324067	8386	r016
    97.683324067	2840	r019
    98.183987077	2083557	r0FF
    98.183987077	118895	r004
    98.183987077	158444	r014
    98.183987077	12383	r016
    98.183987077	3393	r019
    98.684692086	1902491	r0FF
    98.684692086	130421	r004
    98.684692086	174321	r014
    98.684692086	13182	r016
    98.684692086	3726	r019
    99.185910718	2578740	r0FF
    99.185910718	182853	r004
    99.185910718	248239	r014
    99.185910718	19852	r016
    99.185910718	5500	r019
    99.686587811	1588722	r0FF
    99.686587811	91001	r004
    99.686587811	118434	r014
    99.686587811	8073	r016
    99.686587811	2497	r019
   100.187356320	2257370	r0FF
   100.187356320	132522	r004
   100.187356320	176615	r014
   100.187356320	13518	r016
   100.187356320	3727	r019
   100.693614256	1687200	r0FF
   100.693614256	126396	r004
   100.693614256	169313	r014
   100.693614256	11415	r016
   100.693614256	3877	r019
   101.194299433	2540157	r0FF
   101.194299433	161805	r004
   101.194299433	216623	r014
   101.194299433	18294	r016
   101.194299433	4661	r019
   101.694991776	1342042	r0FF
   101.694991776	78833	r004
   101.694991776	103042	r014
   101.694991776	6699	r016
   101.694991776	2316	r019
   102.195669660	2517433	r0FF
   102.195669660	157072	r004
   102.195669660	207040	r014
