#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357022116771404344	1400 53 1.100000 0.235000 0.279000 900 53 0.900000 0.225000 0.206000 600 55 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357022117302237721	1400 53 1.100000 0.217000 0.258000 900 53 0.900000 0.226000 0.207000 600 54 1.000000 0.126000 0.126000 1.200000 0.047000 0.056000
1357022117837381406	1400 53 1.100000 0.234000 0.278000 900 53 0.900000 0.225000 0.206000 600 54 1.000000 0.126000 0.126000 1.200000 0.046000 0.055000
1357022118372226592	1400 53 1.100000 0.222000 0.264000 900 53 0.900000 0.226000 0.207000 600 55 1.000000 0.126000 0.126000 1.200000 0.045000 0.054000
1357022118900837106	1400 52 1.100000 0.233000 0.277000 900 54 0.900000 0.225000 0.206000 600 54 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357022119437254242	1400 53 1.100000 0.233000 0.277000 900 53 0.900000 0.224000 0.205000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357022119967274873	1400 53 1.100000 0.231000 0.274000 900 54 0.900000 0.226000 0.207000 600 54 1.000000 0.126000 0.126000 1.200000 0.048000 0.058000
1357022120502763597	1400 53 1.100000 0.236000 0.280000 900 54 0.900000 0.225000 0.206000 600 54 1.000000 0.126000 0.126000 1.200000 0.047000 0.056000
1357022121037362202	1400 53 1.100000 0.216000 0.258000 900 54 0.900000 0.226000 0.207000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357022121577527566	1400 53 1.100000 0.232000 0.276000 900 54 0.900000 0.226000 0.207000 600 54 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357022122112442710	1400 53 1.100000 0.221000 0.263000 900 54 0.900000 0.226000 0.207000 600 54 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357022122648659263	1400 53 1.100000 0.230000 0.273000 900 54 0.900000 0.225000 0.206000 600 54 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357022123182450539	1400 53 1.100000 0.219000 0.260000 900 53 0.900000 0.226000 0.207000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357022123722057615	1400 53 1.100000 0.231000 0.274000 900 54 0.900000 0.224000 0.205000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357022124252363744	1400 53 1.100000 0.219000 0.260000 900 54 0.900000 0.226000 0.207000 600 54 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357022124787365763	1400 53 1.100000 0.226000 0.269000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357022125322556531	1400 53 1.100000 0.229000 0.272000 900 54 0.900000 0.225000 0.206000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357022125857373175	1400 53 1.100000 0.224000 0.267000 900 54 0.900000 0.226000 0.207000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357022126396136964	1400 53 1.100000 0.234000 0.278000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357022126927673086	1400 53 1.100000 0.222000 0.264000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357022127465533172	1400 53 1.100000 0.231000 0.274000 900 53 0.900000 0.225000 0.206000 600 55 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357022127997381584	1400 53 1.100000 0.221000 0.263000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357022128530098158	1400 53 1.100000 0.236000 0.281000 900 54 0.900000 0.226000 0.207000 600 54 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357022129077525688	1400 53 1.100000 0.230000 0.274000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357022129612361874	1400 53 1.100000 0.222000 0.264000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1357022130139195732	1400 53 1.100000 0.233000 0.277000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357022130677415982	1400 53 1.100000 0.216000 0.257000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357022131202462476	1400 53 1.100000 0.233000 0.277000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357022131737399912	1400 53 1.100000 0.221000 0.263000 900 54 0.900000 0.225000 0.206000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357022132262537113	1400 53 1.100000 0.223000 0.265000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357022132797382341	1400 53 1.100000 0.228000 0.271000 900 53 0.900000 0.226000 0.207000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357022133322476292	1400 53 1.100000 0.218000 0.260000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357022133857430853	1400 53 1.100000 0.232000 0.276000 900 53 0.900000 0.225000 0.206000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357022134383809922	1400 53 1.100000 0.228000 0.271000 900 53 0.900000 0.226000 0.207000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357022134927700056	1400 53 1.100000 0.228000 0.271000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357022135467391589	1400 53 1.100000 0.220000 0.262000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357022135992491832	1400 53 1.100000 0.231000 0.275000 900 54 0.900000 0.224000 0.205000 600 55 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357022136527589475	1400 53 1.100000 0.225000 0.267000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357022137056953235	1400 53 1.100000 0.233000 0.277000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357022137597405431	1400 53 1.100000 0.218000 0.259000 900 53 0.900000 0.226000 0.207000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357022138120806475	1400 53 1.100000 0.227000 0.270000 900 54 0.900000 0.226000 0.207000 600 54 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357022138667385718	1400 53 1.100000 0.228000 0.271000 900 54 0.900000 0.227000 0.208000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357022139202523445	1400 53 1.100000 0.224000 0.266000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357022139737191590	1400 53 1.100000 0.232000 0.276000 900 53 0.900000 0.225000 0.206000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357022140267371887	1400 53 1.100000 0.217000 0.258000 900 54 0.900000 0.226000 0.207000 600 54 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357022140800438501	1400 53 1.100000 0.228000 0.271000 900 54 0.900000 0.225000 0.206000 600 54 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357022141327523024	1400 53 1.100000 0.217000 0.258000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357022141862557667	1400 53 1.100000 0.233000 0.277000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357022142412398433	1400 53 1.100000 0.221000 0.263000 900 54 0.900000 0.227000 0.208000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357022142940822490	1400 53 1.100000 0.231000 0.274000 900 54 0.900000 0.225000 0.206000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357022143482395388	1400 53 1.100000 0.219000 0.261000 900 53 0.900000 0.226000 0.207000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357022144007544672	1400 53 1.100000 0.230000 0.273000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357022144542450483	1400 53 1.100000 0.227000 0.270000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357022145077454544	1400 53 1.100000 0.223000 0.265000 900 54 0.900000 0.224000 0.205000 600 55 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357022145612426813	1400 53 1.100000 0.232000 0.276000 900 53 0.900000 0.226000 0.207000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357022146140651912	1400 53 1.100000 0.223000 0.265000 900 53 0.900000 0.225000 0.206000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357022146685514374	1400 53 1.100000 0.233000 0.277000 900 54 0.900000 0.225000 0.206000 600 54 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357022147217393744	1400 53 1.100000 0.221000 0.262000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357022147743940854	1400 53 1.100000 0.232000 0.276000 900 53 0.900000 0.224000 0.205000 600 54 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357022148287457948	1400 53 1.100000 0.219000 0.261000 900 54 0.900000 0.226000 0.207000 600 54 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357022148815065385	1400 53 1.100000 0.232000 0.276000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357022149352802638	1400 53 1.100000 0.221000 0.263000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357022149887468367	1400 53 1.100000 0.234000 0.278000 900 53 0.900000 0.225000 0.206000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357022150414352766	1400 53 1.100000 0.226000 0.269000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357022150952413684	1400 53 1.100000 0.218000 0.259000 900 53 0.900000 0.225000 0.206000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357022151478952835	1400 53 1.100000 0.233000 0.277000 900 54 0.900000 0.226000 0.207000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357022152027508192	1400 53 1.100000 0.227000 0.270000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357022152565573068	1400 53 1.100000 0.222000 0.264000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357022153090792436	1400 53 1.100000 0.224000 0.267000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357022153633292703	1400 53 1.100000 0.228000 0.271000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357022154177397044	1400 53 1.100000 0.228000 0.271000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357022154712476270	1400 53 1.100000 0.228000 0.271000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357022155240776745	1400 53 1.100000 0.234000 0.278000 900 54 0.900000 0.226000 0.207000 600 54 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357022155769288384	1400 53 1.100000 0.217000 0.258000 900 54 0.900000 0.226000 0.207000 600 54 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357022156311502528	1400 53 1.100000 0.232000 0.276000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357022156845786259	1400 53 1.100000 0.223000 0.265000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357022157390637429	1400 53 1.100000 0.230000 0.273000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357022157922393717	1400 53 1.100000 0.224000 0.266000 900 54 0.900000 0.226000 0.207000 600 54 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357022158442800154	1400 53 1.100000 0.219000 0.260000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357022158977409675	1400 53 1.100000 0.234000 0.278000 900 54 0.900000 0.225000 0.206000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357022159512447194	1400 53 1.100000 0.230000 0.273000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357022160042472116	1400 53 1.100000 0.227000 0.270000 900 54 0.900000 0.224000 0.205000 600 54 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357022160582458898	1400 53 1.100000 0.224000 0.266000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357022161107506516	1400 53 1.100000 0.231000 0.274000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357022161642404911	1400 53 1.100000 0.218000 0.259000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357022162181026783	1400 53 1.100000 0.242000 0.288000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357022162717536502	1400 53 1.100000 0.224000 0.267000 900 54 0.900000 0.227000 0.208000 600 54 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357022163252237231	1400 53 1.100000 0.172000 0.206000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357022163787632122	1400 53 1.100000 0.232000 0.276000 900 54 0.900000 0.227000 0.208000 600 54 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357022164322485642	1400 53 1.100000 0.221000 0.263000 900 54 0.900000 0.227000 0.208000 600 54 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357022164843840115	1400 53 1.100000 0.237000 0.282000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1357022165387474542	1400 53 1.100000 0.223000 0.266000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357022165913948694	1400 53 1.100000 0.231000 0.275000 900 54 0.900000 0.227000 0.208000 600 54 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357022166457661912	1400 53 1.100000 0.220000 0.262000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1357022166975446406	1400 53 1.100000 0.236000 0.281000 900 54 0.900000 0.227000 0.208000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357022167512585204	1400 53 1.100000 0.182000 0.218000 900 54 0.900000 0.226000 0.207000 600 54 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357022168040942386	1400 53 1.100000 0.233000 0.277000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357022168577566729	1400 53 1.200000 0.165000 0.198000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.126000 0.126000 1.200000 0.049000 0.059000
1357022169112611289	1400 53 1.100000 0.224000 0.266000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357022169635458545	1400 53 1.100000 0.243000 0.289000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357022170172593552	1400 53 1.100000 0.222000 0.264000 900 54 0.900000 0.227000 0.208000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1357022170702881223	1400 53 1.100000 0.230000 0.274000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357022171251662453	1400 53 1.100000 0.233000 0.277000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357022171782548080	1400 53 1.100000 0.226000 0.270000 900 54 0.900000 0.227000 0.208000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357022172319646919	1400 53 1.100000 0.226000 0.269000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1357022172834603096	1400 53 1.100000 0.233000 0.277000 900 54 0.900000 0.227000 0.208000 600 54 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357022173365929262	1400 53 1.100000 0.172000 0.205000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.126000 0.126000 1.200000 0.049000 0.059000
1357022173897495842	1400 53 1.100000 0.219000 0.261000 900 54 0.900000 0.227000 0.208000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357022174416797327	1400 53 1.100000 0.235000 0.280000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357022174957571812	1400 53 1.100000 0.208000 0.248000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357022175497521677	1400 53 1.100000 0.237000 0.282000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357022176027449809	1400 53 1.100000 0.234000 0.279000 900 54 0.900000 0.227000 0.208000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357022176568037837	1400 53 1.100000 0.218000 0.259000 900 54 0.900000 0.227000 0.208000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357022177098670131	1400 53 1.100000 0.233000 0.277000 900 54 0.900000 0.227000 0.208000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357022177637644669	1400 53 1.100000 0.229000 0.272000 900 54 0.900000 0.227000 0.208000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1357022178162599454	1400 53 1.100000 0.234000 0.278000 900 54 0.900000 0.227000 0.208000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
