#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433791720949462236	1400 53 1.200000 0.249000 0.312000 600 52 0.900000 0.122000 0.111000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1433791721484488028	1400 53 1.200000 0.238000 0.298000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1433791722014584449	1400 53 1.200000 0.247000 0.309000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1433791722564614769	1400 53 1.200000 0.249000 0.312000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1433791723109346718	1400 53 1.200000 0.245000 0.307000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1433791723640260513	1400 53 1.200000 0.254000 0.318000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1433791724179369092	1400 53 1.200000 0.232000 0.291000 600 52 0.900000 0.123000 0.112000 600 53 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1433791724695111735	1400 53 1.200000 0.250000 0.313000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1433791725234361605	1400 53 1.200000 0.242000 0.303000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1433791725772640685	1400 53 1.200000 0.248000 0.311000 600 52 0.900000 0.123000 0.112000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1433791726297737443	1400 53 1.200000 0.246000 0.308000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1433791726844514431	1400 53 1.200000 0.241000 0.302000 600 52 0.900000 0.124000 0.113000 600 53 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1433791727379349764	1400 53 1.200000 0.251000 0.315000 600 52 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1433791727903193899	1400 53 1.200000 0.240000 0.301000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1433791728439621688	1400 53 1.200000 0.251000 0.315000 600 52 0.900000 0.122000 0.111000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1433791728979360891	1400 53 1.200000 0.237000 0.297000 600 52 0.900000 0.124000 0.113000 600 53 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1433791729508559020	1400 53 1.200000 0.249000 0.312000 600 52 0.900000 0.122000 0.111000 600 53 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1433791730054334509	1400 53 1.200000 0.240000 0.301000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1433791730595110210	1400 53 1.200000 0.246000 0.308000 600 52 0.900000 0.123000 0.112000 600 53 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1433791731129494834	1400 53 1.200000 0.250000 0.313000 600 52 0.900000 0.123000 0.112000 600 53 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1433791731664449833	1400 53 1.200000 0.238000 0.298000 600 52 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1433791732204127452	1400 53 1.200000 0.253000 0.317000 600 52 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1433791732734434413	1400 53 1.200000 0.243000 0.304000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1433791733272522158	1400 53 1.200000 0.251000 0.315000 600 52 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1433791733797736457	1400 53 1.200000 0.242000 0.303000 600 52 0.900000 0.124000 0.113000 600 53 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1433791734340772906	1400 53 1.200000 0.250000 0.313000 600 52 0.900000 0.122000 0.111000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1433791734884622521	1400 53 1.200000 0.241000 0.302000 600 52 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1433791735418525228	1400 53 1.200000 0.251000 0.315000 600 52 0.900000 0.123000 0.112000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1433791735954351725	1400 53 1.200000 0.239000 0.299000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1433791736484485852	1400 53 1.200000 0.246000 0.308000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1433791737019465308	1400 53 1.200000 0.249000 0.312000 600 52 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1433791737554362264	1400 53 1.200000 0.240000 0.301000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1433791738087936721	1400 53 1.200000 0.250000 0.313000 600 52 0.900000 0.123000 0.112000 600 53 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1433791738624438092	1400 53 1.200000 0.237000 0.297000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1433791739159648589	1400 53 1.200000 0.248000 0.311000 600 52 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1433791739699401415	1400 53 1.200000 0.241000 0.302000 600 52 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1433791740239540491	1400 53 1.200000 0.251000 0.315000 600 52 0.900000 0.122000 0.111000 600 53 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1433791740779345025	1400 53 1.200000 0.251000 0.315000 600 52 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1433791741302624783	1400 53 1.200000 0.240000 0.301000 600 52 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1433791741842782317	1400 53 1.200000 0.257000 0.322000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1433791742384449890	1400 53 1.200000 0.240000 0.301000 600 52 0.900000 0.123000 0.112000 600 53 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1433791742914557642	1400 53 1.200000 0.247000 0.309000 600 52 0.900000 0.122000 0.111000 600 53 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1433791743454348175	1400 53 1.200000 0.261000 0.327000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1433791743987308132	1400 53 1.200000 0.242000 0.303000 600 52 0.900000 0.123000 0.112000 600 53 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1433791744519374840	1400 53 1.200000 0.238000 0.298000 600 52 0.900000 0.122000 0.111000 600 53 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1433791745049581716	1400 53 1.200000 0.245000 0.307000 600 52 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1433791745584457337	1400 53 1.200000 0.247000 0.309000 600 52 0.900000 0.122000 0.111000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1433791746119317625	1400 53 1.200000 0.237000 0.297000 600 52 0.900000 0.124000 0.113000 600 53 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1433791746644582172	1400 53 1.200000 0.250000 0.313000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1433791747184710121	1400 53 1.200000 0.234000 0.293000 600 52 0.900000 0.123000 0.112000 600 53 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1433791747723781864	1400 53 1.200000 0.248000 0.311000 600 52 0.900000 0.122000 0.111000 600 53 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1433791748269380808	1400 53 1.200000 0.233000 0.292000 600 52 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1433791748796770227	1400 53 1.200000 0.248000 0.311000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1433791749334355179	1400 53 1.200000 0.237000 0.297000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1433791749874112753	1400 53 1.200000 0.243000 0.304000 600 52 0.900000 0.122000 0.111000 600 53 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1433791750409375332	1400 53 1.200000 0.246000 0.308000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1433791750944375411	1400 53 1.200000 0.243000 0.304000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1433791751472574663	1400 53 1.200000 0.250000 0.313000 600 52 0.900000 0.123000 0.112000 600 53 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1433791752019698730	1400 53 1.200000 0.218000 0.273000 600 53 0.900000 0.125000 0.114000 600 53 0.900000 0.090000 0.089000 1.200000 0.090000 0.109000
1433791752547063357	1400 53 1.200000 0.234000 0.293000 600 53 0.900000 0.125000 0.114000 600 53 0.900000 0.090000 0.089000 1.200000 0.103000 0.125000
1433791753094739674	1400 53 1.200000 0.219000 0.274000 600 53 0.900000 0.125000 0.114000 600 53 0.900000 0.091000 0.090000 1.200000 0.089000 0.108000
1433791753623128425	1400 53 1.200000 0.240000 0.301000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.090000 0.089000 1.200000 0.096000 0.117000
1433791754164627539	1400 53 1.200000 0.221000 0.277000 600 53 0.900000 0.125000 0.114000 600 53 0.900000 0.091000 0.090000 1.200000 0.087000 0.106000
1433791754702869739	1400 53 1.200000 0.245000 0.307000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1433791755240092315	1400 53 1.200000 0.216000 0.271000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.090000 0.089000 1.200000 0.088000 0.107000
1433791755770072814	1400 53 1.200000 0.214000 0.268000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.090000 0.089000 1.200000 0.078000 0.095000
1433791756304684934	1400 53 1.200000 0.223000 0.279000 600 53 0.900000 0.125000 0.114000 600 53 0.900000 0.090000 0.089000 1.200000 0.089000 0.108000
1433791756849728461	1400 53 1.200000 0.222000 0.278000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1433791757372786841	1400 53 1.200000 0.222000 0.278000 600 53 0.900000 0.126000 0.115000 600 53 0.900000 0.091000 0.090000 1.200000 0.093000 0.113000
1433791757919710033	1400 53 1.200000 0.239000 0.299000 600 53 0.900000 0.125000 0.114000 600 53 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1433791758454729152	1400 53 1.200000 0.208000 0.261000 600 53 0.900000 0.126000 0.115000 600 53 0.900000 0.091000 0.090000 1.200000 0.088000 0.107000
1433791758984790818	1400 53 1.200000 0.240000 0.301000 600 53 0.900000 0.125000 0.114000 600 53 0.900000 0.091000 0.090000 1.200000 0.084000 0.102000
1433791759533031382	1400 53 1.200000 0.212000 0.266000 600 53 0.900000 0.125000 0.114000 600 53 0.900000 0.091000 0.090000 1.200000 0.084000 0.102000
1433791760064599296	1400 53 1.200000 0.235000 0.294000 600 53 0.900000 0.125000 0.114000 600 53 0.900000 0.091000 0.090000 1.200000 0.085000 0.103000
1433791760599743999	1400 53 1.200000 0.215000 0.269000 600 53 0.900000 0.126000 0.115000 600 53 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433791761136719782	1400 53 1.200000 0.237000 0.297000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.093000 0.113000
1433791761679753435	1400 53 1.200000 0.218000 0.273000 600 53 0.900000 0.125000 0.114000 600 53 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433791762214755679	1400 53 1.200000 0.223000 0.279000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.094000 0.114000
1433791762749590131	1400 53 1.200000 0.217000 0.272000 600 53 0.900000 0.125000 0.114000 600 53 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1433791763284853749	1400 53 1.200000 0.221000 0.277000 600 53 0.900000 0.125000 0.114000 600 53 0.900000 0.090000 0.089000 1.200000 0.083000 0.101000
1433791763819783742	1400 53 1.200000 0.228000 0.286000 600 53 0.900000 0.126000 0.115000 600 53 0.900000 0.091000 0.090000 1.200000 0.091000 0.111000
1433791764349869949	1400 53 1.200000 0.220000 0.276000 600 53 0.900000 0.125000 0.114000 600 53 0.900000 0.091000 0.090000 1.200000 0.084000 0.102000
1433791764884783650	1400 53 1.200000 0.228000 0.286000 600 53 0.900000 0.125000 0.114000 600 53 0.900000 0.091000 0.090000 1.200000 0.090000 0.109000
1433791765427185512	1400 53 1.200000 0.218000 0.273000 600 53 0.900000 0.126000 0.115000 600 53 0.900000 0.090000 0.089000 1.200000 0.085000 0.103000
1433791765964767961	1400 53 1.200000 0.239000 0.299000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.089000 0.108000
1433791766499763370	1400 53 1.200000 0.234000 0.293000 600 53 0.900000 0.125000 0.114000 600 53 0.900000 0.090000 0.089000 1.200000 0.088000 0.107000
1433791767034693238	1400 53 1.200000 0.207000 0.259000 600 53 0.900000 0.126000 0.115000 600 53 0.900000 0.090000 0.089000 1.200000 0.087000 0.106000
1433791767569738481	1400 53 1.200000 0.227000 0.284000 600 53 0.900000 0.125000 0.114000 600 53 0.900000 0.090000 0.089000 1.200000 0.089000 0.108000
1433791768097528897	1400 53 1.200000 0.207000 0.259000 600 53 0.900000 0.126000 0.115000 600 53 0.900000 0.090000 0.089000 1.200000 0.084000 0.102000
1433791768639727883	1400 53 1.200000 0.223000 0.279000 600 53 0.900000 0.125000 0.114000 600 53 0.900000 0.091000 0.090000 1.200000 0.088000 0.107000
1433791769172226545	1400 53 1.200000 0.212000 0.266000 600 53 0.900000 0.126000 0.115000 600 53 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1433791769709707993	1400 53 1.200000 0.223000 0.279000 600 53 0.900000 0.125000 0.114000 600 53 0.900000 0.091000 0.090000 1.200000 0.088000 0.107000
1433791770252333770	1400 53 1.200000 0.226000 0.283000 600 53 0.900000 0.125000 0.114000 600 53 0.900000 0.090000 0.089000 1.200000 0.078000 0.095000
1433791770794691464	1400 53 1.200000 0.219000 0.274000 600 53 0.900000 0.125000 0.114000 600 53 0.900000 0.091000 0.090000 1.200000 0.089000 0.108000
1433791771322073255	1400 53 1.200000 0.233000 0.292000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1433791771874723397	1400 53 1.200000 0.217000 0.272000 600 53 0.900000 0.125000 0.114000 600 53 0.900000 0.091000 0.090000 1.200000 0.095000 0.115000
1433791772414781593	1400 53 1.200000 0.238000 0.298000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1433791772942067092	1400 53 1.200000 0.218000 0.273000 600 53 0.900000 0.125000 0.114000 600 53 0.900000 0.090000 0.089000 1.200000 0.103000 0.125000
1433791773484771160	1400 53 1.200000 0.231000 0.289000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.085000 0.103000
1433791774015342156	1400 53 1.200000 0.214000 0.268000 600 53 0.900000 0.125000 0.114000 600 53 0.900000 0.091000 0.090000 1.200000 0.103000 0.125000
1433791774544782653	1400 53 1.200000 0.238000 0.298000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.090000 0.089000 1.200000 0.077000 0.093000
1433791775092248591	1400 53 1.200000 0.218000 0.273000 600 53 0.900000 0.125000 0.114000 600 53 0.900000 0.091000 0.090000 1.200000 0.097000 0.118000
1433791775639753988	1400 53 1.200000 0.230000 0.288000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433791776167827069	1400 53 1.200000 0.224000 0.281000 600 53 0.900000 0.125000 0.114000 600 53 0.900000 0.091000 0.090000 1.200000 0.094000 0.114000
1433791776713132676	1400 53 1.200000 0.220000 0.276000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.090000 0.089000 1.200000 0.083000 0.101000
1433791777244705670	1400 53 1.200000 0.210000 0.263000 600 53 0.900000 0.126000 0.115000 600 53 0.900000 0.091000 0.090000 1.200000 0.088000 0.107000
1433791777784835157	1400 53 1.200000 0.247000 0.309000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.084000 0.102000
1433791778319600815	1400 53 1.200000 0.210000 0.263000 600 53 0.900000 0.126000 0.115000 600 53 0.900000 0.091000 0.090000 1.200000 0.087000 0.105000
1433791778862941214	1400 53 1.200000 0.240000 0.301000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.090000 0.089000 1.200000 0.085000 0.103000
1433791779399741037	1400 53 1.200000 0.209000 0.262000 600 53 0.900000 0.125000 0.114000 600 53 0.900000 0.091000 0.090000 1.200000 0.085000 0.103000
1433791779929868991	1400 53 1.200000 0.236000 0.296000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.089000 0.108000
1433791780464776357	1400 53 1.200000 0.207000 0.259000 600 53 0.900000 0.126000 0.115000 600 53 0.900000 0.091000 0.090000 1.200000 0.085000 0.103000
1433791780998886515	1400 53 1.200000 0.228000 0.286000 600 53 0.900000 0.126000 0.115000 600 53 0.900000 0.091000 0.090000 1.200000 0.093000 0.113000
1433791781544903454	1400 53 1.200000 0.210000 0.263000 600 53 0.900000 0.125000 0.114000 600 53 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1433791782079731736	1400 53 1.200000 0.221000 0.277000 600 53 0.900000 0.125000 0.114000 600 53 0.900000 0.091000 0.090000 1.200000 0.088000 0.107000
1433791782605908068	1400 53 1.200000 0.213000 0.267000 600 53 0.900000 0.125000 0.114000 600 53 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1433791783139744227	1400 53 1.200000 0.220000 0.276000 600 53 0.900000 0.126000 0.115000 600 53 0.900000 0.091000 0.090000 1.200000 0.095000 0.115000
1433791783675114925	1400 53 1.200000 0.224000 0.281000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.090000 0.089000 1.200000 0.077000 0.093000
1433791784495069727	1400 53 1.200000 0.211000 0.264000 600 53 0.900000 0.126000 0.115000 600 53 0.900000 0.091000 0.090000 1.200000 0.092000 0.112000
1433791785029730467	1400 53 1.200000 0.233000 0.292000 600 53 0.900000 0.126000 0.115000 600 53 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1433791785559727546	1400 53 1.200000 0.207000 0.259000 600 53 0.900000 0.126000 0.115000 600 53 0.900000 0.090000 0.089000 1.200000 0.090000 0.109000
1433791786110841395	1400 53 1.200000 0.236000 0.296000 600 53 0.900000 0.125000 0.114000 600 53 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1433791786644876594	1400 53 1.200000 0.210000 0.263000 600 53 0.900000 0.126000 0.115000 600 53 0.900000 0.091000 0.090000 1.200000 0.100000 0.122000
1433791787179736876	1400 53 1.200000 0.229000 0.287000 600 53 0.900000 0.125000 0.114000 600 53 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1433791787706581582	1400 53 1.200000 0.216000 0.271000 600 53 0.900000 0.126000 0.115000 600 53 0.900000 0.090000 0.089000 1.200000 0.104000 0.126000
1433791788249734897	1400 53 1.200000 0.237000 0.297000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1433791788779663016	1400 53 1.200000 0.211000 0.264000 600 53 0.900000 0.126000 0.115000 600 53 0.900000 0.091000 0.090000 1.200000 0.098000 0.119000
1433791789314752506	1400 53 1.200000 0.222000 0.278000 600 53 0.900000 0.125000 0.114000 600 53 0.900000 0.091000 0.090000 1.200000 0.099000 0.120000
1433791789849827328	1400 53 1.200000 0.227000 0.284000 600 53 0.900000 0.125000 0.114000 600 53 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433791790379212115	1400 53 1.200000 0.220000 0.276000 600 53 0.900000 0.126000 0.115000 600 53 0.900000 0.090000 0.089000 1.200000 0.103000 0.125000
1433791790903080990	1400 53 1.200000 0.231000 0.289000 600 53 0.900000 0.125000 0.114000 600 53 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433791791445846471	1400 53 1.200000 0.218000 0.273000 600 53 0.900000 0.126000 0.115000 600 53 0.900000 0.091000 0.090000 1.200000 0.101000 0.123000
1433791791984807665	1400 53 1.200000 0.238000 0.298000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1433791792527827855	1400 53 1.200000 0.213000 0.267000 600 53 0.900000 0.126000 0.115000 600 53 0.900000 0.091000 0.090000 1.200000 0.099000 0.120000
1433791793051152230	1400 53 1.200000 0.242000 0.303000 600 53 0.900000 0.125000 0.114000 600 53 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1433791793577190894	1400 53 1.200000 0.256000 0.321000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1433791794119564834	1400 53 1.200000 0.258000 0.323000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1433791794648008037	1400 53 1.200000 0.251000 0.315000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1433791795194506640	1400 53 1.200000 0.261000 0.327000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1433791795727284505	1400 53 1.200000 0.246000 0.308000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1433791796270953194	1400 53 1.200000 0.261000 0.327000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1433791796795006276	1400 53 1.200000 0.246000 0.308000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.090000 0.089000 1.200000 0.073000 0.088000
1433791797326929809	1400 53 1.200000 0.263000 0.330000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1433791797874565160	1400 53 1.200000 0.269000 0.337000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1433791798397833242	1400 53 1.200000 0.253000 0.317000 600 52 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1433791798944549261	1400 53 1.200000 0.242000 0.303000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1433791799473164338	1400 53 1.200000 0.265000 0.332000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1433791800014491612	1400 53 1.200000 0.250000 0.313000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1433791800550194474	1400 53 1.200000 0.255000 0.320000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1433791801091246664	1400 53 1.200000 0.255000 0.320000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
