#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433803304405510909	1000 59 1.100000 0.045000 0.049000 2000 48 1.300000 1.734000 2.301000 600 51 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1433803304938546309	1000 61 1.100000 0.046000 0.050000 2000 48 1.300000 1.694000 2.247000 600 51 0.900000 0.081000 0.080000 1.200000 0.078000 0.094000
1433803305463673354	1000 61 1.100000 0.047000 0.051000 2000 48 1.300000 1.715000 2.275000 600 51 0.900000 0.081000 0.080000 1.200000 0.092000 0.112000
1433803305982388247	1000 59 1.100000 0.046000 0.050000 2000 48 1.300000 1.785000 2.368000 600 51 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1433803306528570157	1000 60 1.100000 0.048000 0.052000 2000 48 1.300000 1.683000 2.233000 600 51 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1433803307053534119	1000 58 1.100000 0.046000 0.050000 2000 48 1.300000 1.762000 2.338000 600 51 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1433803307595674581	1000 60 1.100000 0.046000 0.050000 2000 48 1.300000 1.747000 2.318000 600 51 0.900000 0.081000 0.080000 1.200000 0.078000 0.095000
1433803308128583106	1000 60 1.100000 0.048000 0.052000 2000 48 1.300000 1.642000 2.178000 600 51 0.900000 0.081000 0.080000 1.200000 0.094000 0.114000
1433803308652299655	1000 59 1.100000 0.046000 0.050000 2000 48 1.300000 1.764000 2.340000 600 51 0.900000 0.081000 0.080000 1.200000 0.079000 0.096000
1433803309193541452	1000 61 1.100000 0.046000 0.050000 2000 48 1.300000 1.736000 2.303000 600 51 0.900000 0.081000 0.080000 1.200000 0.088000 0.107000
1433803309723534152	1000 59 1.100000 0.046000 0.050000 2000 48 1.300000 1.673000 2.220000 600 51 0.900000 0.081000 0.080000 1.200000 0.077000 0.093000
1433803310247649075	1000 61 1.100000 0.047000 0.051000 2000 48 1.300000 1.778000 2.361000 600 51 0.900000 0.081000 0.080000 1.200000 0.089000 0.108000
1433803310783538094	1000 60 1.100000 0.047000 0.051000 2000 48 1.300000 1.691000 2.243000 600 51 0.900000 0.081000 0.080000 1.200000 0.079000 0.096000
1433803311307106393	1000 59 1.100000 0.045000 0.049000 2000 48 1.300000 1.746000 2.316000 600 51 0.900000 0.081000 0.080000 1.200000 0.092000 0.112000
1433803311850635811	1000 60 1.100000 0.046000 0.050000 2000 48 1.300000 1.768000 2.346000 600 51 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1433803312383501879	1000 59 1.100000 0.046000 0.050000 2000 48 1.300000 1.718000 2.279000 600 51 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1433803312903409687	1000 59 1.100000 0.046000 0.050000 2000 48 1.300000 1.760000 2.337000 600 51 0.900000 0.081000 0.080000 1.200000 0.089000 0.108000
1433803313438559209	1000 61 1.100000 0.046000 0.050000 2000 48 1.300000 1.676000 2.224000 600 51 0.900000 0.081000 0.080000 1.200000 0.079000 0.096000
1433803313968472618	1000 60 1.100000 0.046000 0.050000 2000 48 1.300000 1.752000 2.324000 600 51 0.900000 0.081000 0.080000 1.200000 0.091000 0.110000
1433803314485397517	1000 60 1.100000 0.046000 0.050000 2000 48 1.300000 1.740000 2.308000 600 51 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1433803315028505311	1000 59 1.100000 0.048000 0.052000 2000 48 1.300000 1.652000 2.192000 600 51 0.900000 0.081000 0.080000 1.200000 0.095000 0.115000
1433803315534249821	1000 50 1.100000 0.047000 0.051000 2000 47 1.300000 1.758000 2.332000 600 50 0.900000 0.081000 0.080000 1.200000 0.091000 0.110000
1433803316039850790	1000 49 1.100000 0.049000 0.053000 2000 46 1.300000 0.678000 0.896000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433803316566619624	1000 59 1.100000 0.054000 0.059000 2000 47 1.300000 1.200000 1.590000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433803317087676931	1000 59 1.100000 0.055000 0.060000 2000 47 1.300000 1.741000 2.310000 600 50 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1433803317615361637	1000 60 1.100000 0.056000 0.061000 2000 47 1.300000 1.727000 2.291000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433803318147853291	1000 59 1.100000 0.056000 0.061000 2000 47 1.300000 1.697000 2.251000 600 50 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433803318674782916	1000 60 1.100000 0.055000 0.060000 2000 47 1.300000 1.751000 2.323000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1433803319195694432	1000 60 1.100000 0.061000 0.067000 2000 47 1.300000 1.633000 2.166000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433803319719708023	1000 60 1.100000 0.056000 0.061000 2000 48 1.300000 1.706000 2.263000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433803320247643980	1000 61 1.100000 0.058000 0.063000 2000 48 1.300000 1.749000 2.320000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433803320776393559	1000 60 1.100000 0.058000 0.063000 2000 48 1.300000 1.706000 2.263000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433803321302730937	1000 61 1.100000 0.057000 0.062000 2000 48 1.300000 1.701000 2.257000 600 50 0.900000 0.081000 0.080000 1.200000 0.065000 0.079000
1433803321823997035	1000 60 1.100000 0.056000 0.061000 2000 48 1.300000 1.708000 2.266000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433803322353326947	1000 61 1.100000 0.057000 0.062000 2000 48 1.300000 1.684000 2.234000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433803322875340502	1000 60 1.100000 0.055000 0.060000 2000 48 1.300000 1.737000 2.304000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1433803323401264005	1000 61 1.100000 0.058000 0.063000 2000 48 1.300000 1.719000 2.281000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803323926745844	1000 57 1.100000 0.055000 0.060000 2000 47 1.300000 1.708000 2.266000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433803324448735649	1000 60 1.100000 0.062000 0.068000 2000 48 1.300000 1.576000 2.089000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433803324984434420	1000 60 1.100000 0.056000 0.061000 2000 48 1.300000 1.719000 2.281000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803325511809629	1000 60 1.100000 0.055000 0.060000 2000 48 1.300000 1.728000 2.293000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1433803326034079351	1000 60 1.100000 0.055000 0.060000 2000 48 1.300000 1.744000 2.314000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433803326561057852	1000 60 1.100000 0.056000 0.061000 2000 48 1.300000 1.712000 2.271000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433803327078857626	1000 60 1.100000 0.056000 0.061000 2000 48 1.300000 1.733000 2.299000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433803327604831881	1000 60 1.100000 0.057000 0.062000 2000 48 1.300000 1.718000 2.279000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433803328146128014	1000 60 1.100000 0.057000 0.062000 2000 48 1.300000 1.699000 2.254000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803328671651270	1000 60 1.100000 0.055000 0.060000 2000 48 1.300000 1.751000 2.323000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433803329195242988	1000 61 1.100000 0.057000 0.062000 2000 48 1.300000 1.708000 2.266000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803329716723504	1000 61 1.100000 0.055000 0.060000 2000 48 1.300000 1.723000 2.286000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803330244959295	1000 60 1.100000 0.054000 0.059000 2000 48 1.300000 1.745000 2.315000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433803330770630633	1000 60 1.100000 0.057000 0.062000 2000 48 1.300000 1.696000 2.250000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803331295884973	1000 60 1.100000 0.056000 0.061000 2000 48 1.300000 1.711000 2.270000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803331814268288	1000 61 1.100000 0.056000 0.061000 2000 48 1.300000 1.710000 2.269000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433803332352353805	1000 61 1.100000 0.058000 0.063000 2000 48 1.300000 1.720000 2.282000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433803332869815706	1000 60 1.100000 0.055000 0.060000 2000 48 1.300000 1.738000 2.306000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1433803333400219992	1000 61 1.100000 0.056000 0.061000 2000 48 1.300000 1.706000 2.263000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803333928226242	1000 58 1.100000 0.055000 0.060000 2000 48 1.300000 1.700000 2.255000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433803334458215238	1000 56 1.100000 0.049000 0.053000 2000 47 1.300000 1.445000 1.916000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433803334980137128	1000 56 1.100000 0.044000 0.048000 2000 47 1.300000 1.408000 1.867000 600 49 0.900000 0.081000 0.080000 1.200000 0.052000 0.063000
1433803335508225628	1000 56 1.100000 0.045000 0.049000 2000 47 1.300000 1.440000 1.909000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1433803336038206999	1000 56 1.100000 0.045000 0.049000 2000 46 1.300000 1.421000 1.884000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433803336560148306	1000 56 1.100000 0.045000 0.049000 2000 46 1.300000 1.406000 1.864000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433803337088219057	1000 55 1.100000 0.047000 0.051000 2000 46 1.300000 1.450000 1.922000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433803337609853906	1000 56 1.100000 0.044000 0.048000 2000 46 1.300000 1.416000 1.877000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433803338143211227	1000 55 1.100000 0.044000 0.048000 2000 46 1.300000 1.402000 1.859000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433803338673247057	1000 55 1.100000 0.046000 0.050000 2000 46 1.300000 1.461000 1.937000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433803339198273898	1000 55 1.100000 0.044000 0.048000 2000 46 1.300000 1.402000 1.859000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433803339733220216	1000 55 1.100000 0.043000 0.047000 2000 46 1.300000 1.403000 1.860000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433803340263217212	1000 55 1.100000 0.045000 0.049000 2000 46 1.300000 1.459000 1.934000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433803340790169424	1000 55 1.100000 0.050000 0.055000 2000 46 1.300000 1.400000 1.856000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433803341318198009	1000 55 1.100000 0.045000 0.049000 2000 46 1.300000 1.423000 1.886000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433803341848203339	1000 55 1.100000 0.045000 0.049000 2000 46 1.300000 1.399000 1.855000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433803342369036066	1000 55 1.100000 0.043000 0.047000 2000 46 1.300000 1.427000 1.892000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433803342898218940	1000 56 1.100000 0.046000 0.050000 2000 46 1.300000 1.474000 1.955000 600 48 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1433803343423244449	1000 56 1.100000 0.045000 0.049000 2000 46 1.300000 1.348000 1.787000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433803343953209113	1000 59 1.100000 0.045000 0.049000 2000 46 1.300000 1.451000 1.924000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433803344483222401	1000 59 1.100000 0.045000 0.049000 2000 46 1.300000 1.637000 2.172000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433803345003261548	1000 57 1.100000 0.045000 0.049000 2000 46 1.300000 1.528000 2.026000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433803345533214378	1000 55 1.100000 0.045000 0.049000 2000 46 1.300000 1.391000 1.844000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433803346058206804	1000 57 1.100000 0.044000 0.048000 2000 46 1.300000 1.371000 1.817000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433803346581748817	1000 57 1.100000 0.043000 0.047000 2000 46 1.300000 1.456000 1.930000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433803347113208603	1000 58 1.100000 0.047000 0.051000 2000 46 1.300000 1.517000 2.011000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433803347643203059	1000 56 1.100000 0.045000 0.049000 2000 46 1.300000 1.564000 2.075000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433803348162962414	1000 56 1.100000 0.044000 0.048000 2000 46 1.300000 1.525000 2.023000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433803348708201000	1000 57 1.100000 0.045000 0.049000 2000 46 1.300000 1.476000 1.957000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433803349238005040	1000 56 1.100000 0.045000 0.049000 2000 46 1.300000 1.682000 2.232000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433803349768200329	1000 57 1.100000 0.046000 0.050000 2000 46 1.300000 1.384000 1.835000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433803350298217493	1000 57 1.100000 0.045000 0.049000 2000 46 1.300000 1.598000 2.120000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433803350820084386	1000 57 1.100000 0.044000 0.048000 2000 46 1.300000 1.490000 1.975000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433803351348206180	1000 58 1.100000 0.045000 0.049000 2000 46 1.300000 1.463000 1.939000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433803351878200512	1000 56 1.100000 0.047000 0.051000 2000 46 1.300000 1.638000 2.173000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433803352403266605	1000 55 1.100000 0.044000 0.048000 2000 46 1.300000 1.362000 1.806000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433803352933223812	1000 54 1.100000 0.044000 0.048000 2000 45 1.300000 1.368000 1.813000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433803353463227810	1000 54 1.100000 0.045000 0.049000 2000 45 1.300000 1.273000 1.686000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433803353984108664	1000 59 1.100000 0.045000 0.049000 2000 46 1.300000 1.482000 1.966000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433803354513216706	1000 61 1.100000 0.045000 0.049000 2000 47 1.300000 1.722000 2.285000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433803355036756971	1000 60 1.100000 0.045000 0.049000 2000 47 1.300000 1.840000 2.441000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433803355568216883	1000 62 1.100000 0.050000 0.055000 2000 47 1.300000 1.808000 2.399000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433803356098232298	1000 62 1.100000 0.046000 0.050000 2000 48 1.300000 1.742000 2.311000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433803356621851937	1000 61 1.100000 0.045000 0.049000 2000 48 1.300000 1.837000 2.437000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433803357153215225	1000 62 1.100000 0.046000 0.050000 2000 48 1.300000 1.784000 2.367000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433803357683239057	1000 62 1.100000 0.045000 0.049000 2000 48 1.300000 1.785000 2.368000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433803358213336431	1000 61 1.100000 0.046000 0.050000 2000 48 1.300000 1.848000 2.454000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433803358738214859	1000 62 1.100000 0.047000 0.051000 2000 48 1.300000 1.772000 2.351000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803359251514816	1000 61 1.100000 0.045000 0.049000 2000 48 1.300000 1.787000 2.371000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803359783224519	1000 63 1.100000 0.045000 0.049000 2000 48 1.300000 1.847000 2.450000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433803360313208227	1000 63 1.100000 0.047000 0.051000 2000 48 1.300000 1.775000 2.355000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433803360835131288	1000 61 1.100000 0.045000 0.049000 2000 48 1.300000 1.825000 2.421000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433803361363213667	1000 63 1.100000 0.045000 0.049000 2000 48 1.300000 1.845000 2.450000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433803361893208708	1000 62 1.100000 0.045000 0.049000 2000 48 1.300000 1.820000 2.415000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433803362416804807	1000 62 1.100000 0.045000 0.049000 2000 48 1.300000 1.840000 2.441000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433803362948208720	1000 63 1.100000 0.047000 0.051000 2000 48 1.300000 1.731000 2.297000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433803363478217886	1000 61 1.100000 0.045000 0.049000 2000 48 1.300000 1.836000 2.438000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433803363999090742	1000 62 1.100000 0.045000 0.049000 2000 49 1.300000 1.825000 2.423000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433803364528224619	1000 63 1.100000 0.046000 0.050000 2000 48 1.300000 1.770000 2.348000 600 50 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433803365051714843	1000 61 1.100000 0.046000 0.050000 2000 48 1.300000 1.841000 2.443000 600 50 0.900000 0.081000 0.080000 1.200000 0.052000 0.063000
1433803365583203298	1000 63 1.100000 0.045000 0.049000 2000 49 1.300000 1.826000 2.423000 600 50 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433803366113212590	1000 63 1.100000 0.046000 0.050000 2000 48 1.300000 1.766000 2.343000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433803366643251340	1000 61 1.100000 0.045000 0.049000 2000 48 1.300000 1.846000 2.451000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803367173213799	1000 63 1.100000 0.049000 0.053000 2000 49 1.300000 1.773000 2.354000 600 50 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433803367703218050	1000 63 1.100000 0.045000 0.049000 2000 49 1.300000 1.794000 2.380000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803368223682615	1000 62 1.100000 0.045000 0.049000 2000 49 1.300000 1.854000 2.462000 600 50 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433803368763235759	1000 63 1.100000 0.048000 0.052000 2000 49 1.300000 1.739000 2.307000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433803369285301987	1000 62 1.100000 0.047000 0.051000 2000 48 1.300000 1.759000 2.334000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803369813285452	1000 63 1.100000 0.045000 0.049000 2000 48 1.300000 1.807000 2.397000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433803370348216190	1000 63 1.100000 0.046000 0.050000 2000 49 1.300000 1.762000 2.338000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433803370878276858	1000 61 1.100000 0.045000 0.049000 2000 48 1.300000 1.773000 2.352000 600 50 0.900000 0.081000 0.080000 1.200000 0.052000 0.063000
1433803371408213276	1000 63 1.100000 0.046000 0.050000 2000 48 1.300000 1.811000 2.403000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433803371938217610	1000 63 1.100000 0.047000 0.051000 2000 48 1.300000 1.771000 2.351000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803372461733127	1000 61 1.100000 0.045000 0.049000 2000 48 1.300000 1.790000 2.375000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433803372993217917	1000 63 1.100000 0.046000 0.050000 2000 48 1.300000 1.723000 2.286000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433803373523218418	1000 63 1.100000 0.046000 0.050000 2000 48 1.300000 1.790000 2.375000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433803374038343039	1000 62 1.100000 0.045000 0.049000 2000 48 1.300000 1.787000 2.371000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433803374573226487	1000 63 1.100000 0.045000 0.049000 2000 48 1.300000 1.711000 2.270000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433803375094191677	1000 60 1.100000 0.045000 0.049000 2000 48 1.300000 1.797000 2.384000 600 50 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433803375622999307	1000 63 1.100000 0.045000 0.049000 2000 48 1.300000 1.753000 2.326000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
