    70.568385177	54989284	r012
    70.568385177	7317573	r010
    71.068840830	678369085	r0FF
    71.068840830	525590824	r008
    71.068840830	2759	r009
    71.068840830	55551656	r012
    71.068840830	7317385	r010
    71.569299857	678415021	r0FF
    71.569299857	517688848	r008
    71.569299857	2932	r009
    71.569299857	54592224	r012
    71.569299857	7316412	r010
    72.069751051	677577231	r0FF
    72.069751051	530477566	r008
    72.069751051	2627	r009
    72.069751051	56227879	r012
    72.069751051	7325105	r010
    72.570221203	672742905	r0FF
    72.570221203	524523295	r008
    72.570221203	2727	r009
    72.570221203	55276282	r012
    72.570221203	7253512	r010
    73.070687606	679936181	r0FF
    73.070687606	519999422	r008
    73.070687606	2953	r009
    73.070687606	55149603	r012
    73.070687606	7331831	r010
    73.571168008	678217535	r0FF
    73.571168008	517322220	r008
    73.571168008	2931	r009
    73.571168008	54632878	r012
    73.571168008	7314374	r010
    74.071641952	677608935	r0FF
    74.071641952	529146744	r008
    74.071641952	2637	r009
    74.071641952	56005562	r012
    74.071641952	7325134	r010
    74.572097938	676915595	r0FF
    74.572097938	530022481	r008
    74.572097938	2647	r009
    74.572097938	56003913	r012
    74.572097938	7334206	r010
    75.072556548	679778584	r0FF
    75.072556548	518343889	r008
    75.072556548	2954	r009
    75.072556548	54711685	r012
    75.072556548	7307452	r010
    75.573037451	678265787	r0FF
    75.573037451	525574573	r008
    75.573037451	2837	r009
    75.573037451	55596375	r012
    75.573037451	7333282	r010
    76.073495228	677848871	r0FF
    76.073495228	523653667	r008
    76.073495228	2766	r009
    76.073495228	55417960	r012
    76.073495228	7332018	r010
    76.573951297	677710222	r0FF
    76.573951297	530813195	r008
    76.573951297	2653	r009
    76.573951297	56009961	r012
    76.573951297	7321746	r010
    77.074498866	680144338	r0FF
    77.074498866	518781814	r008
    77.074498866	2977	r009
    77.074498866	54963988	r012
    77.074498866	7324563	r010
    77.575033101	677561025	r0FF
    77.575033101	530642598	r008
    77.575033101	2708	r009
    77.575033101	56051145	r012
    77.575033101	7332205	r010
    78.075652086	679466422	r0FF
    78.075652086	518755374	r008
    78.075652086	2880	r009
    78.075652086	54892932	r012
    78.075652086	7322541	r010
    78.576209947	677297783	r0FF
    78.576209947	530011614	r008
    78.576209947	2641	r009
    78.576209947	56005223	r012
    78.576209947	7331784	r010
    79.076776474	680383304	r0FF
    79.076776474	520961420	r008
    79.076776474	2917	r009
    79.076776474	55029782	r012
    79.076776474	7322543	r010
    79.577310917	678143548	r0FF
    79.577310917	528814739	r008
    79.577310917	2735	r009
    79.577310917	55960350	r012
    79.577310917	7330776	r010
    80.077840944	679536755	r0FF
    80.077840944	520852226	r008
    80.077840944	2881	r009
    80.077840944	55072731	r012
    80.077840944	7355678	r010
    80.578404471	678447172	r0FF
    80.578404471	530955349	r008
    80.578404471	2685	r009
    80.578404471	56028870	r012
    80.578404471	7326980	r010
    81.078882332	678115405	r0FF
    81.078882332	528765772	r008
    81.078882332	2716	r009
    81.078882332	55975992	r012
    81.078882332	7317832	r010
    81.579346193	678697543	r0FF
    81.579346193	518987505	r008
    81.579346193	2899	r009
    81.579346193	54874413	r012
    81.579346193	7342247	r010
    82.079813678	675650541	r0FF
    82.079813678	531150454	r008
    82.079813678	2501	r009
    82.079813678	56111766	r012
    82.079813678	7258055	r010
    82.580349122	676048647	r0FF
    82.580349122	554538045	r008
    82.580349122	2153	r009
    82.580349122	58540232	r012
    82.580349122	7356585	r010
    83.080825524	674617415	r0FF
    83.080825524	552799090	r008
    83.080825524	2165	r009
    83.080825524	58278490	r012
    83.080825524	7326127	r010
    83.581291218	672225532	r0FF
    83.581291218	552194125	r008
    83.581291218	2122	r009
    83.581291218	58206766	r012
    83.581291218	7317223	r010
    84.081748954	673751953	r0FF
    84.081748954	553328873	r008
    84.081748954	2134	r009
    84.081748954	58387742	r012
    84.081748954	7335759	r010
    84.582200898	673818047	r0FF
    84.582200898	554367403	r008
    84.582200898	2109	r009
    84.582200898	58556887	r012
    84.582200898	7351341	r010
    85.082658259	674042069	r0FF
    85.082658259	554207681	r008
    85.082658259	2111	r009
    85.082658259	58522300	r012
    85.082658259	7336628	r010
    85.583118911	674359226	r0FF
    85.583118911	554041745	r008
    85.583118911	2128	r009
    85.583118911	58488431	r012
    85.583118911	7341658	r010
    86.083573522	674684212	r0FF
    86.083573522	553721864	r008
    86.083573522	2141	r009
    86.083573522	58437072	r012
    86.083573522	7341019	r010
    86.584033674	674883130	r0FF
    86.584033674	554317678	r008
    86.584033674	2116	r009
    86.584033674	58532614	r012
    86.584033674	7351744	r010
    87.084489493	673913348	r0FF
    87.084489493	551854408	r008
    87.084489493	2167	r009
    87.084489493	58137942	r012
    87.084489493	7317287	r010
    87.584951437	674877947	r0FF
    87.584951437	553623318	r008
    87.584951437	2151	r009
    87.584951437	58445305	r012
    87.584951437	7344773	r010
    88.085476881	674278804	r0FF
    88.085476881	555922348	r008
    88.085476881	2127	r009
    88.085476881	58751856	r012
    88.085476881	7368032	r010
    88.585927117	673988999	r0FF
    88.585927117	553806355	r008
    88.585927117	2133	r009
    88.585927117	58458497	r012
    88.585927117	7342190	r010
    89.086390602	674874626	r0FF
    89.086390602	553384171	r008
    89.086390602	2149	r009
    89.086390602	58386994	r012
    89.086390602	7331579	r010
    89.586848796	674205738	r0FF
    89.586848796	554917735	r008
    89.586848796	2089	r009
    89.586848796	58644208	r012
    89.586848796	7358162	r010
    90.087296657	672112670	r0FF
    90.087296657	551706650	r008
    90.087296657	2130	r009
    90.087296657	58138051	r012
    90.087296657	7304194	r010
    90.587760976	673892522	r0FF
    90.587760976	553783073	r008
    90.587760976	2129	r009
    90.587760976	58458806	r012
    90.587760976	7338379	r010
    91.088219545	673933832	r0FF
    91.088219545	552718232	r008
    91.088219545	2144	r009
    91.088219545	58261417	r012
    91.088219545	7331883	r010
    91.588681447	673771310	r0FF
    91.588681447	553415322	r008
    91.588681447	2125	r009
    91.588681447	58418113	r012
    91.588681447	7334630	r010
    92.089137225	674269636	r0FF
    92.089137225	551929853	r008
    92.089137225	2150	r009
    92.089137225	58336102	r012
    92.089137225	7324118	r010
    92.589598919	674264789	r0FF
    92.589598919	553316332	r008
    92.589598919	2135	r009
    92.589598919	58420597	r012
    92.589598919	7337108	r010
    93.090061321	674187055	r0FF
    93.090061321	553487277	r008
    93.090061321	2132	r009
    93.090061321	58430857	r012
    93.090061321	7339711	r010
    93.590607348	673740501	r0FF
    93.590607348	553153725	r008
    93.590607348	2133	r009
    93.590607348	58407858	r012
    93.590607348	7335753	r010
    94.091082626	674171715	r0FF
    94.091082626	554023936	r008
    94.091082626	2135	r009
    94.091082626	58464271	r012
    94.091082626	7344799	r010
    94.591518111	669109922	r0FF
    94.591518111	551428326	r008
    94.591518111	2060	r009
    94.591518111	58234740	r012
    94.591518111	7295575	r010
    95.091952305	674945233	r0FF
    95.091952305	553190581	r008
    95.091952305	2147	r009
    95.091952305	58389628	r012
    95.091952305	7335689	r010
    95.592383333	674574164	r0FF
    95.592383333	554305466	r008
    95.592383333	2108	r009
    95.592383333	58505950	r012
    95.592383333	7349779	r010
    96.092832944	674181629	r0FF
    96.092832944	553334271	r008
    96.092832944	2131	r009
    96.092832944	58403990	r012
    96.092832944	7336598	r010
    96.593298763	674219633	r0FF
    96.593298763	553564368	r008
    96.593298763	2142	r009
    96.593298763	58428306	r012
    96.593298763	7340524	r010
    97.093739498	674584557	r0FF
    97.093739498	553666167	r008
    97.093739498	2138	r009
    97.093739498	58426971	r012
    97.093739498	7342504	r010
    97.594201817	583993857	r0FF
    97.594201817	301971218	r008
    97.594201817	1651	r009
    97.594201817	42473238	r012
    97.594201817	5699855	r010
    98.094750386	700779062	r0FF
    98.094750386	301275778	r008
    98.094750386	279	r009
    98.094750386	49683985	r012
