#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357032081933777691	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 0.855000 1.066000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357032082439862574	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 0.840000 1.047000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357032082945894791	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 0.841000 1.048000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357032083451866008	1400 53 1.200000 0.203000 0.244000 2000 52 1.200000 0.846000 1.054000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357032083957787017	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 0.876000 1.092000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357032084463725193	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.843000 1.051000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357032084969625118	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 0.873000 1.088000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357032085475694960	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.871000 1.086000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357032085981725719	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 0.849000 1.058000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357032086487716978	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.880000 1.097000 600 55 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357032086993638737	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.865000 1.078000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357032087499575121	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.848000 1.057000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357032088005651129	1400 53 1.200000 0.203000 0.244000 2000 52 1.200000 0.846000 1.054000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357032088511662888	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 0.848000 1.057000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357032089017638647	1400 53 1.200000 0.203000 0.244000 2000 52 1.200000 0.847000 1.056000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357032089523607155	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 0.846000 1.054000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357032090029548498	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 0.856000 1.067000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357032090535681423	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.845000 1.053000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357032091041630265	1400 53 1.200000 0.203000 0.244000 2000 52 1.200000 0.884000 1.102000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357032091547603607	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.845000 1.054000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357032092053531324	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.872000 1.087000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357032092559528625	1400 53 1.200000 0.203000 0.244000 2000 52 1.200000 0.885000 1.103000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357032093065573383	1400 53 1.200000 0.205000 0.246000 2000 53 1.200000 0.852000 1.063000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357032093571767100	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.885000 1.103000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357032094077805275	1400 53 1.200000 0.205000 0.246000 2000 53 1.200000 0.849000 1.058000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357032094583829325	1400 53 1.200000 0.204000 0.245000 2000 53 1.200000 0.845000 1.053000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357032095089719460	1400 53 1.200000 0.205000 0.246000 2000 53 1.200000 0.843000 1.051000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357032095595705260	1400 53 1.200000 0.204000 0.245000 2000 53 1.200000 0.843000 1.051000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357032096102095767	1400 53 1.200000 0.157000 0.188000 2000 53 1.200000 0.979000 1.221000 600 57 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357032096608274109	1400 53 1.200000 0.169000 0.203000 2000 53 1.200000 0.906000 1.129000 600 56 1.000000 0.122000 0.122000 1.200000 0.100000 0.121000
1357032097114316284	1400 53 1.200000 0.199000 0.239000 2000 53 1.200000 0.859000 1.071000 600 56 1.000000 0.122000 0.122000 1.200000 0.076000 0.091000
1357032097620489042	1400 53 1.200000 0.174000 0.209000 2000 53 1.200000 0.873000 1.088000 600 56 1.000000 0.122000 0.122000 1.200000 0.100000 0.121000
1357032098126598759	1400 54 1.200000 0.197000 0.236000 2000 53 1.200000 0.897000 1.118000 600 56 1.000000 0.123000 0.123000 1.200000 0.086000 0.104000
1357032098632556351	1400 54 1.200000 0.180000 0.216000 2000 53 1.200000 0.856000 1.067000 600 56 1.000000 0.123000 0.123000 1.200000 0.071000 0.085000
1357032099138718568	1400 54 1.200000 0.162000 0.194000 2000 53 1.200000 0.882000 1.099000 600 56 1.000000 0.123000 0.123000 1.200000 0.096000 0.116000
1357032099644761785	1400 54 1.200000 0.187000 0.224000 2000 53 1.200000 0.889000 1.108000 600 56 1.000000 0.122000 0.122000 1.200000 0.087000 0.105000
1357032100150787460	1400 54 1.200000 0.192000 0.230000 2000 53 1.200000 0.855000 1.066000 600 56 1.000000 0.123000 0.123000 1.200000 0.072000 0.087000
1357032100656759677	1400 54 1.200000 0.161000 0.193000 2000 53 1.200000 0.854000 1.064000 600 56 1.000000 0.123000 0.123000 1.200000 0.088000 0.106000
1357032101163097060	1400 54 1.200000 0.175000 0.210000 2000 53 1.200000 0.858000 1.070000 600 56 1.000000 0.123000 0.123000 1.200000 0.091000 0.110000
1357032101669000444	1400 54 1.200000 0.201000 0.241000 2000 53 1.200000 0.857000 1.068000 600 56 1.000000 0.123000 0.123000 1.200000 0.075000 0.090000
1357032102174950953	1400 54 1.200000 0.165000 0.198000 2000 53 1.200000 0.902000 1.124000 600 56 1.000000 0.123000 0.123000 1.200000 0.094000 0.113000
1357032102681021086	1400 54 1.200000 0.171000 0.205000 2000 53 1.200000 0.885000 1.103000 600 56 1.000000 0.124000 0.124000 1.200000 0.078000 0.094000
1357032103186917720	1400 54 1.200000 0.170000 0.204000 2000 53 1.200000 0.866000 1.080000 600 57 1.000000 0.123000 0.123000 1.200000 0.094000 0.113000
1357032103692811229	1400 54 1.200000 0.168000 0.202000 2000 53 1.200000 0.897000 1.118000 600 57 1.000000 0.124000 0.124000 1.200000 0.080000 0.096000
1357032104198731030	1400 54 1.200000 0.174000 0.209000 2000 53 1.200000 0.865000 1.079000 600 57 1.000000 0.124000 0.124000 1.200000 0.072000 0.087000
1357032104704637497	1400 54 1.200000 0.164000 0.197000 2000 53 1.200000 0.878000 1.094000 600 57 1.000000 0.124000 0.124000 1.200000 0.097000 0.117000
1357032105210538673	1400 54 1.200000 0.190000 0.228000 2000 53 1.200000 0.905000 1.128000 600 57 1.000000 0.124000 0.124000 1.200000 0.089000 0.107000
1357032105716817681	1400 54 1.200000 0.189000 0.227000 2000 53 1.200000 0.865000 1.079000 600 57 1.000000 0.124000 0.124000 1.200000 0.070000 0.084000
1357032106223030439	1400 54 1.200000 0.162000 0.194000 2000 53 1.200000 0.865000 1.079000 600 57 1.000000 0.124000 0.124000 1.200000 0.091000 0.110000
1357032106729007406	1400 54 1.200000 0.180000 0.216000 2000 53 1.200000 0.861000 1.074000 600 57 1.000000 0.124000 0.124000 1.200000 0.089000 0.107000
1357032107234989623	1400 54 1.200000 0.203000 0.244000 2000 53 1.200000 0.854000 1.064000 600 57 1.000000 0.124000 0.124000 1.200000 0.073000 0.088000
1357032107741000549	1400 54 1.200000 0.165000 0.198000 2000 53 1.200000 0.856000 1.067000 600 57 1.000000 0.124000 0.124000 1.200000 0.080000 0.096000
1357032108246922766	1400 54 1.200000 0.175000 0.210000 2000 53 1.200000 0.886000 1.104000 600 57 1.000000 0.124000 0.124000 1.200000 0.075000 0.090000
1357032108752803775	1400 54 1.200000 0.201000 0.241000 2000 53 1.200000 0.857000 1.068000 600 57 1.000000 0.124000 0.124000 1.200000 0.076000 0.091000
1357032109258754951	1400 54 1.200000 0.169000 0.203000 2000 53 1.200000 0.888000 1.108000 600 56 1.000000 0.124000 0.124000 1.200000 0.075000 0.090000
1357032109764691585	1400 54 1.200000 0.198000 0.237000 2000 53 1.200000 0.878000 1.094000 600 56 1.000000 0.124000 0.124000 1.200000 0.073000 0.088000
1357032110270771176	1400 54 1.200000 0.180000 0.216000 2000 53 1.200000 0.863000 1.076000 600 56 1.000000 0.124000 0.124000 1.200000 0.098000 0.118000
1357032110776648061	1400 54 1.200000 0.192000 0.230000 2000 53 1.200000 0.897000 1.118000 600 56 1.000000 0.123000 0.123000 1.200000 0.086000 0.104000
1357032111283253442	1400 54 1.200000 0.185000 0.222000 2000 53 1.200000 0.871000 1.086000 600 56 1.000000 0.123000 0.123000 1.200000 0.067000 0.081000
1357032111789856741	1400 54 1.200000 0.163000 0.196000 2000 53 1.200000 0.904000 1.128000 600 56 1.000000 0.123000 0.123000 1.200000 0.096000 0.116000
1357032112296143248	1400 54 1.200000 0.188000 0.225000 2000 53 1.200000 0.861000 1.073000 600 56 1.000000 0.123000 0.123000 1.200000 0.087000 0.105000
1357032112802251840	1400 53 1.200000 0.192000 0.230000 2000 53 1.200000 0.850000 1.059000 600 56 1.000000 0.122000 0.122000 1.200000 0.070000 0.084000
1357032113308245849	1400 53 1.200000 0.161000 0.193000 2000 53 1.200000 0.851000 1.061000 600 56 1.000000 0.123000 0.123000 1.200000 0.087000 0.105000
1357032113814190525	1400 53 1.200000 0.176000 0.211000 2000 53 1.200000 0.851000 1.061000 600 56 1.000000 0.122000 0.122000 1.200000 0.090000 0.108000
1357032114320129783	1400 53 1.200000 0.201000 0.241000 2000 53 1.200000 0.851000 1.061000 600 56 1.000000 0.122000 0.122000 1.200000 0.076000 0.091000
1357032114826175209	1400 53 1.200000 0.164000 0.197000 2000 53 1.200000 0.885000 1.103000 600 56 1.000000 0.122000 0.122000 1.200000 0.098000 0.118000
1357032115332119218	1400 53 1.200000 0.201000 0.241000 2000 52 1.200000 0.870000 1.084000 600 56 1.000000 0.122000 0.122000 1.200000 0.075000 0.090000
1357032115838213351	1400 53 1.200000 0.170000 0.204000 2000 52 1.200000 0.856000 1.067000 600 56 1.000000 0.122000 0.122000 1.200000 0.096000 0.116000
1357032116344178985	1400 53 1.200000 0.169000 0.203000 2000 52 1.200000 0.898000 1.119000 600 56 1.000000 0.121000 0.121000 1.200000 0.080000 0.096000
1357032116850096577	1400 53 1.200000 0.173000 0.208000 2000 52 1.200000 0.867000 1.081000 600 55 1.000000 0.121000 0.121000 1.200000 0.074000 0.089000
1357032117356902292	1400 53 1.200000 0.163000 0.196000 2000 52 1.200000 0.860000 1.073000 600 57 1.000000 0.121000 0.121000 1.200000 0.098000 0.118000
1357032117863213008	1400 53 1.200000 0.190000 0.228000 2000 52 1.200000 0.968000 1.208000 600 56 1.000000 0.120000 0.120000 1.200000 0.086000 0.104000
1357032118369298224	1400 53 1.200000 0.186000 0.223000 2000 52 1.200000 0.847000 1.056000 600 55 1.000000 0.121000 0.121000 1.200000 0.069000 0.083000
1357032118875431858	1400 53 1.200000 0.159000 0.191000 2000 52 1.200000 0.846000 1.054000 600 55 1.000000 0.121000 0.121000 1.200000 0.092000 0.111000
1357032119381482658	1400 53 1.200000 0.185000 0.222000 2000 52 1.200000 0.843000 1.051000 600 55 1.000000 0.121000 0.121000 1.200000 0.089000 0.107000
1357032119887386625	1400 53 1.200000 0.201000 0.241000 2000 52 1.200000 0.840000 1.047000 600 55 1.000000 0.120000 0.120000 1.200000 0.072000 0.087000
1357032120393343051	1400 53 1.200000 0.159000 0.191000 2000 52 1.200000 0.878000 1.094000 600 55 1.000000 0.120000 0.120000 1.200000 0.080000 0.096000
1357032120899303435	1400 53 1.200000 0.171000 0.205000 2000 52 1.200000 0.872000 1.087000 600 55 1.000000 0.120000 0.120000 1.200000 0.073000 0.088000
1357032121405663776	1400 53 1.200000 0.163000 0.196000 2000 52 1.200000 0.845000 1.053000 600 55 1.000000 0.120000 0.120000 1.200000 0.097000 0.117000
1357032121911686534	1400 53 1.200000 0.169000 0.203000 2000 52 1.200000 0.884000 1.102000 600 55 1.000000 0.121000 0.121000 1.200000 0.079000 0.095000
1357032122417744209	1400 53 1.200000 0.199000 0.239000 2000 52 1.200000 0.865000 1.078000 600 55 1.000000 0.120000 0.120000 1.200000 0.075000 0.090000
1357032122923791176	1400 53 1.200000 0.173000 0.208000 2000 52 1.200000 0.865000 1.078000 600 55 1.000000 0.120000 0.120000 1.200000 0.095000 0.115000
1357032123429749144	1400 53 1.200000 0.196000 0.235000 2000 52 1.200000 0.887000 1.106000 600 55 1.000000 0.120000 0.120000 1.200000 0.081000 0.098000
1357032123936047901	1400 53 1.200000 0.181000 0.217000 2000 52 1.200000 0.872000 1.087000 600 55 1.000000 0.120000 0.120000 1.200000 0.072000 0.087000
1357032124442235951	1400 53 1.200000 0.162000 0.194000 2000 52 1.200000 0.865000 1.078000 600 55 1.000000 0.120000 0.120000 1.200000 0.099000 0.119000
1357032124948242252	1400 53 1.200000 0.188000 0.225000 2000 52 1.200000 0.843000 1.051000 600 55 1.000000 0.120000 0.120000 1.200000 0.092000 0.111000
1357032125454219927	1400 53 1.200000 0.191000 0.229000 2000 52 1.200000 0.841000 1.048000 600 55 1.000000 0.120000 0.120000 1.200000 0.070000 0.084000
1357032125960081186	1400 53 1.200000 0.160000 0.192000 2000 52 1.200000 0.842000 1.049000 600 55 1.000000 0.120000 0.120000 1.200000 0.087000 0.105000
1357032126466063987	1400 53 1.200000 0.175000 0.210000 2000 52 1.200000 0.878000 1.094000 600 55 1.000000 0.120000 0.120000 1.200000 0.095000 0.115000
1357032126971974454	1400 53 1.200000 0.203000 0.244000 2000 52 1.200000 0.847000 1.056000 600 55 1.000000 0.120000 0.120000 1.200000 0.073000 0.088000
1357032127478083921	1400 53 1.200000 0.163000 0.196000 2000 52 1.200000 0.876000 1.092000 600 55 1.000000 0.120000 0.120000 1.200000 0.092000 0.111000
1357032127984564803	1400 53 1.200000 0.178000 0.214000 2000 52 1.200000 0.918000 1.144000 600 56 1.000000 0.121000 0.121000 1.200000 0.079000 0.095000
1357032128490831977	1400 53 1.200000 0.079000 0.095000 2000 52 1.200000 0.926000 1.155000 600 56 1.000000 0.120000 0.120000 1.200000 0.057000 0.068000
1357032128996987194	1400 52 1.200000 0.092000 0.110000 2000 52 1.200000 0.891000 1.111000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357032129503229327	1400 53 1.200000 0.082000 0.098000 2000 52 1.200000 0.890000 1.109000 600 56 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1357032130009314419	1400 53 1.200000 0.208000 0.250000 2000 52 1.200000 0.887000 1.106000 600 56 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357032130515481343	1400 53 1.200000 0.212000 0.254000 2000 52 1.200000 0.909000 1.133000 600 56 1.000000 0.121000 0.121000 1.200000 0.061000 0.073000
1357032131021546560	1400 53 1.200000 0.208000 0.250000 2000 52 1.200000 0.873000 1.088000 600 56 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357032131527575027	1400 54 1.200000 0.207000 0.248000 2000 52 1.200000 0.874000 1.089000 600 56 1.000000 0.121000 0.121000 1.200000 0.061000 0.073000
1357032132033660452	1400 53 1.200000 0.208000 0.250000 2000 52 1.200000 0.873000 1.088000 600 56 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357032132539760752	1400 53 1.200000 0.213000 0.256000 2000 52 1.200000 0.873000 1.089000 600 56 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357032133045918261	1400 53 1.200000 0.207000 0.248000 2000 52 1.200000 0.903000 1.126000 600 56 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357032133551978561	1400 53 1.200000 0.207000 0.248000 2000 52 1.200000 0.900000 1.122000 600 56 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357032134057964945	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.877000 1.093000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357032134563981495	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.912000 1.137000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357032135070010837	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.894000 1.115000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357032135576099345	1400 53 1.200000 0.208000 0.250000 2000 53 1.200000 0.876000 1.092000 600 56 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357032136082194021	1400 53 1.200000 0.209000 0.251000 2000 53 1.200000 0.918000 1.144000 600 56 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357032136588240946	1400 53 1.200000 0.208000 0.250000 2000 53 1.200000 0.890000 1.109000 600 56 1.000000 0.122000 0.122000 1.200000 0.058000 0.070000
1357032137094382496	1400 53 1.200000 0.211000 0.253000 2000 53 1.200000 0.875000 1.091000 600 56 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357032137600463837	1400 54 1.200000 0.210000 0.252000 2000 53 1.200000 0.897000 1.118000 600 56 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357032138106473680	1400 53 1.200000 0.210000 0.252000 2000 53 1.200000 0.874000 1.089000 600 56 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357032138612524730	1400 53 1.200000 0.208000 0.250000 2000 53 1.200000 0.905000 1.129000 600 56 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357032139118465197	1400 54 1.200000 0.208000 0.250000 2000 53 1.200000 0.909000 1.133000 600 56 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357032139624596414	1400 54 1.200000 0.208000 0.250000 2000 53 1.200000 0.876000 1.092000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357032140130863755	1400 54 1.200000 0.209000 0.251000 2000 53 1.200000 0.909000 1.133000 600 56 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357032140636944388	1400 54 1.200000 0.209000 0.251000 2000 53 1.200000 0.904000 1.127000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357032141142904439	1400 54 1.200000 0.208000 0.250000 2000 53 1.200000 0.878000 1.094000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357032141648916114	1400 54 1.200000 0.209000 0.251000 2000 53 1.200000 0.916000 1.142000 600 56 1.000000 0.123000 0.123000 1.200000 0.061000 0.073000
1357032142154927915	1400 54 1.200000 0.209000 0.251000 2000 53 1.200000 0.899000 1.121000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357032142661067923	1400 54 1.200000 0.207000 0.248000 2000 53 1.200000 0.906000 1.129000 600 56 1.000000 0.123000 0.123000 1.200000 0.061000 0.073000
1357032143167143431	1400 54 1.200000 0.209000 0.251000 2000 53 1.200000 0.883000 1.101000 600 56 1.000000 0.123000 0.123000 1.200000 0.060000 0.072000
1357032143673105773	1400 54 1.200000 0.209000 0.251000 2000 53 1.200000 0.879000 1.096000 600 56 1.000000 0.123000 0.123000 1.200000 0.060000 0.072000
1357032144179078157	1400 54 1.200000 0.208000 0.250000 2000 53 1.200000 0.880000 1.097000 600 56 1.000000 0.123000 0.123000 1.200000 0.060000 0.072000
1357032144685094041	1400 54 1.200000 0.206000 0.247000 2000 53 1.200000 0.915000 1.141000 600 56 1.000000 0.123000 0.123000 1.200000 0.060000 0.072000
1357032145191135050	1400 54 1.200000 0.208000 0.250000 2000 53 1.200000 0.887000 1.106000 600 56 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1357032145697166725	1400 54 1.200000 0.208000 0.250000 2000 53 1.200000 0.902000 1.124000 600 56 1.000000 0.123000 0.123000 1.200000 0.061000 0.073000
1357032146203237983	1400 54 1.200000 0.210000 0.252000 2000 53 1.200000 0.914000 1.139000 600 56 1.000000 0.123000 0.123000 1.200000 0.059000 0.071000
1357032146709613991	1400 54 1.200000 0.212000 0.254000 2000 53 1.200000 0.878000 1.094000 600 57 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1357032147215911082	1400 54 1.200000 0.209000 0.251000 2000 53 1.200000 0.929000 1.158000 600 57 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
1357032147722091007	1400 54 1.200000 0.213000 0.256000 2000 53 1.200000 0.915000 1.141000 600 57 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1357032148228177182	1400 54 1.200000 0.212000 0.254000 2000 53 1.200000 0.890000 1.110000 600 57 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
