#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357183894932601145	consumer_tiff2bw	1400	54	1.000000	0.334000	0.356000	441691	21954	33602	1622	415
1357183895459889291	consumer_tiff2bw	1400	54	1.000000	0.334000	0.356000	437292	25521	31885	1565	423
1357183895985803566	consumer_tiff2bw	1400	54	1.000000	0.334000	0.356000	425747	25355	35992	1700	409
1357183896523393135	consumer_tiff2bw	1400	54	1.000000	0.334000	0.356000	590570	46673	65424	4281	1099
1357183897051152487	consumer_tiff2bw	1400	54	1.000000	0.334000	0.356000	402507	20855	28073	1650	409
1357183897604567920	consumer_tiff2bw	1400	54	1.000000	0.333000	0.355000	413617	24677	35043	1728	410
1357183898131750399	consumer_tiff2bw	1400	53	1.000000	0.333000	0.355000	478697	25473	34628	1747	410
1357183898662203534	consumer_tiff2bw	1400	54	1.000000	0.334000	0.356000	722023	25672	31548	1528	389
1357183899197347112	consumer_tiff2bw	1400	54	1.000000	0.334000	0.356000	991373	21310	28102	1396	397
1357183899726698042	consumer_tiff2bw	1400	54	1.000000	0.335000	0.357000	974805	22037	29870	1455	394
1357183900257710175	consumer_tiff2bw	1400	54	1.000000	0.335000	0.357000	964142	22022	29085	1505	406
1357183900796065367	consumer_tiff2bw	1400	54	1.000000	0.335000	0.357000	959861	19496	23607	1601	484
1357183901329599242	consumer_tiff2bw	1400	55	1.000000	0.335000	0.357000	1035597	21754	30549	1530	418
1357183901861246164	consumer_tiff2bw	1400	55	1.000000	0.335000	0.357000	876739	17623	25266	1457	372
1357183902392655879	consumer_tiff2bw	1400	55	1.000000	0.335000	0.357000	912564	19191	22712	1312	419
1357183902921538894	consumer_tiff2bw	1400	55	1.000000	0.336000	0.358000	960543	26162	34913	1816	561
1357183903462902784	consumer_tiff2bw	1400	55	1.000000	0.336000	0.358000	974215	17713	23953	1394	408
1357183903996749158	consumer_tiff2bw	1400	55	1.000000	0.336000	0.358000	918688	17583	25440	1544	480
1357183904518302031	consumer_tiff2bw	1400	55	1.000000	0.335000	0.357000	1125888	42988	59828	4350	1077
1357183905042827103	consumer_tiff2bw	1400	55	1.000000	0.336000	0.358000	942376	19201	23372	1422	395
1357183905578266054	consumer_tiff2bw	1400	55	1.000000	0.336000	0.358000	937182	21930	29308	1594	399
1357183906106766071	consumer_tiff2bw	1400	55	1.000000	0.336000	0.358000	949084	17602	25692	1444	388
1357183906635711336	consumer_tiff2bw	1400	55	1.000000	0.337000	0.359000	925602	23394	28009	1718	513
1357183907162943690	consumer_tiff2bw	1400	55	1.000000	0.336000	0.358000	19470692	2777311	3627602	278021	39478
1357183907693445324	consumer_tiff2bw	1400	55	1.000000	0.365000	0.389000	2169005	210428	286850	22297	4651
1357183908224524707	consumer_tiff2bw	1400	55	1.000000	0.336000	0.358000	855521	18128	27490	1570	372
1357183908754614468	consumer_tiff2bw	1400	55	1.000000	0.337000	0.359000	1029990	40575	57535	4306	1074
1357183909269850446	consumer_tiff2bw	1400	55	1.000000	0.336000	0.358000	819996	19379	24064	1348	392
1357183909794981141	consumer_tiff2bw	1400	55	1.000000	0.335000	0.357000	1051608	17817	27092	1460	384
1357183910340065810	consumer_tiff2bw	1400	55	1.000000	0.336000	0.358000	563750	22609	31320	1741	383
1357183910875750094	consumer_tiff2bw	1400	54	1.000000	0.335000	0.357000	551678	21992	28719	1632	390
1357183911408749137	consumer_tiff2bw	1400	54	1.000000	0.335000	0.357000	556766	22027	30385	1560	394
1357183911936108157	consumer_tiff2bw	1400	54	1.000000	0.336000	0.358000	712388	21100	27214	1438	393
1357183912466367376	consumer_tiff2bw	1400	55	1.000000	0.334000	0.356000	1011129	48830	70799	4916	1266
1357183912994345686	consumer_tiff2bw	1400	54	1.000000	0.336000	0.358000	569923	23661	30148	1653	413
1357183913522290413	consumer_tiff2bw	1400	54	1.000000	0.335000	0.357000	544141	21923	30357	1606	408
1357183914059834649	consumer_tiff2bw	1400	54	1.000000	0.334000	0.356000	602161	21963	29536	1620	476
1357183914590337492	consumer_tiff2bw	1400	54	1.000000	0.335000	0.357000	626662	22028	29728	1629	434
1357183915128208644	consumer_tiff2bw	1400	54	1.000000	0.334000	0.356000	622212	21090	27418	1437	397
1357183915668605495	consumer_tiff2bw	1400	54	1.000000	0.334000	0.356000	541302	22749	30475	1670	395
1357183916204052072	consumer_tiff2bw	1400	54	1.000000	0.334000	0.356000	523769	21195	27520	1482	397
1357183916733031961	consumer_tiff2bw	1400	54	1.000000	0.334000	0.356000	776911	51109	69864	5280	1475
1357183917272486900	consumer_tiff2bw	1400	54	1.000000	0.335000	0.357000	609153	18988	26905	1428	411
1357183917802887618	consumer_tiff2bw	1400	55	1.000000	0.335000	0.357000	881693	22498	30409	1576	407
1357183918343487635	consumer_tiff2bw	1400	55	1.000000	0.335000	0.357000	958964	20031	27705	1475	388
1357183918878470255	consumer_tiff2bw	1400	55	1.000000	0.337000	0.359000	900442	22300	28843	1492	383
1357183919411738922	consumer_tiff2bw	1400	55	1.000000	0.336000	0.358000	953719	17662	25648	1508	392
1357183919948500203	consumer_tiff2bw	1400	55	1.000000	0.336000	0.358000	946498	19148	22452	1328	396
1357183920480519749	consumer_tiff2bw	1400	55	1.000000	0.336000	0.358000	1182676	43569	60625	4468	1366
1357183921020742935	consumer_tiff2bw	1400	55	1.000000	0.337000	0.359000	933060	17740	26958	1505	384
1357183921557617923	consumer_tiff2bw	1400	55	1.000000	0.336000	0.358000	1130503	19365	23081	1242	395
1357183922091059798	consumer_tiff2rgba	1400	55	1.000000	0.337000	0.359000	1128553	26269	36337	1865	604
1357183922635839676	consumer_tiff2rgba	1400	55	1.000000	0.337000	0.359000	1118816	22237	29367	1624	433
1357183923168227638	consumer_tiff2rgba	1400	55	1.000000	0.338000	0.360000	1056726	22015	29832	1577	394
1357183923707578118	consumer_tiff2rgba	1400	55	1.000000	0.337000	0.359000	1073937	21980	29562	1605	406
1357183924249162132	consumer_tiff2rgba	1400	55	1.000000	0.337000	0.359000	715328	22034	29399	1533	390
1357183924777396775	consumer_tiff2rgba	1400	54	1.000000	0.336000	0.358000	845955	48388	69215	4555	1244
1357183925307822535	consumer_tiff2rgba	1400	54	1.000000	0.336000	0.358000	594383	23022	29254	1492	396
1357183925853028495	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	481776	22163	30432	1571	394
1357183926380622140	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	410327	22052	33164	1739	399
1357183926909610988	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	451177	25675	31206	1586	397
1357183927420449147	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	407419	22348	33234	1730	407
1357183927938571115	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	444252	28748	38809	1869	478
1357183928466275426	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	687871	54321	73374	4837	1441
1357183928996353770	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	399181	23489	34468	1811	402
1357183929523074918	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	410274	25992	36167	1873	410
1357183930039101768	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	410929	25611	35639	1820	394
1357183930565365417	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	568563	25384	31917	1618	395
1357183931098065544	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	583347	22040	30105	1629	406
1357183931630173340	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	506375	22334	34082	1770	409
1357183932160996349	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	638678	25335	35402	1772	503
1357183932696165051	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	724012	48420	66376	4593	1213
1357183933224902401	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	544383	20200	25183	1660	562
1357183933755594118	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	505352	26582	40988	2162	514
1357183934282342015	consumer_tiff2rgba	1400	54	1.000000	0.333000	0.355000	418977	25598	35112	1855	390
1357183934807300377	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	537685	25543	31718	1670	391
1357183935340409378	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	473558	21188	28099	1529	391
1357183935872559882	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	340790	23708	34311	1726	416
1357183936404817470	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	597676	51308	70392	4775	1234
1357183936933399111	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	334161	24489	33121	1876	414
1357183937444591602	consumer_tiff2rgba	1400	54	1.000000	0.333000	0.355000	370643	24398	35118	1780	398
1357183937971776915	consumer_tiff2rgba	1400	54	1.000000	0.333000	0.355000	377244	25866	35054	1808	406
1357183938508235654	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	420800	25658	35428	1865	406
1357183939035172926	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	457559	25746	35492	1784	394
1357183939577679437	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	498911	25310	31746	1578	397
1357183940097817690	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	447811	21240	28447	1396	389
1357183940658364766	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	615856	49039	70145	4701	1118
1357183941189080316	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	443710	23136	29940	1629	395
1357183941714165386	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	358830	21989	32352	1769	397
1357183942224734671	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	355707	25654	31347	1623	401
1357183942734417667	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	325634	22042	30059	1591	390
1357183943259033947	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	323619	22420	33406	1834	403
1357183943772525681	consumer_tiff2rgba	1400	54	1.000000	0.333000	0.355000	353420	25393	31491	1653	397
1357183944296714503	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	332155	21290	28421	1443	401
1357183944815564552	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	589811	45661	65731	4577	1079
1357183945342696407	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	303523	22964	28761	1572	405
1357183945879366812	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	330802	20358	28114	1675	401
1357183946417466630	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	335787	25252	34574	1824	398
1357183946938407047	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	365113	25951	34796	1873	474
1357183947477687902	consumer_tiff2rgba	1400	54	1.000000	0.333000	0.355000	359836	25743	34894	1821	430
1357183948008621035	consumer_tiff2rgba	1400	54	1.000000	0.333000	0.355000	345460	28664	38505	1880	406
1357183948531130280	consumer_tiff2rgba	1400	54	1.000000	0.333000	0.355000	711842	51207	70833	4638	1277
1357183949051753657	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	369723	23574	30736	1851	533
1357183949599416275	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	520998	25800	33682	1530	380
1357183950133744106	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	589889	21174	28360	1610	371
1357183950658701842	consumer_tiff2rgba	1400	55	1.000000	0.337000	0.359000	454403	20147	31616	1735	395
1357183951189769267	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	466513	27868	33771	1506	388
1357183951707419153	consumer_tiff2rgba	1400	55	1.000000	0.335000	0.357000	425286	22726	30609	1753	475
1357183952224065793	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	326964	22335	34181	1747	443
1357183952778595139	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	534980	51484	66876	4636	1380
1357183953295592194	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	330738	26914	38645	2021	470
1357183953825839746	consumer_tiff2rgba	1400	54	1.000000	0.333000	0.355000	364235	25842	34759	1642	395
1357183954351438272	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	339256	21220	28680	1411	391
1357183954872913812	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	302910	22077	30385	1559	398
1357183955403146615	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	380321	21273	29272	1522	394
1357183955941156849	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	329951	23016	34163	1872	396
1357183956468231995	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	535657	52407	72574	4925	1178
1357183957000875581	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	345170	28372	35692	1728	409
1357183957525118612	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	292322	21274	28644	1509	412
1357183958041142796	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	307826	22005	29915	1538	403
1357183958558814515	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	302623	23311	34788	1921	404
1357183959068731511	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	312086	25028	34737	1803	402
1357183959581953537	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	307981	29165	42230	2006	414
1357183960105523945	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	338699	29455	34190	1584	409
1357183960619446969	consumer_tiff2rgba	1400	54	1.000000	0.333000	0.355000	476832	47591	66139	4436	1017
1357183961133998657	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	285300	24112	32627	1870	406
1357183961646290436	consumer_tiff2rgba	1400	54	1.000000	0.333000	0.355000	283850	23603	28797	1499	408
1357183962176958529	consumer_tiff2rgba	1400	54	1.000000	0.333000	0.355000	296581	23691	34758	1906	404
1357183962709445657	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	307526	24775	31416	1598	397
1357183963247878640	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	357819	21978	30374	1616	398
1357183963786797872	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	304787	22324	33499	1773	399
1357183964319631790	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	292997	25568	35171	1735	406
1357183964838774588	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	512752	51560	71276	4823	1359
1357183965354089149	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	268540	20368	28341	1665	393
1357183965879401634	consumer_tiff2rgba	1400	54	1.000000	0.333000	0.355000	292106	24114	29486	1474	540
1357183966389801503	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	281685	22998	29482	1650	423
1357183966908940176	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	264386	21256	28754	1415	393
1357183967426820854	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	273224	22003	29222	1542	394
1357183967945050779	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	245075	23124	34291	1842	512
1357183968473158631	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	463767	51731	69412	4720	1209
1357183968996046124	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	258576	23580	32616	1711	409
1357183969513586303	consumer_tiff2rgba	1400	54	1.000000	0.333000	0.355000	353590	25362	31544	1624	413
1357183970049579752	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	403490	22324	33646	1737	403
1357183970586615657	consumer_tiff2rgba	1400	54	1.000000	0.336000	0.358000	353631	25708	35308	1843	402
1357183971119457159	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	359257	25625	35565	1789	442
1357183971649517670	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	397168	24872	29873	1490	384
1357183972181022176	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	438069	22167	29942	1493	402
1357183972707099826	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	562298	50867	70824	4738	1107
1357183973245561184	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	345418	21029	27105	1511	396
1357183973760966703	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	262961	20729	26725	1426	397
1357183974296196655	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	250918	26491	40890	2065	416
1357183974829636905	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	316879	29570	35071	1571	401
1357183975343644303	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	263468	22529	34331	1719	419
1357183975881806121	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	312747	24351	29616	1386	433
1357183976408692226	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	409017	17644	26282	1432	388
1357183976947789499	consumer_tiff2rgba	1400	55	1.000000	0.336000	0.358000	295671	19320	22807	1329	400
1357183977488137267	consumer_tiff2rgba	1400	54	1.000000	0.336000	0.358000	242211	17855	25122	1530	383
1357183978020524854	consumer_tiff2rgba	1400	54	1.000000	0.336000	0.358000	306839	23545	31459	1799	406
1357183978565600231	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	313233	26077	36175	1839	410
1357183979094621121	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	319019	23993	30068	1440	388
1357183979620157064	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	260628	24120	35562	1852	412
1357183980144686969	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	283396	24662	34907	1757	410
1357183980673161111	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	473512	51931	71880	4777	1081
1357183981185078849	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	285963	31672	44221	2140	422
1357183981701029033	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	295699	29192	37090	1894	438
1357183982212209399	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	270393	24731	29751	1461	392
1357183982722219228	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	233904	23643	35045	1850	424
1357183983242083524	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	258259	25058	35148	1737	402
1357183983756760461	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	274105	25302	32417	1629	407
1357183984281312825	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	279598	25447	36748	1881	421
1357183984817660398	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	519610	54244	76921	4923	1116
1357183985348912364	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	321912	28606	39197	1871	418
1357183985875915802	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	264552	25344	30892	1518	404
1357183986404936775	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	348666	22244	34304	1856	400
1357183986945063711	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	279862	25271	31276	1621	397
1357183987476209302	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	311759	17711	26324	1513	376
1357183987997321593	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	229911	20081	27773	1615	405
1357183988516128809	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	482206	51673	69489	4694	1259
1357183989034141485	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	239318	23254	30674	1796	409
1357183989548790882	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	310176	25902	36357	1877	406
1357183990073828743	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	314301	25589	34919	1858	406
1357183990598270607	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	266795	25887	33570	1753	398
1357183991116269117	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	268445	26259	35436	1815	414
1357183991629648559	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	269850	24957	31607	1635	397
1357183992142922752	consumer_tiff2rgba	1400	54	1.000000	0.333000	0.355000	245129	22134	29687	1603	422
1357183992667086408	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	506091	45754	66720	4586	1258
1357183993206692304	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	376404	23779	30417	1644	393
1357183993751320224	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	427569	21842	28553	1600	522
1357183994273550720	consumer_tiff2rgba	1400	55	1.000000	0.336000	0.358000	391151	21906	29222	1621	418
1357183994816271689	consumer_tiff2rgba	1400	54	1.000000	0.337000	0.359000	304810	22400	33348	1820	399
1357183995346051701	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	325959	25218	31139	1598	397
1357183995874496218	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	291806	22043	29319	1581	402
1357183996402847485	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	338597	22066	29599	1557	414
1357183996933839784	consumer_tiff2rgba	1400	54	1.000000	0.336000	0.358000	506241	46150	65447	4484	1039
1357183997466041497	consumer_tiff2rgba	1400	54	1.000000	0.336000	0.358000	311733	19967	24238	1573	392
1357183998011040208	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	239657	17564	25279	1537	387
1357183998544205334	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	254132	24061	33228	1811	406
1357183999071185564	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	269361	25094	30712	1532	408
1357183999616372524	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	229538	22793	34178	2033	488
1357184000148883652	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	278290	28938	40258	1883	478
1357184000668714656	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	438863	48655	66791	4324	1105
1357184001180253521	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	223194	20133	28397	1723	417
1357184001701289604	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	252027	24850	29584	1462	396
1357184002216646165	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	234874	26346	38071	2046	400
1357184002734292051	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	274842	29242	40391	1910	422
1357184003263252108	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	322879	25840	33488	1707	407
1357184003793486077	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	376497	21990	28647	1623	392
1357184004313089040	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	366642	22373	34026	1726	399
1357184004841270641	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	539731	51628	70364	4653	1056
1357184005363770886	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	306337	23532	33369	1847	414
1357184005889794286	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	287366	25296	31673	1685	389
1357184006420368129	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	284539	22047	30353	1659	404
1357184006953778004	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	252605	22384	33348	1791	409
1357184007488960873	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	253826	24564	30280	1530	400
1357184008010114872	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	251583	25297	30870	1654	385
1357184008521717862	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	424177	46557	68121	4580	1099
1357184009031471983	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	222551	24555	34288	1916	410
1357184009567847807	consumer_tiff2rgba	1400	54	1.000000	0.333000	0.355000	253007	26052	35299	1787	386
1357184010087512811	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	260664	24853	34720	1822	398
1357184010619964231	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	389976	25120	30673	1488	384
1357184011161056664	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	322137	21314	29489	1606	406
1357184011670799451	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	227541	22041	30374	1538	402
1357184012183419105	consumer_tiff2rgba	1400	54	1.000000	0.333000	0.355000	269755	22729	35718	2127	538
1357184012714333071	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	598476	55429	71910	4741	1331
1357184013246156910	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	415055	23413	29622	1524	404
1357184013761663970	consumer_tiff2rgba	1400	55	1.000000	0.335000	0.357000	352610	22780	35210	1845	396
1357184014314105323	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	331618	25091	35541	1784	402
1357184014832268749	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	338444	25743	35301	1766	418
1357184015362663634	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	327450	25306	31720	1610	417
1357184015891006860	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	324364	22105	29984	1547	402
1357184016432747248	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	310041	22333	34313	1745	395
1357184016952848876	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	512611	54954	77889	5081	1294
1357184017491713775	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	290598	28392	35026	1568	404
1357184018033914037	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	393030	22712	31366	1724	399
1357184018566092833	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	364221	23286	34054	1730	375
1357184019115466196	consumer_tiff2rgba	1400	55	1.000000	0.336000	0.358000	294684	24432	31461	1541	395
1357184019633355789	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	260315	22095	32668	1771	401
1357184020162502345	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	275389	25693	32207	1573	403
1357184020692875606	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	437422	46253	65349	4394	1051
1357184021222306536	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	263376	22359	29354	1516	396
1357184021740986002	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	259434	22153	30606	1617	455
1357184022269621143	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	255711	23146	35097	2143	545
1357184022781600173	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	283024	25118	32053	1525	396
1357184023317609956	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	422436	21241	28044	1529	389
1357184023853270657	consumer_tiff2rgba	1400	55	1.000000	0.336000	0.358000	426543	21968	29524	1566	391
1357184024378128144	consumer_tiff2rgba	1400	54	1.000000	0.337000	0.359000	211346	17496	25490	1582	384
1357184024912005351	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	433791	45083	61056	4454	1074
1357184025459543178	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	306099	23676	30274	1701	405
1357184025999586531	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	335339	22087	29507	1638	390
1357184026535490981	consumer_tiff2rgba	1400	55	1.000000	0.336000	0.358000	435170	21246	29067	1496	397
1357184027080727025	consumer_tiff2rgba	1400	54	1.000000	0.337000	0.359000	261865	22856	31131	1469	395
1357184027611067993	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	290318	22336	32371	1826	395
1357184028156600786	consumer_tiff2rgba	1400	54	1.000000	0.336000	0.358000	326768	25826	34379	1833	402
1357184028683288225	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	522046	52535	74986	4868	1240
1357184029212632947	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	315632	29943	39358	1883	402
1357184029762772266	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	303961	25335	34852	1815	422
1357184030308160559	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	324963	25635	35230	1755	418
