    11.017523097	41622	r012
    11.017523097	3909	r010
    11.518504534	1975548	r0FF
    11.518504534	238584	r008
    11.518504534	11	r009
    11.518504534	48983	r012
    11.518504534	4690	r010
    12.019284762	793278	r0FF
    12.019284762	177253	r008
    12.019284762	10	r009
    12.019284762	35739	r012
    12.019284762	3337	r010
    12.520039574	2390715	r0FF
    12.520039574	394750	r008
    12.520039574	15	r009
    12.520039574	80505	r012
    12.520039574	8644	r010
    13.020806177	906064	r0FF
    13.020806177	169435	r008
    13.020806177	10	r009
    13.020806177	33514	r012
    13.020806177	3191	r010
    13.521562530	1685573	r0FF
    13.521562530	227129	r008
    13.521562530	13	r009
    13.521562530	46459	r012
    13.521562530	4474	r010
    14.022532300	1137123	r0FF
    14.022532300	206990	r008
    14.022532300	12	r009
    14.022532300	41452	r012
    14.022532300	3836	r010
    14.523241236	1906147	r0FF
    14.523241236	332980	r008
    14.523241236	14	r009
    14.523241236	67626	r012
    14.523241236	6750	r010
    15.023865464	1076867	r0FF
    15.023865464	150641	r008
    15.023865464	9	r009
    15.023865464	29760	r012
    15.023865464	2580	r010
    15.524535609	1563298	r0FF
    15.524535609	249281	r008
    15.524535609	14	r009
    15.524535609	50541	r012
    15.524535609	4956	r010
    16.025221920	1365732	r0FF
    16.025221920	211677	r008
    16.025221920	12	r009
    16.025221920	42347	r012
    16.025221920	3911	r010
    16.526026356	1569540	r0FF
    16.526026356	293991	r008
    16.526026356	12	r009
    16.526026356	59835	r012
    16.526026356	6007	r010
    17.027882791	1398964	r0FF
    17.027882791	166442	r008
    17.027882791	11	r009
    17.027882791	33333	r012
    17.027882791	3155	r010
    17.528546560	1396322	r0FF
    17.528546560	289697	r008
    17.528546560	13	r009
    17.528546560	58377	r012
    17.528546560	5995	r010
    18.029225454	1559416	r0FF
    18.029225454	186423	r008
    18.029225454	11	r009
    18.029225454	36655	r012
    18.029225454	3467	r010
    18.529908682	1263846	r0FF
    18.529908682	277244	r008
    18.529908682	13	r009
    18.529908682	56629	r012
    18.529908682	5596	r010
    19.031685033	1700488	r0FF
    19.031685033	190533	r008
    19.031685033	10	r009
    19.031685033	38207	r012
    19.031685033	3718	r010
    19.532372510	1135892	r0FF
    19.532372510	288319	r008
    19.532372510	13	r009
    19.532372510	58361	r012
    19.532372510	6108	r010
    20.033066904	1777865	r0FF
    20.033066904	177618	r008
    20.033066904	11	r009
    20.033066904	35229	r012
    20.033066904	3160	r010
    20.533736464	1109975	r0FF
    20.533736464	313701	r008
    20.533736464	13	r009
    20.533736464	64273	r012
    20.533736464	6571	r010
    21.034432816	2028579	r0FF
    21.034432816	235496	r008
    21.034432816	12	r009
    21.034432816	47262	r012
    21.034432816	4637	r010
    21.535157834	884714	r0FF
    21.535157834	237957	r008
    21.535157834	11	r009
    21.535157834	48127	r012
    21.535157834	4593	r010
    22.035840519	1727172	r0FF
    22.035840519	168904	r008
    22.035840519	12	r009
    22.035840519	33756	r012
    22.035840519	3138	r010
    22.536553787	1328082	r0FF
    22.536553787	335283	r008
    22.536553787	14	r009
    22.536553787	67955	r012
    22.536553787	6849	r010
    23.037165805	1699377	r0FF
    23.037165805	191443	r008
    23.037165805	12	r009
    23.037165805	37726	r012
    23.037165805	3532	r010
    23.537924406	1111598	r0FF
    23.537924406	226674	r008
    23.537924406	12	r009
    23.537924406	46217	r012
    23.537924406	4358	r010
    24.038602673	1538080	r0FF
    24.038602673	190346	r008
    24.038602673	11	r009
    24.038602673	37933	r012
    24.038602673	3398	r010
    24.539292524	1670764	r0FF
    24.539292524	352653	r008
    24.539292524	14	r009
    24.539292524	71974	r012
    24.539292524	7468	r010
    25.039972000	1376146	r0FF
    25.039972000	168836	r008
    25.039972000	10	r009
    25.039972000	33734	r012
    25.039972000	3088	r010
    25.540668976	1314435	r0FF
    25.540668976	226361	r008
    25.540668976	11	r009
    25.540668976	45692	r012
    25.540668976	4379	r010
    26.041332452	1492730	r0FF
    26.041332452	234868	r008
    26.041332452	12	r009
    26.041332452	47513	r012
    26.041332452	4523	r010
    26.542120844	1579141	r0FF
    26.542120844	269899	r008
    26.542120844	11	r009
    26.542120844	56341	r012
    26.542120844	5501	r010
    27.042983194	1155594	r0FF
    27.042983194	171370	r008
    27.042983194	10	r009
    27.042983194	34252	r012
    27.042983194	3064	r010
    27.543674711	1834480	r0FF
    27.543674711	311385	r008
    27.543674711	13	r009
    27.543674711	63469	r012
    27.543674711	6404	r010
    28.044357603	1177752	r0FF
    28.044357603	226357	r008
    28.044357603	13	r009
    28.044357603	43523	r012
    28.044357603	3948	r010
    28.545050286	1999398	r0FF
    28.545050286	312756	r008
    28.545050286	15	r009
    28.545050286	64227	r012
    28.545050286	6524	r010
    29.045784636	1015914	r0FF
    29.045784636	192439	r008
    29.045784636	11	r009
    29.045784636	38455	r012
    29.045784636	3728	r010
    29.546479653	1993716	r0FF
    29.546479653	288227	r008
    29.546479653	13	r009
    29.546479653	58048	r012
    29.546479653	6017	r010
    30.047153711	815453	r0FF
    30.047153711	171423	r008
    30.047153711	10	r009
    30.047153711	33991	r012
    30.047153711	3080	r010
    30.547909269	2213502	r0FF
    30.547909269	320212	r008
    30.547909269	13	r009
    30.547909269	64304	r012
    30.547909269	6073	r010
    31.048589535	833738	r0FF
    31.048589535	212464	r008
    31.048589535	12	r009
    31.048589535	42776	r012
    31.048589535	3971	r010
    31.549464843	2097125	r0FF
    31.549464843	259383	r008
    31.549464843	12	r009
    31.549464843	52819	r012
    31.549464843	5087	r010
    32.050158234	557426	r0FF
    32.050158234	150283	r008
    32.050158234	9	r009
    32.050158234	30443	r012
    32.050158234	2538	r010
    32.550846000	2492034	r0FF
    32.550846000	369798	r008
    32.550846000	15	r009
    32.550846000	75253	r012
    32.550846000	7849	r010
    33.051630933	849847	r0FF
    33.051630933	211522	r008
    33.051630933	12	r009
    33.051630933	42246	r012
    33.051630933	3804	r010
    33.552350365	1815785	r0FF
    33.552350365	215568	r008
    33.552350365	11	r009
    33.552350365	43523	r012
    33.552350365	4037	r010
    34.052996922	951493	r0FF
    34.052996922	206366	r008
    34.052996922	13	r009
    34.052996922	42882	r012
    34.052996922	3753	r010
    34.553688438	2154446	r0FF
    34.553688438	338136	r008
    34.553688438	14	r009
    34.553688438	68585	r012
    34.553688438	7125	r010
    35.054368453	990223	r0FF
    35.054368453	171416	r008
    35.054368453	10	r009
    35.054368453	34129	r012
    35.054368453	3229	r010
    35.555041719	1609648	r0FF
    35.555041719	232069	r008
    35.555041719	11	r009
    35.555041719	46967	r012
    35.555041719	4571	r010
    36.055859651	1275237	r0FF
    36.055859651	211581	r008
    36.055859651	12	r009
    36.055859651	42314	r012
    36.055859651	3954	r010
    36.556847499	1872345	r0FF
    36.556847499	351346	r008
    36.556847499	14	r009
    36.556847499	72249	r012
    36.556847499	7369	r010
    37.057699389	1257088	r0FF
    37.057699389	170209	r008
    37.057699389	10	r009
    37.057699389	34008	r012
    37.057699389	3110	r010
    37.558464946	1480103	r0FF
    37.558464946	268742	r008
    37.558464946	12	r009
    37.558464946	54743	r012
    37.558464946	5473	r010
    38.059260502	1584275	r0FF
    38.059260502	213440	r008
    38.059260502	12	r009
    38.059260502	42593	r012
    38.059260502	3922	r010
    38.560027600	1328229	r0FF
    38.560027600	279779	r008
    38.560027600	12	r009
    38.560027600	57106	r012
    38.560027600	5489	r010
    39.060802865	1568760	r0FF
    39.060802865	168763	r008
    39.060802865	10	r009
    39.060802865	33864	r012
    39.060802865	3036	r010
    39.561670046	1376396	r0FF
    39.561670046	283953	r008
    39.561670046	14	r009
    39.561670046	58846	r012
    39.561670046	5815	r010
    40.062573644	1837011	r0FF
    40.062573644	177624	r008
    40.062573644	10	r009
    40.062573644	34294	r012
    40.062573644	3160	r010
    40.563386200	1327833	r0FF
    40.563386200	335361	r008
    40.563386200	15	r009
    40.563386200	68370	r012
    40.563386200	6876	r010
    41.064185006	2099304	r0FF
    41.064185006	209423	r008
    41.064185006	14	r009
    41.064185006	41645	r012
    41.064185006	4040	r010
    41.565202270	991122	r0FF
    41.565202270	266733	r008
    41.565202270	13	r009
    41.565202270	53803	r012
    41.565202270	5335	r010
    42.066016492	1974395	r0FF
    42.066016492	149184	r008
    42.066016492	11	r009
    42.066016492	29289	r012
    42.066016492	2613	r010
    42.566819631	1152759	r0FF
    42.566819631	332665	r008
    42.566819631	16	r009
    42.566819631	67951	r012
    42.566819631	6948	r010
    43.067777103	2128757	r0FF
    43.067777103	215022	r008
    43.067777103	12	r009
    43.067777103	42790	r012
    43.067777103	3937	r010
    43.568650867	825315	r0FF
    43.568650867	209052	r008
    43.568650867	11	r009
    43.568650867	43058	r012
    43.568650867	3992	r010
    44.069416463	2047781	r0FF
    44.069416463	208276	r008
    44.069416463	13	r009
    44.069416463	41164	r012
    44.069416463	3831	r010
    44.570150185	1399072	r0FF
    44.570150185	365016	r008
    44.570150185	15	r009
    44.570150185	74000	r012
    44.570150185	7538	r010
    45.070834532	1883540	r0FF
    45.070834532	175322	r008
    45.070834532	10	r009
    45.070834532	34529	r012
    45.070834532	3018	r010
    45.571590004	1069324	r0FF
    45.571590004	244451	r008
    45.571590004	13	r009
    45.571590004	50062	r012
    45.571590004	4949	r010
    46.072429350	1946500	r0FF
    46.072429350	212781	r008
    46.072429350	12	r009
    46.072429350	43237	r012
    46.072429350	4129	r010
    46.573382571	1301914	r0FF
    46.573382571	285083	r008
    46.573382571	14	r009
    46.573382571	57892	r012
    46.573382571	5622	r010
    47.074113543	1714262	r0FF
    47.074113543	176147	r008
    47.074113543	12	r009
    47.074113543	34435	r012
    47.074113543	3028	r010
    47.574861181	1380919	r0FF
    47.574861181	283008	r008
    47.574861181	15	r009
    47.574861181	57531	r012
    47.574861181	5636	r010
    48.075614735	1669933	r0FF
    48.075614735	195450	r008
    48.075614735	12	r009
    48.075614735	38393	r012
    48.075614735	3447	r010
    48.576370581	1545068	r0FF
    48.576370581	312904	r008
    48.576370581	15	r009
    48.576370581	63451	r012
    48.576370581	6510	r010
    49.077131094	1600556	r0FF
    49.077131094	189733	r008
    49.077131094	13	r009
    49.077131094	38261	r012
    49.077131094	3673	r010
    49.577973856	1571548	r0FF
    49.577973856	287653	r008
    49.577973856	13	r009
    49.577973856	58154	r012
    49.577973856	5841	r010
    50.078706952	1442726	r0FF
    50.078706952	174868	r008
    50.078706952	10	r009
    50.078706952	34649	r012
    50.078706952	3064	r010
    50.579443922	1687504	r0FF
    50.579443922	287784	r008
    50.579443922	14	r009
    50.579443922	59090	r012
    50.579443922	5905	r010
    51.080186935	1528902	r0FF
    51.080186935	212529	r008
    51.080186935	12	r009
    51.080186935	42335	r012
    51.080186935	3989	r010
    51.581264155	1684348	r0FF
    51.581264155	254093	r008
    51.581264155	13	r009
    51.581264155	51019	r012
    51.581264155	4915	r010
    52.082068625	1138446	r0FF
    52.082068625	156800	r008
    52.082068625	12	r009
    52.082068625	31300	r012
    52.082068625	2591	r010
    52.582986512	2156911	r0FF
    52.582986512	365800	r008
    52.582986512	17	r009
    52.582986512	74855	r012
    52.582986512	7654	r010
    53.083827565	1260476	r0FF
    53.083827565	213759	r008
    53.083827565	12	r009
    53.083827565	42456	r012
    53.083827565	4087	r010
    53.584703952	1759230	r0FF
    53.584703952	233008	r008
    53.584703952	12	r009
    53.584703952	46836	r012
    53.584703952	4505	r010
    54.085564797	1106262	r0FF
    54.085564797	178453	r008
    54.085564797	12	r009
    54.085564797	36312	r012
    54.085564797	3432	r010
    54.586428642	2221297	r0FF
    54.586428642	343072	r008
    54.586428642	14	r009
    54.586428642	70290	r012
    54.586428642	6998	r010
    55.087291736	1003474	r0FF
    55.087291736	195818	r008
    55.087291736	12	r009
    55.087291736	38775	r012
    55.087291736	3523	r010
    55.588235581	1960570	r0FF
    55.588235581	236263	r008
    55.588235581	13	r009
    55.588235581	48148	r012
    55.588235581	4427	r010
    56.089083259	877264	r0FF
    56.089083259	188540	r008
    56.089083259	13	r009
    56.089083259	38027	r012
    56.089083259	3516	r010
    56.590151561	2551576	r0FF
    56.590151561	369778	r008
    56.590151561	15	r009
    56.590151561	75174	r012
    56.590151561	7917	r010
    57.090978155	737547	r0FF
    57.090978155	169837	r008
    57.090978155	11	r009
    57.090978155	35590	r012
    57.090978155	3197	r010
    57.591886541	2177161	r0FF
    57.591886541	245242	r008
    57.591886541	12	r009
    57.591886541	48045	r012
    57.591886541	4441	r010
    58.092800885	835017	r0FF
    58.092800885	206554	r008
    58.092800885	13	r009
    58.092800885	41481	r012
    58.092800885	3672	r010
    58.593609938	2500099	r0FF
    58.593609938	338439	r008
    58.593609938	14	r009
    58.593609938	68537	r012
    58.593609938	6848	r010
    59.094315281	685156	r0FF
    59.094315281	149591	r008
    59.094315281	9	r009
    59.094315281	29638	r012
    59.094315281	2640	r010
    59.595030458	2208753	r0FF
    59.595030458	267728	r008
    59.595030458	14	r009
    59.595030458	54741	r012
    59.595030458	5376	r010
    60.095753094	998303	r0FF
    60.095753094	208497	r008
    60.095753094	12	r009
    60.095753094	41454	r012
    60.095753094	3917	r010
    60.596486396	2233168	r0FF
    60.596486396	317843	r008
    60.596486396	13	r009
    60.596486396	64413	r012
    60.596486396	6482	r010
    61.097214156	979960	r0FF
    61.097214156	167680	r008
    61.097214156	13	r009
    61.097214156	33426	r012
    61.097214156	3135	r010
    61.598250916	2075676	r0FF
    61.598250916	290579	r008
    61.598250916	14	r009
    61.598250916	59108	r012
    61.598250916	5862	r010
    62.099732551	1240049	r0FF
    62.099732551	213919	r008
    62.099732551	12	r009
    62.099732551	42740	r012
    62.099732551	3926	r010
    62.600465352	1821019	r0FF
    62.600465352	259823	r008
    62.600465352	12	r009
    62.600465352	52961	r012
    62.600465352	5185	r010
    63.101182820	1215518	r0FF
    63.101182820	186658	r008
    63.101182820	12	r009
    63.101182820	37430	r012
    63.101182820	3480	r010
    63.601886788	1880866	r0FF
    63.601886788	290624	r008
    63.601886788	13	r009
    63.601886788	59238	r012
    63.601886788	5892	r010
    64.102719672	1243122	r0FF
    64.102719672	171441	r008
    64.102719672	11	r009
    64.102719672	34467	r012
    64.102719672	3060	r010
    64.603444474	1870986	r0FF
    64.603444474	319850	r008
    64.603444474	14	r009
    64.603444474	64542	r012
    64.603444474	6451	r010
    65.104160608	1467369	r0FF
    65.104160608	210394	r008
    65.104160608	14	r009
    65.104160608	42107	r012
    65.104160608	3988	r010
    65.604895117	1641611	r0FF
    65.604895117	281086	r008
    65.604895117	13	r009
    65.604895117	56967	r012
    65.604895117	5441	r010
    66.105631918	1468889	r0FF
    66.105631918	155020	r008
    66.105631918	10	r009
    66.105631918	30414	r012
    66.105631918	2620	r010
    66.686948706	1741596	r0FF
    66.686948706	331120	r008
    66.686948706	17	r009
    66.686948706	68577	r012
    66.686948706	6763	r010
    67.187836465	1857527	r0FF
    67.187836465	214767	r008
    67.187836465	13	r009
    67.187836465	42152	r012
    67.187836465	4115	r010
    67.688670099	1172941	r0FF
    67.688670099	260714	r008
    67.688670099	13	r009
    67.688670099	52558	r012
    67.688670099	4932	r010
    68.189490149	1740527	r0FF
    68.189490149	155449	r008
    68.189490149	11	r009
    68.189490149	31211	r012
    68.189490149	2734	r010
    68.690302325	1503775	r0FF
    68.690302325	370878	r008
    68.690302325	17	r009
    68.690302325	76031	r012
    68.690302325	7988	r010
    69.191117958	1908402	r0FF
    69.191117958	208200	r008
    69.191117958	12	r009
    69.191117958	41718	r012
    69.191117958	4009	r010
    69.691948841	1088859	r0FF
    69.691948841	235056	r008
    69.691948841	11	r009
    69.691948841	47982	r012
    69.691948841	4575	r010
    70.192861391	1760981	r0FF
    70.192861391	182322	r008
    70.192861391	10	r009
    70.192861391	36895	r012
    70.192861391	3329	r010
    70.693729108	1501796	r0FF
    70.693729108	338978	r008
    70.693729108	14	r009
    70.693729108	68754	r012
    70.693729108	7061	r010
    71.194572616	1655449	r0FF
    71.194572616	174154	r008
    71.194572616	11	r009
    71.194572616	34336	r012
    71.194572616	3041	r010
    71.695644915	1280735	r0FF
    71.695644915	247192	r008
    71.695644915	13	r009
    71.695644915	50103	r012
    71.695644915	4941	r010
    72.196483006	1721769	r0FF
    72.196483006	211843	r008
    72.196483006	14	r009
    72.196483006	42515	r012
    72.196483006	3942	r010
    72.698262139	1743713	r0FF
    72.698262139	356331	r008
    72.698262139	15	r009
    72.698262139	72366	r012
    72.698262139	7617	r010
    73.199130772	1502036	r0FF
    73.199130772	173877	r008
    73.199130772	13	r009
    73.199130772	34399	r012
    73.199130772	3153	r010
    73.700779571	1498415	r0FF
    73.700779571	256879	r008
    73.700779571	13	r009
    73.700779571	52294	r012
    73.700779571	5290	r010
    74.201497787	1596700	r0FF
    74.201497787	235426	r008
    74.201497787	12	r009
    74.201497787	46979	r012
    74.201497787	4612	r010
    74.702240461	1602195	r0FF
    74.702240461	260307	r008
    74.702240461	12	r009
    74.702240461	53022	r012
    74.702240461	5292	r010
    75.203081134	1412885	r0FF
    75.203081134	195313	r008
    75.203081134	13	r009
    75.203081134	38877	r012
    75.203081134	3720	r010
    75.703815725	1821890	r0FF
    75.703815725	289367	r008
    75.703815725	13	r009
    75.703815725	59189	r012
    75.703815725	5916	r010
    76.204544232	1206219	r0FF
    76.204544232	175358	r008
    76.204544232	11	r009
    76.204544232	34439	r012
    76.204544232	3126	r010
    76.705503072	2021084	r0FF
    76.705503072	323760	r008
    76.705503072	14	r009
    76.705503072	66069	r012
    76.705503072	7056	r010
    77.206255496	1292303	r0FF
    77.206255496	213501	r008
    77.206255496	12	r009
    77.206255496	42699	r012
    77.206255496	4061	r010
    77.707003252	1738746	r0FF
    77.707003252	252372	r008
    77.707003252	13	r009
    77.707003252	50599	r012
    77.707003252	4893	r010
    78.207848301	1160780	r0FF
    78.207848301	176417	r008
    78.207848301	13	r009
    78.207848301	35090	r012
    78.207848301	3097	r010
    78.708563974	1997972	r0FF
    78.708563974	305871	r008
    78.708563974	14	r009
    78.708563974	62499	r012
    78.708563974	6312	r010
    79.209301230	1221736	r0FF
    79.209301230	217564	r008
    79.209301230	12	r009
    79.209301230	43515	r012
    79.209301230	3973	r010
    79.710025987	1835623	r0FF
    79.710025987	232657	r008
    79.710025987	11	r009
    79.710025987	47006	r012
    79.710025987	4433	r010
    80.210745368	1046693	r0FF
    80.210745368	179295	r008
    80.210745368	10	r009
    80.210745368	36200	r012
    80.210745368	3182	r010
    80.711491541	2301923	r0FF
    80.711491541	354881	r008
    80.711491541	14	r009
    80.711491541	72468	r012
    80.711491541	7540	r010
    81.212189922	1161002	r0FF
    81.212189922	170817	r008
    81.212189922	11	r009
    81.212189922	34033	r012
    81.212189922	3227	r010
    81.713058178	2016589	r0FF
    81.713058178	246702	r008
    81.713058178	13	r009
    81.713058178	49925	r012
    81.713058178	5082	r010
    82.213727058	976026	r0FF
    82.213727058	230727	r008
    82.213727058	14	r009
    82.213727058	46994	r012
    82.213727058	4578	r010
    82.714370898	2350351	r0FF
    82.714370898	317702	r008
    82.714370898	14	r009
    82.714370898	64456	r012
    82.714370898	6408	r010
    83.215049820	707529	r0FF
    83.215049820	172284	r008
    83.215049820	10	r009
    83.215049820	35216	r012
    83.215049820	3175	r010
    83.715747534	2101273	r0FF
    83.715747534	255297	r008
    83.715747534	12	r009
    83.715747534	51010	r012
    83.715747534	5104	r010
    84.216434539	888994	r0FF
    84.216434539	209107	r008
    84.216434539	12	r009
    84.216434539	42012	r012
    84.216434539	3748	r010
    84.717114169	2214754	r0FF
    84.717114169	315214	r008
    84.717114169	13	r009
    84.717114169	64020	r012
    84.717114169	6632	r010
    85.217882966	885718	r0FF
    85.217882966	165080	r008
    85.217882966	13	r009
    85.217882966	33063	r012
    85.217882966	3129	r010
    85.718558430	2116022	r0FF
    85.718558430	280534	r008
    85.718558430	15	r009
    85.718558430	57373	r012
    85.718558430	5904	r010
    86.219213643	1109521	r0FF
    86.219213643	213463	r008
    86.219213643	12	r009
    86.219213643	42575	r012
    86.219213643	3928	r010
    86.719910148	1968260	r0FF
    86.719910148	280714	r008
    86.719910148	12	r009
    86.719910148	57707	r012
    86.719910148	5697	r010
    87.220576028	1027034	r0FF
    87.220576028	169985	r008
    87.220576028	10	r009
    87.220576028	34312	r012
    87.220576028	3123	r010
    87.721242407	1991239	r0FF
    87.721242407	311093	r008
    87.721242407	13	r009
    87.721242407	63394	r012
    87.721242407	6750	r010
    88.222013287	1288024	r0FF
    88.222013287	216054	r008
    88.222013287	11	r009
    88.222013287	43320	r012
    88.222013287	4239	r010
    88.723038333	1741344	r0FF
    88.723038333	276122	r008
    88.723038333	12	r009
    88.723038333	55629	r012
    88.723038333	5903	r010
    89.223700088	1326042	r0FF
    89.223700088	206961	r008
    89.223700088	14	r009
    89.223700088	41808	r012
    89.223700088	4008	r010
    89.724427717	1588637	r0FF
    89.724427717	270356	r008
    89.724427717	13	r009
    89.724427717	54612	r012
    89.724427717	5298	r010
    90.225132138	1309636	r0FF
    90.225132138	170635	r008
    90.225132138	10	r009
    90.225132138	33916	r012
    90.225132138	3061	r010
    90.725835017	1596084	r0FF
    90.725835017	294184	r008
    90.725835017	12	r009
    90.725835017	60123	r012
    90.725835017	6198	r010
    91.226521104	1482133	r0FF
    91.226521104	210290	r008
    91.226521104	12	r009
    91.226521104	42156	r012
    91.226521104	3983	r010
    91.727423983	1359271	r0FF
    91.727423983	250091	r008
    91.727423983	12	r009
    91.727423983	51334	r012
    91.727423983	4908	r010
    92.228090862	1415247	r0FF
    92.228090862	173344	r008
    92.228090862	11	r009
    92.228090862	33413	r012
    92.228090862	3163	r010
    92.728726532	1602926	r0FF
    92.728726532	332635	r008
    92.728726532	15	r009
    92.728726532	68589	r012
    92.728726532	7365	r010
    93.229427744	1635404	r0FF
    93.229427744	211220	r008
    93.229427744	12	r009
    93.229427744	42284	r012
    93.229427744	3916	r010
    93.730109831	1187794	r0FF
    93.730109831	250173	r008
    93.730109831	12	r009
    93.730109831	50546	r012
    93.730109831	4749	r010
    94.230784501	1571745	r0FF
    94.230784501	169164	r008
    94.230784501	12	r009
    94.230784501	34560	r012
    94.230784501	3161	r010
    94.731481838	1347277	r0FF
    94.731481838	315943	r008
    94.731481838	14	r009
    94.731481838	64147	r012
    94.731481838	6688	r010
    95.232147466	1760552	r0FF
    95.232147466	211093	r008
    95.232147466	12	r009
    95.232147466	42144	r012
    95.232147466	4095	r010
    95.733030511	1043272	r0FF
    95.733030511	249617	r008
    95.733030511	13	r009
    95.733030511	50396	r012
    95.733030511	4780	r010
    96.233737639	1696797	r0FF
    96.233737639	169331	r008
    96.233737639	13	r009
    96.233737639	33612	r012
    96.233737639	3040	r010
    96.734517433	1290752	r0FF
    96.734517433	351721	r008
    96.734517433	16	r009
    96.734517433	72567	r012
    96.734517433	7461	r010
    97.235263644	1925561	r0FF
    97.235263644	236073	r008
    97.235263644	12	r009
    97.235263644	47574	r012
    97.235263644	4599	r010
    97.736026897	988819	r0FF
    97.736026897	245350	r008
    97.736026897	12	r009
    97.736026897	49946	r012
    97.736026897	4672	r010
    98.236824774	1577331	r0FF
    98.236824774	151186	r008
    98.236824774	10	r009
    98.236824774	29870	r012
    98.236824774	2735	r010
    98.737715485	1365090	r0FF
    98.737715485	337864	r008
    98.737715485	16	r009
    98.737715485	69432	r012
    98.737715485	6837	r010
    99.238454238	1718108	r0FF
    99.238454238	213973	r008
    99.238454238	12	r009
    99.238454238	42767	r012
    99.238454238	3949	r010
    99.739236865	1096227	r0FF
    99.739236865	231305	r008
    99.739236865	12	r009
    99.739236865	46864	r012
    99.739236865	4395	r010
   100.240006325	1527655	r0FF
   100.240006325	174893	r008
   100.240006325	13	r009
   100.240006325	35372	r012
   100.240006325	3325	r010
   100.740760702	1841913	r0FF
   100.740760702	371367	r008
   100.740760702	17	r009
   100.740760702	76188	r012
   100.740760702	7914	r010
   101.241539913	1386080	r0FF
   101.241539913	214710	r008
   101.241539913	12	r009
   101.241539913	42753	r012
   101.241539913	4021	r010
   101.742364831	1403852	r0FF
   101.742364831	229703	r008
   101.742364831	11	r009
   101.742364831	46726	r012
   101.742364831	4422	r010
   102.243148208	1171977	r0FF
   102.243148208	171067	r008
   102.243148208	10	r009
   102.243148208	34270	r012
   102.243148208	3180	r010
   102.743925543	1837601	r0FF
   102.743925543	338878	r008
   102.743925543	14	r009
   102.743925543	69024	r012
   102.743925543	7113	r010
   103.244609294	1303066	r0FF
   103.244609294	234208	r008
   103.244609294	12	r009
   103.244609294	46967	r012
   103.244609294	4575	r010
   103.745342213	1518932	r0FF
   103.745342213	221142	r008
   103.745342213	11	r009
