#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433810476084326396	1400 55 1.200000 0.249000 0.312000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433810476607431410	1400 55 1.200000 0.256000 0.320000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433810477144454296	1400 55 1.200000 0.242000 0.303000 700 54 0.900000 0.142000 0.130000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433810477673768975	1400 55 1.200000 0.254000 0.318000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433810478214312652	1400 55 1.200000 0.244000 0.306000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433810478744391789	1400 55 1.200000 0.248000 0.310000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1433810479274406009	1400 55 1.200000 0.253000 0.317000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433810479820026851	1400 55 1.200000 0.244000 0.306000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433810480353638362	1400 55 1.200000 0.252000 0.316000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433810480894313956	1400 55 1.200000 0.241000 0.302000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433810481423511300	1400 55 1.200000 0.254000 0.318000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433810481954324520	1400 55 1.200000 0.243000 0.304000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433810482484539072	1400 55 1.200000 0.248000 0.311000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433810483017270208	1400 55 1.200000 0.250000 0.313000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433810483544323636	1400 55 1.200000 0.241000 0.302000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433810484074499063	1400 55 1.200000 0.254000 0.318000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433810484614295947	1400 55 1.200000 0.240000 0.301000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433810485142765749	1400 55 1.200000 0.256000 0.320000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433810485679591800	1400 55 1.200000 0.223000 0.279000 700 54 0.900000 0.142000 0.130000 600 55 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1433810486217753018	1400 55 1.200000 0.250000 0.313000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1433810486742841529	1400 55 1.200000 0.217000 0.272000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.094000 0.093000 1.200000 0.094000 0.114000
1433810487284148079	1400 55 1.200000 0.248000 0.311000 700 54 0.900000 0.142000 0.130000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433810487819650046	1400 55 1.200000 0.221000 0.277000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.100000 0.122000
1433810488349638181	1400 55 1.200000 0.236000 0.296000 700 54 0.900000 0.142000 0.130000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433810488877194316	1400 55 1.200000 0.219000 0.274000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.094000 0.093000 1.200000 0.103000 0.125000
1433810489419677698	1400 55 1.200000 0.247000 0.309000 700 54 0.900000 0.142000 0.130000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433810489939821376	1400 55 1.200000 0.219000 0.274000 700 55 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1433810490480159800	1400 55 1.200000 0.241000 0.302000 700 54 0.900000 0.142000 0.130000 600 55 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1433810491014764351	1400 55 1.200000 0.215000 0.269000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.106000 0.129000
1433810491544586110	1400 55 1.200000 0.235000 0.294000 700 55 0.900000 0.142000 0.130000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433810492087631825	1400 55 1.200000 0.212000 0.266000 700 54 0.900000 0.144000 0.132000 600 55 0.900000 0.093000 0.092000 1.200000 0.107000 0.130000
1433810492619680584	1400 55 1.200000 0.245000 0.307000 700 55 0.900000 0.141000 0.129000 600 55 0.900000 0.094000 0.093000 1.200000 0.076000 0.092000
1433810493135485344	1400 55 1.200000 0.210000 0.263000 700 55 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.103000 0.125000
1433810493679712101	1400 55 1.200000 0.244000 0.306000 700 54 0.900000 0.142000 0.130000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433810494219702441	1400 55 1.200000 0.241000 0.302000 700 55 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433810494742631867	1400 55 1.200000 0.217000 0.272000 700 54 0.900000 0.144000 0.132000 600 55 0.900000 0.093000 0.092000 1.200000 0.097000 0.118000
1433810495284700540	1400 55 1.200000 0.244000 0.306000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433810495819715548	1400 55 1.200000 0.213000 0.267000 700 55 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.101000 0.123000
1433810496359877346	1400 55 1.200000 0.264000 0.331000 700 55 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433810496892874020	1400 55 1.200000 0.219000 0.274000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.094000 0.093000 1.200000 0.102000 0.124000
1433810497424687153	1400 55 1.200000 0.255000 0.320000 700 55 0.900000 0.142000 0.130000 600 55 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1433810497939715246	1400 55 1.200000 0.215000 0.269000 700 55 0.900000 0.144000 0.132000 600 55 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1433810498484676751	1400 55 1.200000 0.225000 0.282000 700 55 0.900000 0.142000 0.130000 600 55 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1433810499024700590	1400 55 1.200000 0.222000 0.278000 700 55 0.900000 0.144000 0.132000 600 55 0.900000 0.094000 0.093000 1.200000 0.094000 0.114000
1433810499545347349	1400 55 1.200000 0.234000 0.293000 700 55 0.900000 0.141000 0.129000 600 55 0.900000 0.094000 0.093000 1.200000 0.084000 0.102000
1433810500094680479	1400 55 1.200000 0.221000 0.277000 700 54 0.900000 0.144000 0.132000 600 55 0.900000 0.093000 0.092000 1.200000 0.086000 0.104000
1433810500629846693	1400 55 1.200000 0.247000 0.309000 700 54 0.900000 0.142000 0.130000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433810501164633116	1400 55 1.200000 0.217000 0.272000 700 54 0.900000 0.144000 0.132000 600 55 0.900000 0.094000 0.093000 1.200000 0.090000 0.109000
1433810501699730997	1400 55 1.200000 0.259000 0.325000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1433810502229639046	1400 55 1.200000 0.223000 0.279000 700 55 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.094000 0.114000
1433810502769859467	1400 55 1.200000 0.251000 0.315000 700 55 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1433810503304654098	1400 55 1.200000 0.214000 0.268000 700 54 0.900000 0.144000 0.132000 600 55 0.900000 0.094000 0.093000 1.200000 0.098000 0.119000
1433810503839721687	1400 55 1.200000 0.238000 0.298000 700 55 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433810504376890651	1400 55 1.200000 0.212000 0.266000 700 55 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.102000 0.124000
1433810504914957614	1400 55 1.200000 0.230000 0.288000 700 55 0.900000 0.144000 0.132000 600 55 0.900000 0.094000 0.093000 1.200000 0.079000 0.096000
1433810505445134745	1400 55 1.200000 0.213000 0.267000 700 55 0.900000 0.143000 0.131000 600 55 0.900000 0.094000 0.093000 1.200000 0.101000 0.123000
1433810505984694875	1400 55 1.200000 0.229000 0.287000 700 55 0.900000 0.142000 0.130000 600 55 0.900000 0.094000 0.093000 1.200000 0.080000 0.097000
1433810506519585213	1400 55 1.200000 0.224000 0.281000 700 55 0.900000 0.143000 0.131000 600 55 0.900000 0.094000 0.093000 1.200000 0.086000 0.104000
1433810507054697676	1400 55 1.200000 0.228000 0.286000 700 55 0.900000 0.142000 0.130000 600 55 0.900000 0.094000 0.093000 1.200000 0.087000 0.105000
1433810507583108515	1400 55 1.200000 0.228000 0.286000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.094000 0.093000 1.200000 0.080000 0.097000
1433810508119683853	1400 55 1.200000 0.226000 0.283000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.094000 0.093000 1.200000 0.089000 0.108000
1433810508654692399	1400 55 1.200000 0.239000 0.299000 700 55 0.900000 0.143000 0.131000 600 55 0.900000 0.094000 0.093000 1.200000 0.075000 0.091000
1433810509179721822	1400 55 1.200000 0.242000 0.303000 700 55 0.900000 0.143000 0.131000 600 55 0.900000 0.094000 0.093000 1.200000 0.096000 0.117000
1433810509714665410	1400 55 1.200000 0.211000 0.264000 700 55 0.900000 0.142000 0.130000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433810510247731373	1400 55 1.200000 0.242000 0.303000 700 55 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.101000 0.123000
1433810510779668502	1400 55 1.200000 0.218000 0.273000 700 55 0.900000 0.142000 0.130000 600 55 0.900000 0.094000 0.093000 1.200000 0.091000 0.111000
1433810511317768422	1400 55 1.200000 0.236000 0.296000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.094000 0.093000 1.200000 0.085000 0.103000
1433810511979699241	1400 55 1.200000 0.255000 0.320000 700 55 0.900000 0.142000 0.130000 600 55 0.900000 0.094000 0.093000 1.200000 0.075000 0.091000
1433810512514683786	1400 55 1.200000 0.212000 0.266000 700 55 0.900000 0.143000 0.131000 600 55 0.900000 0.094000 0.093000 1.200000 0.107000 0.130000
1433810513049285082	1400 55 1.200000 0.253000 0.317000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1433810513584684793	1400 55 1.200000 0.216000 0.271000 700 55 0.900000 0.143000 0.131000 600 55 0.900000 0.094000 0.093000 1.200000 0.093000 0.113000
1433810514113648464	1400 55 1.200000 0.249000 0.312000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.094000 0.093000 1.200000 0.079000 0.096000
1433810514647876760	1400 55 1.200000 0.211000 0.264000 700 55 0.900000 0.143000 0.131000 600 55 0.900000 0.094000 0.093000 1.200000 0.097000 0.118000
1433810515187760345	1400 55 1.200000 0.242000 0.303000 700 54 0.900000 0.142000 0.130000 600 55 0.900000 0.094000 0.093000 1.200000 0.081000 0.098000
1433810515729821681	1400 55 1.200000 0.214000 0.268000 700 54 0.900000 0.144000 0.132000 600 55 0.900000 0.094000 0.093000 1.200000 0.092000 0.112000
1433810516264776017	1400 55 1.200000 0.226000 0.283000 700 55 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.087000 0.106000
1433810516799702645	1400 55 1.200000 0.215000 0.269000 700 55 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1433810517333355981	1400 55 1.200000 0.228000 0.286000 700 54 0.900000 0.142000 0.130000 600 55 0.900000 0.094000 0.093000 1.200000 0.088000 0.107000
1433810517873968149	1400 55 1.200000 0.222000 0.278000 700 55 0.900000 0.143000 0.131000 600 55 0.900000 0.094000 0.093000 1.200000 0.087000 0.105000
1433810518414734109	1400 55 1.200000 0.223000 0.279000 700 55 0.900000 0.143000 0.131000 600 55 0.900000 0.094000 0.093000 1.200000 0.088000 0.107000
1433810518944696488	1400 55 1.200000 0.235000 0.294000 700 55 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433810519484676239	1400 55 1.200000 0.222000 0.278000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1433810520013702492	1400 55 1.200000 0.207000 0.259000 700 55 0.900000 0.143000 0.131000 600 55 0.900000 0.094000 0.093000 1.200000 0.076000 0.092000
1433810520547987911	1400 55 1.200000 0.232000 0.291000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.094000 0.093000 1.200000 0.088000 0.107000
1433810521093350370	1400 55 1.200000 0.211000 0.264000 700 55 0.900000 0.142000 0.130000 600 55 0.900000 0.093000 0.092000 1.200000 0.100000 0.122000
1433810521629770454	1400 55 1.200000 0.228000 0.286000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.094000 0.093000 1.200000 0.080000 0.097000
1433810522156042332	1400 55 1.200000 0.223000 0.279000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.087000 0.105000
1433810522713880497	1400 55 1.200000 0.226000 0.283000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.094000 0.093000 1.200000 0.081000 0.098000
1433810523254708873	1400 55 1.200000 0.245000 0.307000 700 55 0.900000 0.143000 0.131000 600 55 0.900000 0.094000 0.093000 1.200000 0.079000 0.096000
1433810523779746959	1400 55 1.200000 0.212000 0.266000 700 55 0.900000 0.142000 0.130000 600 55 0.900000 0.094000 0.093000 1.200000 0.105000 0.128000
1433810524314737002	1400 55 1.200000 0.244000 0.306000 700 55 0.900000 0.142000 0.130000 600 55 0.900000 0.094000 0.093000 1.200000 0.080000 0.097000
1433810524844717254	1400 55 1.200000 0.212000 0.266000 700 55 0.900000 0.143000 0.131000 600 55 0.900000 0.094000 0.093000 1.200000 0.098000 0.119000
1433810525394701086	1400 55 1.200000 0.238000 0.298000 700 55 0.900000 0.142000 0.130000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433810525921220796	1400 55 1.200000 0.219000 0.274000 700 55 0.900000 0.144000 0.132000 600 55 0.900000 0.094000 0.093000 1.200000 0.088000 0.107000
1433810526454535839	1400 55 1.200000 0.178000 0.225000 700 54 0.900000 0.142000 0.130000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1433810526996933922	1400 55 1.200000 0.254000 0.318000 700 55 0.900000 0.142000 0.130000 600 55 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1433810527521779340	1400 55 1.200000 0.261000 0.327000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1433810528056744132	1400 55 1.200000 0.254000 0.318000 700 54 0.900000 0.142000 0.130000 600 55 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1433810528590917924	1400 55 1.200000 0.265000 0.332000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1433810529129607257	1400 55 1.200000 0.253000 0.317000 700 54 0.900000 0.142000 0.130000 600 55 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1433810529667865465	1400 55 1.200000 0.262000 0.328000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433810530205184215	1400 55 1.200000 0.257000 0.322000 700 54 0.900000 0.142000 0.130000 600 55 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1433810530735854965	1400 55 1.200000 0.255000 0.320000 700 55 0.900000 0.141000 0.129000 600 55 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1433810531273656465	1400 55 1.200000 0.249000 0.312000 700 55 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433810531820578754	1400 55 1.200000 0.259000 0.325000 700 55 0.900000 0.141000 0.129000 600 55 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1433810532369555209	1400 55 1.200000 0.261000 0.327000 700 55 0.900000 0.140000 0.128000 600 55 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
1433810532898806585	1400 55 1.200000 0.258000 0.323000 700 55 0.900000 0.142000 0.130000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433810533437412417	1400 55 1.200000 0.265000 0.332000 700 55 0.900000 0.140000 0.128000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433810533974243874	1400 55 1.200000 0.252000 0.316000 700 54 0.900000 0.142000 0.130000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1433810534513699122	1400 55 1.200000 0.264000 0.331000 700 55 0.900000 0.141000 0.129000 600 55 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
