    43.560771184	73594841	r0FF
    43.560771184	24618201	r008
    43.560771184	1068	r009
    43.560771184	2729154	r012
    43.560771184	613971	r010
    44.061249670	57852707	r0FF
    44.061249670	19314979	r008
    44.061249670	759	r009
    44.061249670	2139192	r012
    44.061249670	471298	r010
    44.561729905	70162757	r0FF
    44.561729905	23567244	r008
    44.561729905	950	r009
    44.561729905	2621266	r012
    44.561729905	570266	r010
    45.062216016	56779839	r0FF
    45.062216016	18678833	r008
    45.062216016	686	r009
    45.062216016	2074635	r012
    45.062216016	443395	r010
    45.573438465	58872115	r0FF
    45.573438465	19653220	r008
    45.573438465	742	r009
    45.573438465	2184487	r012
    45.573438465	474990	r010
    46.073913784	52955048	r0FF
    46.073913784	17547451	r008
    46.073913784	661	r009
    46.073913784	1941961	r012
    46.073913784	420861	r010
    46.574388978	57486386	r0FF
    46.574388978	19075067	r008
    46.574388978	760	r009
    46.574388978	2115664	r012
    46.574388978	469068	r010
    47.074912380	60561926	r0FF
    47.074912380	20157875	r008
    47.074912380	847	r009
    47.074912380	2235444	r012
    47.074912380	502477	r010
    47.575415866	41635961	r0FF
    47.575415866	13808520	r008
    47.575415866	568	r009
    47.575415866	1526102	r012
    47.575415866	340932	r010
    48.075896476	58358387	r0FF
    48.075896476	19593710	r008
    48.075896476	802	r009
    48.075896476	2171910	r012
    48.075896476	483969	r010
    48.576406629	79072770	r0FF
    48.576406629	26412655	r008
    48.576406629	1143	r009
    48.576406629	2927522	r012
    48.576406629	661819	r010
    49.076937156	62131721	r0FF
    49.076937156	20704245	r008
    49.076937156	840	r009
    49.076937156	2296080	r012
    49.076937156	509823	r010
    49.577433350	53983301	r0FF
    49.577433350	18083656	r008
    49.577433350	724	r009
    49.577433350	2003865	r012
    49.577433350	443519	r010
    50.078002002	36620422	r0FF
    50.078002002	12079719	r008
    50.078002002	484	r009
    50.078002002	1338144	r012
    50.078002002	299700	r010
    50.578501112	91876345	r0FF
    50.578501112	30875499	r008
    50.578501112	1280	r009
    50.578501112	3438190	r012
    50.578501112	757214	r010
    51.078993514	74744669	r0FF
    51.078993514	24892852	r008
    51.078993514	1082	r009
    51.078993514	2758821	r012
    51.078993514	626491	r010
    51.579510542	171282991	r0FF
    51.579510542	57007910	r008
    51.579510542	2492	r009
    51.579510542	6356422	r012
    51.579510542	1423172	r010
    52.080002527	41197561	r0FF
    52.080002527	13779363	r008
    52.080002527	376	r009
    52.080002527	1528421	r012
    52.080002527	308333	r010
    52.580585221	49537834	r0FF
    52.580585221	16441377	r008
    52.580585221	539	r009
    52.580585221	1825932	r012
    52.580585221	377846	r010
    53.081147623	58860606	r0FF
    53.081147623	19544531	r008
    53.081147623	700	r009
    53.081147623	2169284	r012
    53.081147623	460175	r010
    53.581702566	51292237	r0FF
    53.581702566	17042055	r008
    53.581702566	640	r009
    53.581702566	1888011	r012
    53.581702566	407680	r010
    54.082275093	59208040	r0FF
    54.082275093	19746921	r008
    54.082275093	718	r009
    54.082275093	2191663	r012
    54.082275093	466319	r010
    54.582834912	77957411	r0FF
    54.582834912	25832882	r008
    54.582834912	993	r009
    54.582834912	2876803	r012
    54.582834912	619622	r010
    55.083382939	50568756	r0FF
    55.083382939	16823730	r008
    55.083382939	646	r009
    55.083382939	1872074	r012
    55.083382939	408570	r010
    55.583949466	43911543	r0FF
    55.583949466	14929798	r008
    55.583949466	512	r009
    55.583949466	1662535	r012
    55.583949466	355209	r010
    56.084483368	36516929	r0FF
    56.084483368	12323264	r008
    56.084483368	421	r009
    56.084483368	1369120	r012
    56.084483368	290831	r010
    56.584967437	32720134	r0FF
    56.584967437	10999555	r008
    56.584967437	360	r009
    56.584967437	1218444	r012
    56.584967437	256205	r010
    57.085454173	53788391	r0FF
    57.085454173	18009291	r008
    57.085454173	698	r009
    57.085454173	1993510	r012
    57.085454173	439666	r010
    57.585951283	52605783	r0FF
    57.585951283	17578115	r008
    57.585951283	662	r009
    57.585951283	1949798	r012
    57.585951283	425271	r010
    58.086449394	41403857	r0FF
    58.086449394	13704609	r008
    58.086449394	513	r009
    58.086449394	1517858	r012
    58.086449394	331820	r010
    58.586946629	66044420	r0FF
    58.586946629	21859107	r008
    58.586946629	903	r009
    58.586946629	2419533	r012
    58.586946629	541219	r010
    59.087448907	61003942	r0FF
    59.087448907	20366901	r008
    59.087448907	852	r009
    59.087448907	2254104	r012
    59.087448907	507056	r010
    59.588029475	55134282	r0FF
    59.588029475	18306251	r008
    59.588029475	742	r009
    59.588029475	2032523	r012
    59.588029475	452498	r010
    60.088546377	77928215	r0FF
    60.088546377	25749423	r008
    60.088546377	1069	r009
    60.088546377	2854772	r012
    60.088546377	644120	r010
    60.589049613	72036424	r0FF
    60.589049613	24096075	r008
    60.589049613	998	r009
    60.589049613	2682319	r012
    60.589049613	597503	r010
    61.089567932	51440188	r0FF
    61.089567932	17095695	r008
    61.089567932	675	r009
    61.089567932	1891137	r012
    61.089567932	420411	r010
    61.590049667	87086733	r0FF
    61.590049667	29078728	r008
    61.590049667	1271	r009
    61.590049667	3223655	r012
    61.590049667	731339	r010
    62.090577153	80801152	r0FF
    62.090577153	26974254	r008
    62.090577153	1183	r009
    62.090577153	2988581	r012
    62.090577153	681597	r010
    62.591080555	71693863	r0FF
    62.591080555	23758545	r008
    62.591080555	1005	r009
    62.591080555	2634472	r012
    62.591080555	593859	r010
    63.091569124	69168292	r0FF
    63.091569124	22938360	r008
    63.091569124	954	r009
    63.091569124	2541391	r012
    63.091569124	570469	r010
    63.592068151	65595608	r0FF
    63.592068151	21772179	r008
    63.592068151	904	r009
    63.592068151	2411933	r012
    63.592068151	542302	r010
    64.092569387	61370108	r0FF
    64.092569387	20633380	r008
    64.092569387	871	r009
    64.092569387	2287486	r012
    64.092569387	513829	r010
    64.593088455	87373602	r0FF
    64.593088455	29340482	r008
    64.593088455	1264	r009
    64.593088455	3258551	r012
    64.593088455	732574	r010
    65.093590983	57351065	r0FF
    65.093590983	19098682	r008
    65.093590983	785	r009
    65.093590983	2121919	r012
    65.093590983	474056	r010
    65.601988067	72206969	r0FF
    65.601988067	24051631	r008
    65.601988067	985	r009
    65.601988067	2669828	r012
    65.601988067	595458	r010
    66.102444969	67053350	r0FF
    66.102444969	22532389	r008
    66.102444969	962	r009
    66.102444969	2502547	r012
    66.102444969	560432	r010
    66.603033538	78016020	r0FF
    66.603033538	26090115	r008
    66.603033538	1135	r009
    66.603033538	2893477	r012
    66.603033538	653003	r010
    67.103530232	64001003	r0FF
    67.103530232	21438876	r008
    67.103530232	934	r009
    67.103530232	2372412	r012
    67.103530232	539032	r010
    67.604018634	68781074	r0FF
    67.604018634	22964760	r008
    67.604018634	990	r009
    67.604018634	2543632	r012
    67.604018634	574577	r010
    68.104516494	74786791	r0FF
    68.104516494	25299313	r008
    68.104516494	1107	r009
    68.104516494	2808509	r012
    68.104516494	635592	r010
    68.605005480	49848428	r0FF
    68.605005480	16861735	r008
    68.605005480	656	r009
    68.605005480	1870706	r012
    68.605005480	406434	r010
    69.105490632	68152938	r0FF
    69.105490632	22878605	r008
    69.105490632	987	r009
    69.105490632	2534797	r012
    69.105490632	571594	r010
    69.612904386	79199728	r0FF
    69.612904386	26499523	r008
    69.612904386	1155	r009
    69.612904386	2942105	r012
    69.612904386	664484	r010
    70.113406288	86020886	r0FF
    70.113406288	28809706	r008
    70.113406288	1296	r009
    70.113406288	3194250	r012
    70.113406288	734308	r010
    70.613985399	63341234	r0FF
    70.613985399	21178781	r008
    70.613985399	879	r009
    70.613985399	2353017	r012
    70.613985399	527900	r010
    71.114473593	35535077	r0FF
    71.114473593	11501274	r008
    71.114473593	463	r009
    71.114473593	1271416	r012
    71.114473593	286104	r010
    71.614965911	14887244	r0FF
    71.614965911	5050187	r008
    71.614965911	211	r009
    71.614965911	558378	r012
    71.614965911	128106	r010
    72.115453439	18719322	r0FF
    72.115453439	6292845	r008
    72.115453439	263	r009
    72.115453439	695026	r012
    72.115453439	158730	r010
    72.615937133	14778557	r0FF
    72.615937133	4945379	r008
    72.615937133	206	r009
    72.615937133	545686	r012
    72.615937133	126151	r010
    73.116425743	18250899	r0FF
    73.116425743	6267908	r008
    73.116425743	259	r009
    73.116425743	693942	r012
    73.116425743	158115	r010
    73.616910979	14484581	r0FF
    73.616910979	4845777	r008
    73.616910979	200	r009
    73.616910979	533130	r012
    73.616910979	122944	r010
    74.117378423	20565033	r0FF
    74.117378423	6809609	r008
    74.117378423	287	r009
    74.117378423	752134	r012
    74.117378423	173065	r010
    74.617900908	14438138	r0FF
    74.617900908	4668245	r008
    74.617900908	188	r009
    74.617900908	518612	r012
    74.617900908	118207	r010
    75.118385852	15613467	r0FF
    75.118385852	5270259	r008
    75.118385852	210	r009
    75.118385852	579940	r012
    75.118385852	132944	r010
    75.618998879	36424028	r0FF
    75.618998879	11588068	r008
    75.618998879	629	r009
    75.618998879	1307076	r012
    75.618998879	310862	r010
    76.119486656	24805523	r0FF
    76.119486656	8365676	r008
    76.119486656	366	r009
    76.119486656	922246	r012
    76.119486656	213261	r010
    76.619971517	19522342	r0FF
    76.619971517	6519528	r008
    76.619971517	278	r009
    76.619971517	722182	r012
    76.619971517	165662	r010
    77.120451711	22659719	r0FF
    77.120451711	7685158	r008
    77.120451711	335	r009
    77.120451711	847253	r012
    77.120451711	195779	r010
    77.620921363	20396802	r0FF
    77.620921363	6837287	r008
    77.620921363	292	r009
    77.620921363	756311	r012
    77.620921363	173220	r010
    78.121397349	19010701	r0FF
    78.121397349	6458972	r008
    78.121397349	278	r009
    78.121397349	711627	r012
    78.121397349	164087	r010
    78.621863001	15600462	r0FF
    78.621863001	5251288	r008
    78.621863001	220	r009
    78.621863001	580161	r012
    78.621863001	133022	r010
    79.122327237	18457809	r0FF
    79.122327237	6307162	r008
    79.122327237	263	r009
    79.122327237	694406	r012
    79.122327237	160416	r010
    79.622825681	13352538	r0FF
    79.622825681	4442052	r008
    79.622825681	170	r009
    79.622825681	492411	r012
    79.622825681	110601	r010
    80.123309458	16132935	r0FF
    80.123309458	5493187	r008
    80.123309458	232	r009
    80.123309458	606689	r012
    80.123309458	140457	r010
    80.623866777	24673008	r0FF
    80.623866777	8178917	r008
    80.623866777	341	r009
    80.623866777	907963	r012
    80.623866777	209982	r010
    81.124368595	18423791	r0FF
    81.124368595	5606794	r008
    81.124368595	238	r009
    81.124368595	617186	r012
    81.124368595	143931	r010
    81.624876706	9706581	r0FF
    81.624876706	3181566	r008
    81.624876706	141	r009
    81.624876706	350191	r012
    81.624876706	83757	r010
    82.125347275	10027451	r0FF
    82.125347275	3242101	r008
    82.125347275	144	r009
    82.125347275	356545	r012
    82.125347275	86159	r010
    82.625845302	18493843	r0FF
    82.625845302	5996636	r008
    82.625845302	271	r009
    82.625845302	663424	r012
    82.625845302	157723	r010
    83.126421579	10450104	r0FF
    83.126421579	3441435	r008
    83.126421579	145	r009
    83.126421579	378052	r012
    83.126421579	89554	r010
    83.626989023	9990430	r0FF
    83.626989023	3268064	r008
    83.626989023	138	r009
    83.626989023	360128	r012
    83.626989023	86283	r010
    84.127551508	8579336	r0FF
    84.127551508	2782375	r008
    84.127551508	123	r009
    84.127551508	308650	r012
    84.127551508	74712	r010
    84.628090244	9037392	r0FF
    84.628090244	2858817	r008
    84.628090244	128	r009
    84.628090244	316581	r012
    84.628090244	76314	r010
    85.128600979	10401861	r0FF
    85.128600979	3374972	r008
    85.128600979	142	r009
    85.128600979	372856	r012
    85.128600979	89160	r010
    85.637678686	29149049	r0FF
    85.637678686	9610751	r008
    85.637678686	437	r009
    85.637678686	1063518	r012
    85.637678686	250956	r010
    86.138198880	9917425	r0FF
    86.138198880	3192991	r008
    86.138198880	142	r009
    86.138198880	351260	r012
    86.138198880	85047	r010
    86.638659657	9490512	r0FF
    86.638659657	3087018	r008
    86.638659657	136	r009
    86.638659657	339479	r012
    86.638659657	82195	r010
    87.139141226	9721654	r0FF
    87.139141226	3131932	r008
    87.139141226	139	r009
    87.139141226	343431	r012
    87.139141226	83376	r010
    87.639646045	10397410	r0FF
    87.639646045	3285523	r008
    87.639646045	140	r009
    87.639646045	360205	r012
    87.639646045	87813	r010
    88.140122447	9448139	r0FF
    88.140122447	3161925	r008
    88.140122447	140	r009
    88.140122447	347056	r012
    88.140122447	83872	r010
    88.640606933	9893202	r0FF
    88.640606933	3218030	r008
    88.640606933	138	r009
    88.640606933	353194	r012
    88.640606933	85668	r010
    89.141069335	8640177	r0FF
    89.141069335	2768817	r008
    89.141069335	116	r009
    89.141069335	306228	r012
    89.141069335	74260	r010
    89.641554196	8359247	r0FF
    89.641554196	2683246	r008
    89.641554196	113	r009
    89.641554196	297593	r012
    89.641554196	71611	r010
    90.142069598	12706717	r0FF
    90.142069598	4159554	r008
    90.142069598	184	r009
    90.142069598	460202	r012
    90.142069598	110593	r010
    90.645342824	36504223	r0FF
    90.645342824	12082874	r008
    90.645342824	558	r009
    90.645342824	1335561	r012
    90.645342824	314329	r010
    91.145836851	9820327	r0FF
    91.145836851	3197710	r008
    91.145836851	140	r009
    91.145836851	351332	r012
    91.145836851	84637	r010
    91.646317420	10131566	r0FF
    91.646317420	3316302	r008
    91.646317420	141	r009
    91.646317420	364965	r012
    91.646317420	88149	r010
    92.146808072	10065146	r0FF
    92.146808072	3302548	r008
    92.146808072	147	r009
    92.146808072	362859	r012
    92.146808072	87675	r010
    92.647281391	39311853	r0FF
    92.647281391	12906972	r008
    92.647281391	601	r009
    92.647281391	1429107	r012
    92.647281391	337417	r010
    93.147805752	67539785	r0FF
    93.147805752	18867423	r008
    93.147805752	254	r009
    93.147805752	2327146	r012
    93.147805752	332406	r010
    93.648301696	31757503	r0FF
    93.648301696	10626974	r008
    93.648301696	440	r009
    93.648301696	1171776	r012
    93.648301696	260245	r010
    94.148777056	25632661	r0FF
    94.148777056	8558243	r008
    94.148777056	332	r009
    94.148777056	946611	r012
    94.148777056	203894	r010
    94.649266792	26131774	r0FF
    94.649266792	8850056	r008
    94.649266792	339	r009
    94.649266792	972752	r012
    94.649266792	211521	r010
    95.149766527	25370045	r0FF
    95.149766527	11240155	r008
    95.149766527	253	r009
    95.149766527	1586193	r012
    95.149766527	221840	r010
    96.433223216	96421998	r0FF
    96.433223216	32572757	r008
    96.433223216	1396	r009
    96.433223216	3595999	r012
    96.433223216	808363	r010
    96.933747827	24719709	r0FF
    96.933747827	8382744	r008
    96.933747827	321	r009
    96.933747827	922633	r012
    96.933747827	199130	r010
    97.434224771	31583526	r0FF
    97.434224771	10895002	r008
    97.434224771	408	r009
    97.434224771	1200719	r012
    97.434224771	254549	r010
    97.934724131	32602099	r0FF
    97.934724131	10871528	r008
    97.934724131	422	r009
    97.934724131	1198639	r012
    97.934724131	259080	r010
    98.435207200	80707805	r0FF
    98.435207200	24158944	r008
    98.435207200	411	r009
    98.435207200	2872731	r012
    98.435207200	453425	r010
    98.935819060	38321148	r0FF
    98.935819060	12861607	r008
    98.935819060	537	r009
    98.935819060	1419495	r012
    98.935819060	314239	r010
    99.436329004	19734657	r0FF
    99.436329004	6768810	r008
    99.436329004	244	r009
    99.436329004	745179	r012
    99.436329004	157344	r010
    99.936833948	23348521	r0FF
    99.936833948	7867496	r008
    99.936833948	312	r009
    99.936833948	869663	r012
    99.936833948	190553	r010
   100.437341975	45323031	r0FF
   100.437341975	15025234	r008
   100.437341975	634	r009
   100.437341975	1658140	r012
   100.437341975	372487	r010
   100.937863669	21971187	r0FF
   100.937863669	7407588	r008
   100.937863669	266	r009
   100.937863669	817719	r012
   100.937863669	172466	r010
   101.438381280	28646520	r0FF
   101.438381280	9680747	r008
   101.438381280	400	r009
   101.438381280	1066554	r012
   101.438381280	237515	r010
   101.938879724	37314312	r0FF
   101.938879724	12614190	r008
