    31.531256432	930889	r010
    32.040400476	117471613	r0FF
    32.040400476	42111659	r008
    32.040400476	1941	r009
    32.040400476	4630671	r012
    32.040400476	1090813	r010
    32.540846778	113074603	r0FF
    32.540846778	36228385	r008
    32.540846778	1669	r009
    32.540846778	3998614	r012
    32.540846778	939790	r010
    33.041385372	113252753	r0FF
    33.041385372	38500347	r008
    33.041385372	1781	r009
    33.041385372	4239925	r012
    33.041385372	997824	r010
    33.541916716	110337264	r0FF
    33.541916716	37404402	r008
    33.541916716	1726	r009
    33.541916716	4113828	r012
    33.541916716	973199	r010
    34.042456977	110800918	r0FF
    34.042456977	35905672	r008
    34.042456977	1676	r009
    34.042456977	3956339	r012
    34.042456977	931360	r010
    34.542986113	113014944	r0FF
    34.542986113	40481527	r008
    34.542986113	1847	r009
    34.542986113	4438880	r012
    34.542986113	1043918	r010
    35.043511207	110217096	r0FF
    35.043511207	35391385	r008
    35.043511207	1632	r009
    35.043511207	3906580	r012
    35.043511207	918174	r010
    35.544079842	117737242	r0FF
    35.544079842	40858331	r008
    35.544079842	1889	r009
    35.544079842	4490707	r012
    35.544079842	1052127	r010
    36.044622936	110614157	r0FF
    36.044622936	37029373	r008
    36.044622936	1725	r009
    36.044622936	4072543	r012
    36.044622936	957790	r010
    36.545143863	112114128	r0FF
    36.545143863	36678934	r008
    36.545143863	1701	r009
    36.545143863	4039229	r012
    36.545143863	949541	r010
    37.045751498	112242978	r0FF
    37.045751498	39367855	r008
    37.045751498	1816	r009
    37.045751498	4327871	r012
    37.045751498	1019915	r010
    37.546277301	109794097	r0FF
    37.546277301	35406798	r008
    37.546277301	1626	r009
    37.546277301	3899015	r012
    37.546277301	916255	r010
    38.046809061	113661424	r0FF
    38.046809061	39826337	r008
    38.046809061	1849	r009
    38.046809061	4378032	r012
    38.046809061	1031475	r010
    38.547333280	111163417	r0FF
    38.547333280	36490296	r008
    38.547333280	1702	r009
    38.547333280	4019323	r012
    38.547333280	946666	r010
    39.047863041	112395402	r0FF
    39.047863041	37585178	r008
    39.047863041	1751	r009
    39.047863041	4135162	r012
    39.047863041	971518	r010
    39.548392593	111493185	r0FF
    39.548392593	38591586	r008
    39.548392593	1777	r009
    39.548392593	4241777	r012
    39.548392593	998545	r010
    40.048920104	105519619	r0FF
    40.048920104	33781634	r008
    40.048920104	1565	r009
    40.048920104	3719315	r012
    40.048920104	874390	r010
    40.549450031	111865729	r0FF
    40.549450031	39932682	r008
    40.549450031	1819	r009
    40.549450031	4380724	r012
    40.549450031	1031360	r010
    41.050015417	109379962	r0FF
    41.050015417	35312460	r008
    41.050015417	1637	r009
    41.050015417	3888963	r012
    41.050015417	916783	r010
    41.550616177	113535137	r0FF
    41.550616177	38492840	r008
    41.550616177	1789	r009
    41.550616177	4242762	r012
    41.550616177	993077	r010
    42.051111979	112447307	r0FF
    42.051111979	38413287	r008
    42.051111979	1792	r009
    42.051111979	4227335	r012
    42.051111979	991404	r010
    42.551563949	109055893	r0FF
    42.551563949	35084618	r008
    42.551563949	1631	r009
    42.551563949	3860465	r012
    42.551563949	905981	r010
    43.052063876	116026463	r0FF
    43.052063876	41334712	r008
    43.052063876	1940	r009
    43.052063876	4541670	r012
    43.052063876	1067691	r010
    43.552514762	106933212	r0FF
    43.552514762	34434432	r008
    43.552514762	1600	r009
    43.552514762	3788684	r012
    43.552514762	891401	r010
    44.053008148	112746889	r0FF
    44.053008148	38878237	r008
    44.053008148	1803	r009
    44.053008148	4277628	r012
    44.053008148	1007843	r010
    44.553491201	115938215	r0FF
    44.553491201	38980094	r008
    44.553491201	1839	r009
    44.553491201	4316216	r012
    44.553491201	1012328	r010
    45.053950545	112131057	r0FF
    45.053950545	36535165	r008
    45.053950545	1688	r009
    45.053950545	4027131	r012
    45.053950545	947147	r010
    45.554402848	112959049	r0FF
    45.554402848	39846532	r008
    45.554402848	1826	r009
    45.554402848	4377750	r012
    45.554402848	1029518	r010
    46.054855317	109932549	r0FF
    46.054855317	35371697	r008
    46.054855317	1655	r009
    46.054855317	3898039	r012
    46.054855317	915355	r010
    46.555366745	113566383	r0FF
    46.555366745	39702016	r008
    46.555366745	1816	r009
    46.555366745	4363605	r012
    46.555366745	1023561	r010
    47.055831214	112443829	r0FF
    47.055831214	37371798	r008
    47.055831214	1739	r009
    47.055831214	4111441	r012
    47.055831214	965097	r010
    47.556289058	107121733	r0FF
    47.556289058	34997599	r008
    47.556289058	1624	r009
    47.556289058	3851539	r012
    47.556289058	908277	r010
    48.056743028	12845073	r0FF
    48.056743028	3467730	r008
    48.056743028	190	r009
    48.056743028	378106	r012
    48.056743028	93585	r010
    48.557187456	19468846	r0FF
    48.557187456	4051189	r008
    48.557187456	209	r009
    48.557187456	443777	r012
    48.557187456	109720	r010
    49.057643592	13802242	r0FF
    49.057643592	3902904	r008
    49.057643592	201	r009
    49.057643592	424613	r012
    49.057643592	104944	r010
    49.558095353	16381983	r0FF
    49.558095353	3707369	r008
    49.558095353	175	r009
    49.558095353	402172	r012
    49.558095353	98824	r010
    50.058534322	17288435	r0FF
    50.058534322	3722230	r008
    50.058534322	195	r009
    50.058534322	405486	r012
    50.058534322	100138	r010
    50.558987542	14380448	r0FF
    50.558987542	4080758	r008
    50.558987542	232	r009
    50.558987542	473276	r012
    50.558987542	112668	r010
    51.059430553	21505425	r0FF
    51.059430553	4604636	r008
    51.059430553	226	r009
    51.059430553	503544	r012
    51.059430553	124465	r010
    51.559880772	10197721	r0FF
    51.559880772	2487596	r008
    51.559880772	136	r009
    51.559880772	273961	r012
    51.559880772	68716	r010
    52.060406283	20036131	r0FF
    52.060406283	4855626	r008
    52.060406283	234	r009
    52.060406283	530848	r012
    52.060406283	129775	r010
    52.560849336	24720339	r0FF
    52.560849336	6100324	r008
    52.560849336	278	r009
    52.560849336	662169	r012
    52.560849336	161273	r010
    53.061298347	15730617	r0FF
    53.061298347	4618258	r008
    53.061298347	326	r009
    53.061298347	510622	r012
    53.061298347	128430	r010
    53.561733441	20831679	r0FF
    53.561733441	4349394	r008
    53.561733441	231	r009
    53.561733441	477302	r012
    53.561733441	118251	r010
    54.062401535	14170948	r0FF
    54.062401535	3729367	r008
    54.062401535	259	r009
    54.062401535	411234	r012
    54.062401535	103318	r010
    54.562855962	16118177	r0FF
    54.562855962	3771605	r008
    54.562855962	218	r009
    54.562855962	410919	r012
    54.562855962	102265	r010
    55.063302640	21458116	r0FF
    55.063302640	4833577	r008
    55.063302640	244	r009
    55.063302640	530812	r012
    55.063302640	131520	r010
    55.563799818	9941123	r0FF
    55.563799818	3090302	r008
    55.563799818	145	r009
    55.563799818	331474	r012
    55.563799818	81382	r010
    56.064254162	18767916	r0FF
    56.064254162	3772896	r008
    56.064254162	190	r009
    56.064254162	413240	r012
    56.064254162	102809	r010
    56.564722340	20029868	r0FF
    56.564722340	5010614	r008
    56.564722340	278	r009
    56.564722340	578572	r012
    56.564722340	138770	r010
    57.065406224	20469518	r0FF
    57.065406224	5059914	r008
    57.065406224	241	r009
    57.065406224	555528	r012
    57.065406224	136064	r010
    57.565870819	18664923	r0FF
    57.565870819	3977998	r008
    57.565870819	201	r009
    57.565870819	434744	r012
    57.565870819	107837	r010
    58.066327205	11749359	r0FF
    58.066327205	3490951	r008
    58.066327205	206	r009
    58.066327205	382832	r012
    58.066327205	95449	r010
    58.566783549	24856400	r0FF
    58.566783549	6314957	r008
    58.566783549	279	r009
    58.566783549	805545	r012
    58.566783549	171153	r010
    59.067248185	15844155	r0FF
    59.067248185	4155811	r008
    59.067248185	209	r009
    59.067248185	452931	r012
    59.067248185	112088	r010
    59.567718238	16179093	r0FF
    59.567718238	3840263	r008
    59.567718238	193	r009
    59.567718238	418306	r012
    59.567718238	103587	r010
    60.068177416	21094700	r0FF
    60.068177416	4546014	r008
    60.068177416	250	r009
    60.068177416	497713	r012
    60.068177416	124294	r010
    60.568632968	10341287	r0FF
    60.568632968	3255096	r008
    60.568632968	179	r009
    60.568632968	354164	r012
    60.568632968	88044	r010
    61.069089438	19346980	r0FF
    61.069089438	3942207	r008
    61.069089438	184	r009
    61.069089438	435531	r012
    61.069089438	108267	r010
    61.569548324	12698392	r0FF
    61.569548324	3149669	r008
    61.569548324	156	r009
    61.569548324	339058	r012
    61.569548324	83201	r010
    62.070157626	19946154	r0FF
    62.070157626	5185972	r008
    62.070157626	253	r009
    62.070157626	566653	r012
    62.070157626	138249	r010
    62.570660970	19364274	r0FF
    62.570660970	3990037	r008
    62.570660970	209	r009
    62.570660970	436337	r012
    62.570660970	108094	r010
    63.071118481	11324853	r0FF
    63.071118481	3591148	r008
    63.071118481	186	r009
    63.071118481	390038	r012
    63.071118481	96954	r010
    63.571564075	19756454	r0FF
    63.571564075	4207452	r008
    63.571564075	211	r009
    63.571564075	459281	r012
    63.571564075	113593	r010
    64.072029253	13850293	r0FF
    64.072029253	3444155	r008
    64.072029253	183	r009
    64.072029253	375446	r012
    64.072029253	92896	r010
    64.572495889	13781790	r0FF
    64.572495889	3280769	r008
    64.572495889	159	r009
    64.572495889	354180	r012
    64.572495889	86490	r010
    65.072969191	26111347	r0FF
    65.072969191	6377772	r008
    65.072969191	273	r009
    65.072969191	698138	r012
    65.072969191	173236	r010
    65.573423078	10704762	r0FF
    65.573423078	3318498	r008
    65.573423078	179	r009
    65.573423078	360489	r012
    65.573423078	89602	r010
    66.073871630	17621960	r0FF
    66.073871630	3362881	r008
    66.073871630	173	r009
    66.073871630	370870	r012
    66.073871630	92559	r010
    66.574341350	14426552	r0FF
    66.574341350	3537219	r008
    66.574341350	185	r009
    66.574341350	384267	r012
    66.574341350	95369	r010
    67.074867485	20013054	r0FF
    67.074867485	5346167	r008
    67.074867485	254	r009
    67.074867485	584011	r012
    67.074867485	143843	r010
    67.575389579	37036047	r0FF
    67.575389579	9695047	r008
    67.575389579	446	r009
    67.575389579	1055656	r012
    67.575389579	253515	r010
    68.075934631	10819631	r0FF
    68.075934631	3327090	r008
    68.075934631	176	r009
    68.075934631	360137	r012
    68.075934631	89485	r010
    68.576472225	21617366	r0FF
    68.576472225	4680875	r008
    68.576472225	259	r009
    68.576472225	539519	r012
    68.576472225	129897	r010
    69.077019319	17060154	r0FF
    69.077019319	4225017	r008
    69.077019319	207	r009
    69.077019319	461231	r012
    69.077019319	114289	r010
    69.577578288	14675624	r0FF
    69.577578288	3708445	r008
    69.577578288	188	r009
    69.577578288	404867	r012
    69.577578288	100398	r010
    70.078038632	19540218	r0FF
    70.078038632	4028200	r008
    70.078038632	205	r009
    70.078038632	440437	r012
    70.078038632	109104	r010
    70.578499102	9208563	r0FF
    70.578499102	2991228	r008
    70.578499102	145	r009
    70.578499102	321032	r012
    70.578499102	79095	r010
    71.078969238	19422684	r0FF
    71.078969238	4088043	r008
    71.078969238	191	r009
    71.078969238	450740	r012
    71.078969238	112284	r010
    71.579430165	14774603	r0FF
    71.579430165	3524538	r008
    71.579430165	181	r009
    71.579430165	382984	r012
    71.579430165	95065	r010
    72.079949843	18424830	r0FF
    72.079949843	4845142	r008
    72.079949843	236	r009
    72.079949843	529824	r012
    72.079949843	130587	r010
    72.580442604	27550169	r0FF
    72.580442604	6746607	r008
    72.580442604	336	r009
    72.580442604	731952	r012
    72.580442604	182616	r010
    73.080976739	11531238	r0FF
    73.080976739	3578095	r008
    73.080976739	191	r009
    73.080976739	390609	r012
    73.080976739	96879	r010
    73.581510667	18046657	r0FF
    73.581510667	3856540	r008
    73.581510667	176	r009
    73.581510667	424180	r012
    73.581510667	100830	r010
    74.082084302	16433472	r0FF
    74.082084302	3881327	r008
    74.082084302	200	r009
    74.082084302	422247	r012
    74.082084302	105002	r010
    74.582636937	15631834	r0FF
    74.582636937	4016082	r008
    74.582636937	231	r009
    74.582636937	466153	r012
    74.582636937	111671	r010
    75.083178990	22138152	r0FF
    75.083178990	4862529	r008
    75.083178990	232	r009
    75.083178990	530634	r012
    75.083178990	131590	r010
    75.583720542	8250037	r0FF
    75.583720542	2414498	r008
    75.583720542	132	r009
    75.583720542	265890	r012
    75.583720542	66493	r010
    76.084260594	18983297	r0FF
    76.084260594	4003489	r008
    76.084260594	203	r009
    76.084260594	437509	r012
    76.084260594	108270	r010
    76.584804438	15003697	r0FF
    76.584804438	3601527	r008
    76.584804438	167	r009
    76.584804438	389015	r012
    76.584804438	95475	r010
    77.085426615	18964651	r0FF
    77.085426615	5180725	r008
    77.085426615	251	r009
    77.085426615	566213	r012
    77.085426615	139790	r010
    77.585962334	24182401	r0FF
    77.585962334	5622188	r008
    77.585962334	276	r009
    77.585962334	611445	r012
    77.585962334	151456	r010
    78.086522553	11146116	r0FF
    78.086522553	3314056	r008
    78.086522553	180	r009
    78.086522553	360448	r012
    78.086522553	89709	r010
    78.587065021	18772003	r0FF
    78.587065021	4053575	r008
    78.587065021	205	r009
    78.587065021	441471	r012
    78.587065021	109792	r010
    79.087594949	16557459	r0FF
    79.087594949	4025248	r008
    79.087594949	206	r009
    79.087594949	438307	r012
    79.087594949	109366	r010
    79.588146959	15252895	r0FF
    79.588146959	4129854	r008
    79.588146959	205	r009
    79.588146959	447083	r012
    79.588146959	110632	r010
    80.088678345	20325364	r0FF
    80.088678345	4309514	r008
    80.088678345	223	r009
    80.088678345	476692	r012
    80.088678345	117101	r010
    80.589219105	8976639	r0FF
    80.589219105	2525654	r008
    80.589219105	147	r009
    80.589219105	280725	r012
    80.589219105	70024	r010
    81.089768699	21469999	r0FF
    81.089768699	4885190	r008
    81.089768699	234	r009
    81.089768699	533398	r012
    81.089768699	132912	r010
    81.590356710	15121795	r0FF
    81.590356710	3539846	r008
    81.590356710	183	r009
    81.590356710	386930	r012
    81.590356710	96014	r010
    82.090950762	22425390	r0FF
    82.090950762	5965272	r008
    82.090950762	293	r009
    82.090950762	650384	r012
    82.090950762	159177	r010
    82.591514772	19430375	r0FF
    82.591514772	4192093	r008
    82.591514772	189	r009
    82.591514772	454696	r012
    82.591514772	112199	r010
    83.092494613	18350637	r0FF
    83.092494613	5728086	r008
    83.092494613	324	r009
    83.092494613	625026	r012
    83.092494613	156394	r010
    83.593062290	19076694	r0FF
    83.593062290	4019956	r008
    83.593062290	195	r009
    83.593062290	437817	r012
    83.593062290	108332	r010
    84.093565426	15607893	r0FF
    84.093565426	3700537	r008
    84.093565426	194	r009
    84.093565426	402428	r012
    84.093565426	100301	r010
    84.594020229	13678673	r0FF
    84.594020229	3498388	r008
    84.594020229	185	r009
    84.594020229	380189	r012
    84.594020229	94449	r010
    85.094461407	22125664	r0FF
    85.094461407	4854457	r008
    85.094461407	254	r009
    85.094461407	532629	r012
    85.094461407	133091	r010
    85.594919293	12703449	r0FF
    85.594919293	6803069	r008
    85.594919293	111	r009
    85.594919293	1096577	r012
    85.594919293	126643	r010
    86.095401429	19135215	r0FF
    86.095401429	3953445	r008
    86.095401429	200	r009
    86.095401429	431346	r012
    86.095401429	106958	r010
    86.595844690	18033412	r0FF
    86.595844690	4328353	r008
    86.595844690	242	r009
    86.595844690	500812	r012
    86.595844690	119582	r010
    87.096450075	23308842	r0FF
    87.096450075	6172886	r008
    87.096450075	411	r009
    87.096450075	698822	r012
    87.096450075	175082	r010
    87.596890961	29680072	r0FF
    87.596890961	6715460	r008
    87.596890961	489	r009
    87.596890961	756486	r012
    87.596890961	187397	r010
    88.097342639	21957408	r0FF
    88.097342639	6894870	r008
    88.097342639	332	r009
    88.097342639	751235	r012
    88.097342639	183904	r010
    88.597876316	18268944	r0FF
    88.597876316	3934790	r008
    88.597876316	187	r009
    88.597876316	426772	r012
    88.597876316	104806	r010
    89.098398744	16804514	r0FF
    89.098398744	3984389	r008
    89.098398744	208	r009
    89.098398744	434465	r012
    89.098398744	107813	r010
    89.598927754	13576802	r0FF
    89.598927754	3504046	r008
    89.598927754	183	r009
    89.598927754	379944	r012
    89.598927754	94597	r010
    90.099459765	18442588	r0FF
    90.099459765	3631704	r008
    90.099459765	183	r009
    90.099459765	399684	r012
    90.099459765	99341	r010
    90.599985192	8356450	r0FF
    90.599985192	2571529	r008
    90.599985192	145	r009
    90.599985192	280444	r012
    90.599985192	70049	r010
    91.100580661	20792392	r0FF
    91.100580661	4588446	r008
    91.100580661	225	r009
    91.100580661	501812	r012
    91.100580661	124505	r010
    91.601097088	13590564	r0FF
    91.601097088	3231360	r008
    91.601097088	150	r009
    91.601097088	348793	r012
    91.601097088	85391	r010
    91.696899032	13636967	r0FF
    91.696899032	3588316	r008
    91.696899032	181	r009
    91.696899032	395342	r012
    91.696899032	94714	r010
