#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357031762735222846	800 58 0.900000 0.045000 0.042000 2000 51 1.200000 1.802000 2.256000 600 54 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357031763256555361	800 60 0.900000 0.045000 0.042000 2000 51 1.200000 1.659000 2.077000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357031763772902821	800 59 0.900000 0.044000 0.042000 2000 51 1.200000 1.787000 2.239000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357031764285572428	800 59 0.900000 0.038000 0.036000 2000 51 1.200000 1.485000 1.857000 600 54 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357031764811170960	800 60 0.900000 0.045000 0.042000 2000 51 1.200000 1.748000 2.188000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357031765329342910	800 59 0.900000 0.041000 0.039000 2000 51 1.200000 1.907000 2.389000 600 54 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357031765853351742	800 60 0.900000 0.043000 0.041000 2000 51 1.200000 1.628000 2.038000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357031766387223143	800 59 0.900000 0.043000 0.041000 2000 51 1.200000 1.772000 2.218000 600 54 1.000000 0.115000 0.115000 1.200000 0.061000 0.073000
1357031766901235825	800 59 0.900000 0.042000 0.040000 2000 51 1.200000 1.896000 2.373000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357031767423999998	800 61 0.900000 0.043000 0.041000 2000 51 1.200000 1.740000 2.178000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357031767945553512	800 58 0.900000 0.042000 0.040000 2000 51 1.200000 1.777000 2.226000 600 54 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1357031768461798098	800 60 0.900000 0.046000 0.043000 2000 52 1.200000 1.690000 2.115000 600 55 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357031768988032334	800 61 0.900000 0.043000 0.041000 2000 51 1.200000 1.835000 2.297000 600 54 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357031769504953541	800 60 0.900000 0.046000 0.043000 2000 51 1.200000 1.853000 2.319000 600 54 1.000000 0.116000 0.116000 1.200000 0.062000 0.074000
1357031770038985233	800 61 0.900000 0.048000 0.045000 2000 52 1.200000 1.713000 2.144000 600 54 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357031770559482252	800 60 0.900000 0.043000 0.041000 2000 51 1.200000 1.848000 2.315000 600 54 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357031771078089283	800 60 0.900000 0.044000 0.042000 2000 52 1.200000 1.825000 2.284000 600 55 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1357031771599450673	800 61 0.900000 0.044000 0.042000 2000 52 1.200000 1.756000 2.198000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357031772120972436	800 59 0.900000 0.041000 0.039000 2000 52 1.200000 1.911000 2.394000 600 54 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357031772643470069	800 61 0.900000 0.041000 0.039000 2000 52 1.200000 1.852000 2.318000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357031773170667717	800 60 0.900000 0.040000 0.038000 2000 51 1.200000 1.827000 2.287000 600 54 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357031773697121535	800 60 0.900000 0.043000 0.041000 2000 51 1.200000 1.918000 2.403000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357031774211676548	800 61 0.900000 0.046000 0.043000 2000 52 1.200000 1.825000 2.284000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357031774740033939	800 60 0.900000 0.046000 0.043000 2000 51 1.200000 1.895000 2.374000 600 54 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1357031775256702314	800 59 0.900000 0.048000 0.045000 2000 52 1.200000 1.805000 2.259000 600 55 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357031775783979378	800 61 0.900000 0.046000 0.043000 2000 51 1.200000 1.859000 2.327000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357031776307960877	800 59 0.900000 0.045000 0.042000 2000 51 1.200000 1.900000 2.380000 600 55 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1357031776835006859	800 61 0.900000 0.040000 0.038000 2000 52 1.200000 1.630000 2.042000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357031777353270183	800 60 0.900000 0.041000 0.039000 2000 51 1.200000 1.715000 2.147000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357031777875300861	800 59 0.900000 0.043000 0.041000 2000 51 1.200000 1.897000 2.376000 600 55 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1357031778407475896	800 61 0.900000 0.043000 0.041000 2000 51 1.200000 1.610000 2.015000 600 54 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357031778925984219	800 59 0.900000 0.046000 0.043000 2000 51 1.200000 1.879000 2.352000 600 54 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1357031779444625916	800 61 0.900000 0.045000 0.042000 2000 52 1.200000 1.870000 2.343000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357031779972657225	800 60 0.900000 0.044000 0.042000 2000 51 1.200000 1.691000 2.117000 600 54 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1357031780493131287	800 60 0.900000 0.044000 0.042000 2000 52 1.200000 1.810000 2.267000 600 55 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1357031781023065418	800 60 0.900000 0.044000 0.042000 2000 52 1.200000 1.718000 2.150000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357031781543469439	800 59 0.900000 0.044000 0.042000 2000 52 1.200000 1.869000 2.341000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357031782075806056	800 58 0.900000 0.042000 0.040000 2000 51 1.200000 1.864000 2.333000 600 55 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1357031782589825113	800 57 0.900000 0.032000 0.030000 2000 51 1.200000 1.580000 1.978000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357031783130778681	800 57 0.900000 0.032000 0.030000 2000 51 1.200000 1.613000 2.019000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357031783660774937	800 57 0.900000 0.032000 0.030000 2000 51 1.200000 1.599000 2.001000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357031784182718407	800 57 0.900000 0.031000 0.029000 2000 50 1.200000 1.570000 1.965000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357031784710781966	800 57 0.900000 0.032000 0.030000 2000 50 1.200000 1.599000 2.001000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357031785237802823	800 57 0.900000 0.033000 0.031000 2000 50 1.200000 1.583000 1.981000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357031785765778424	800 57 0.900000 0.032000 0.030000 2000 50 1.200000 1.565000 1.959000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357031786295769180	800 56 0.900000 0.032000 0.030000 2000 50 1.200000 1.612000 2.018000 600 53 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357031786815453080	800 57 0.900000 0.032000 0.030000 2000 50 1.200000 1.568000 1.961000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357031787345763209	800 56 0.900000 0.031000 0.029000 2000 50 1.200000 1.604000 2.008000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357031787875773549	800 56 0.900000 0.032000 0.030000 2000 50 1.200000 1.583000 1.981000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357031788394568037	800 57 0.900000 0.032000 0.030000 2000 50 1.200000 1.567000 1.961000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357031788935770603	800 56 0.900000 0.033000 0.031000 2000 50 1.200000 1.607000 2.011000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357031789465778734	800 56 0.900000 0.032000 0.030000 2000 50 1.200000 1.576000 1.973000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357031789990791769	800 56 0.900000 0.032000 0.030000 2000 50 1.200000 1.563000 1.956000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357031790520813275	800 59 0.900000 0.032000 0.030000 2000 50 1.200000 1.597000 1.999000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357031791051988608	800 57 0.900000 0.031000 0.029000 2000 50 1.200000 1.670000 2.090000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357031791580768413	800 58 0.900000 0.032000 0.030000 2000 50 1.200000 1.567000 1.961000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357031792100846477	800 60 0.900000 0.033000 0.031000 2000 51 1.200000 1.764000 2.208000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357031792622420740	800 58 0.900000 0.031000 0.029000 2000 51 1.200000 1.750000 2.191000 600 53 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1357031793155770852	800 57 0.900000 0.034000 0.032000 2000 50 1.200000 1.670000 2.090000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357031793685790566	800 56 0.900000 0.033000 0.031000 2000 50 1.200000 1.477000 1.847000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357031794210845893	800 57 0.900000 0.031000 0.029000 2000 50 1.200000 1.469000 1.837000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357031794740767399	800 59 0.900000 0.033000 0.031000 2000 51 1.200000 1.650000 2.065000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357031795270770197	800 58 0.900000 0.032000 0.030000 2000 51 1.200000 1.727000 2.162000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357031795790821970	800 59 0.900000 0.032000 0.030000 2000 51 1.200000 1.641000 2.052000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357031796320789934	800 58 0.900000 0.032000 0.030000 2000 50 1.200000 1.656000 2.073000 600 53 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357031796850888565	800 59 0.900000 0.032000 0.030000 2000 51 1.200000 1.719000 2.152000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357031797380792530	800 58 0.900000 0.032000 0.030000 2000 51 1.200000 1.671000 2.092000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357031797905785357	800 59 0.900000 0.032000 0.030000 2000 51 1.200000 1.653000 2.069000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357031798427713743	800 58 0.900000 0.032000 0.030000 2000 51 1.200000 1.693000 2.119000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357031798960782190	800 58 0.900000 0.031000 0.029000 2000 51 1.200000 1.673000 2.094000 600 53 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357031799490772113	800 60 0.900000 0.034000 0.032000 2000 51 1.200000 1.653000 2.069000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357031800009334519	800 57 0.900000 0.032000 0.030000 2000 50 1.200000 1.827000 2.287000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357031800550777417	800 56 0.900000 0.032000 0.030000 2000 50 1.200000 1.542000 1.929000 600 53 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357031801070778606	800 56 0.900000 0.032000 0.030000 2000 50 1.200000 1.453000 1.817000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357031801589670177	800 58 0.900000 0.032000 0.030000 2000 50 1.200000 1.434000 1.793000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357031802130842118	800 61 0.900000 0.032000 0.030000 2000 51 1.200000 1.734000 2.170000 600 53 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357031802652640255	800 61 0.900000 0.031000 0.029000 2000 51 1.200000 1.986000 2.488000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357031803180783189	800 62 0.900000 0.033000 0.031000 2000 51 1.200000 2.003000 2.509000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357031803710784195	800 62 0.900000 0.032000 0.030000 2000 52 1.200000 1.901000 2.381000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357031804240832535	800 62 0.900000 0.031000 0.029000 2000 52 1.200000 1.999000 2.504000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357031804775790679	800 63 0.900000 0.033000 0.031000 2000 52 1.200000 1.994000 2.498000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1357031805305790768	800 63 0.900000 0.033000 0.031000 2000 52 1.200000 1.998000 2.503000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357031805827704113	800 62 0.900000 0.032000 0.030000 2000 52 1.200000 2.011000 2.519000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357031806355774130	800 63 0.900000 0.033000 0.031000 2000 52 1.200000 1.956000 2.448000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357031806885777928	800 61 0.900000 0.032000 0.030000 2000 52 1.200000 2.016000 2.526000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357031807404795415	800 63 0.900000 0.034000 0.032000 2000 52 1.200000 1.992000 2.495000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357031807945780857	800 63 0.900000 0.033000 0.031000 2000 52 1.200000 1.913000 2.396000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357031808472662798	800 62 0.900000 0.032000 0.030000 2000 52 1.200000 2.019000 2.529000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357031809000780107	800 63 0.900000 0.032000 0.030000 2000 53 1.200000 2.003000 2.509000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357031809530777780	800 63 0.900000 0.033000 0.031000 2000 52 1.200000 1.918000 2.403000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357031810052729916	800 62 0.900000 0.032000 0.030000 2000 53 1.200000 2.023000 2.534000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357031810580777975	800 63 0.900000 0.032000 0.030000 2000 53 1.200000 1.992000 2.495000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357031811100847623	800 63 0.900000 0.033000 0.031000 2000 53 1.200000 2.020000 2.531000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357031811642739726	800 62 0.900000 0.032000 0.030000 2000 53 1.200000 1.999000 2.504000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357031812170781327	800 63 0.900000 0.032000 0.030000 2000 53 1.200000 1.875000 2.349000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357031812705783096	800 62 0.900000 0.032000 0.030000 2000 53 1.200000 2.025000 2.537000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1357031813226622906	800 64 0.900000 0.032000 0.030000 2000 53 1.200000 2.004000 2.511000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357031813765779109	800 63 0.900000 0.033000 0.031000 2000 53 1.200000 1.958000 2.453000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357031814287687412	800 63 0.900000 0.032000 0.030000 2000 53 1.200000 2.014000 2.523000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357031814820778317	800 64 0.900000 0.033000 0.031000 2000 53 1.200000 1.994000 2.498000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357031815350778990	800 63 0.900000 0.032000 0.030000 2000 53 1.200000 1.927000 2.414000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357031815872654126	800 63 0.900000 0.032000 0.030000 2000 53 1.200000 2.027000 2.539000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357031816405809406	800 64 0.900000 0.033000 0.031000 2000 53 1.200000 1.970000 2.468000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357031816927725542	800 63 0.900000 0.032000 0.030000 2000 53 1.200000 1.889000 2.366000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357031817454831815	800 62 0.900000 0.033000 0.031000 2000 53 1.200000 1.966000 2.463000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357031818000789062	800 64 0.900000 0.034000 0.032000 2000 53 1.200000 1.891000 2.369000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357031818521821287	800 62 0.900000 0.032000 0.030000 2000 53 1.200000 1.974000 2.473000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357031819055783062	800 64 0.900000 0.032000 0.030000 2000 53 1.200000 1.920000 2.405000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357031819585786401	800 64 0.900000 0.034000 0.032000 2000 53 1.200000 1.933000 2.422000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357031820110918353	800 63 0.900000 0.032000 0.030000 2000 53 1.200000 1.966000 2.463000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357031820640789859	800 64 0.900000 0.033000 0.031000 2000 53 1.200000 1.938000 2.428000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357031821170795949	800 64 0.900000 0.033000 0.031000 2000 53 1.200000 1.893000 2.371000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357031821697740390	800 62 0.900000 0.034000 0.032000 2000 53 1.200000 1.969000 2.467000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357031822225828282	800 64 0.900000 0.035000 0.033000 2000 53 1.200000 2.097000 2.627000 600 55 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
