#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433825562577991365	500 60 0.900000 0.018000 0.016000 2000 49 1.300000 1.892000 2.512000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433825563108470688	500 60 0.900000 0.022000 0.020000 2000 48 1.300000 1.656000 2.197000 600 51 0.900000 0.082000 0.081000 1.200000 0.100000 0.121000
1433825563638465136	500 60 0.900000 0.018000 0.016000 2000 48 1.300000 1.758000 2.332000 600 51 0.900000 0.082000 0.081000 1.200000 0.086000 0.104000
1433825564158431169	500 59 0.900000 0.018000 0.016000 2000 48 1.300000 1.755000 2.330000 600 51 0.900000 0.082000 0.081000 1.200000 0.082000 0.099000
1433825564693576033	500 61 0.900000 0.018000 0.016000 2000 48 1.300000 1.611000 2.137000 600 51 0.900000 0.082000 0.081000 1.200000 0.086000 0.104000
1433825565228601980	500 59 0.900000 0.018000 0.016000 2000 48 1.300000 1.782000 2.366000 600 51 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1433825565763540386	500 60 0.900000 0.018000 0.016000 2000 48 1.300000 1.716000 2.277000 600 51 0.900000 0.082000 0.081000 1.200000 0.093000 0.113000
1433825566293532876	500 61 0.900000 0.018000 0.016000 2000 48 1.300000 1.683000 2.235000 600 51 0.900000 0.081000 0.080000 1.200000 0.081000 0.098000
1433825566808664908	500 59 0.900000 0.017000 0.015000 2000 48 1.300000 1.755000 2.330000 600 51 0.900000 0.081000 0.080000 1.200000 0.086000 0.104000
1433825567348537188	500 61 0.900000 0.019000 0.017000 2000 48 1.300000 1.681000 2.230000 600 51 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1433825567878617511	500 61 0.900000 0.020000 0.018000 2000 48 1.300000 1.714000 2.274000 600 51 0.900000 0.081000 0.080000 1.200000 0.088000 0.107000
1433825568403476959	500 59 0.900000 0.017000 0.015000 2000 48 1.300000 1.743000 2.312000 600 51 0.900000 0.081000 0.080000 1.200000 0.089000 0.108000
1433825568938501198	500 61 0.900000 0.018000 0.016000 2000 48 1.300000 1.650000 2.189000 600 51 0.900000 0.081000 0.080000 1.200000 0.080000 0.097000
1433825569466941479	500 59 0.900000 0.017000 0.015000 2000 48 1.300000 1.764000 2.340000 600 51 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1433825569998487926	500 60 0.900000 0.019000 0.017000 2000 48 1.300000 1.631000 2.164000 600 51 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1433825570528579374	500 61 0.900000 0.018000 0.016000 2000 48 1.300000 1.794000 2.380000 600 51 0.900000 0.081000 0.080000 1.200000 0.095000 0.115000
1433825571063553654	500 58 0.900000 0.020000 0.018000 2000 48 1.300000 1.720000 2.282000 600 51 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1433825571598552059	500 61 0.900000 0.018000 0.016000 2000 48 1.300000 1.705000 2.262000 600 51 0.900000 0.081000 0.080000 1.200000 0.093000 0.113000
1433825572128557048	500 59 0.900000 0.018000 0.016000 2000 48 1.300000 1.750000 2.322000 600 51 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1433825572650242580	500 60 0.900000 0.019000 0.017000 2000 48 1.300000 1.747000 2.318000 600 51 0.900000 0.081000 0.080000 1.200000 0.086000 0.104000
1433825573183583818	500 60 0.900000 0.020000 0.018000 2000 48 1.300000 1.697000 2.251000 600 51 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1433825573709569641	500 59 0.900000 0.017000 0.015000 2000 48 1.300000 1.756000 2.331000 600 51 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1433825574248581295	500 61 0.900000 0.019000 0.017000 2000 48 1.300000 1.627000 2.159000 600 51 0.900000 0.081000 0.080000 1.200000 0.093000 0.113000
1433825574778551701	500 60 0.900000 0.017000 0.015000 2000 48 1.300000 1.754000 2.327000 600 51 0.900000 0.081000 0.080000 1.200000 0.081000 0.098000
1433825575300264315	500 59 0.900000 0.019000 0.017000 2000 48 1.300000 1.756000 2.330000 600 51 0.900000 0.081000 0.080000 1.200000 0.093000 0.113000
1433825575833587220	500 60 0.900000 0.019000 0.017000 2000 48 1.300000 1.635000 2.169000 600 51 0.900000 0.081000 0.080000 1.200000 0.080000 0.097000
1433825576363642042	500 60 0.900000 0.018000 0.016000 2000 48 1.300000 1.765000 2.342000 600 51 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1433825576884383657	500 61 0.900000 0.018000 0.016000 2000 48 1.300000 1.783000 2.366000 600 51 0.900000 0.081000 0.080000 1.200000 0.095000 0.115000
1433825577413584687	500 61 0.900000 0.017000 0.015000 2000 48 1.300000 1.687000 2.238000 600 51 0.900000 0.081000 0.080000 1.200000 0.080000 0.097000
1433825577919411344	500 52 0.900000 0.018000 0.016000 2000 47 1.300000 1.784000 2.367000 600 51 0.900000 0.081000 0.080000 1.200000 0.093000 0.113000
1433825578435279501	500 55 0.900000 0.020000 0.018000 2000 46 1.300000 0.695000 0.918000 600 49 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1433825578948039366	500 51 0.900000 0.035000 0.032000 2000 46 1.300000 1.063000 1.406000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433825579469920022	500 57 0.900000 0.035000 0.032000 2000 46 1.300000 0.979000 1.297000 600 49 0.900000 0.079000 0.078000 1.200000 0.064000 0.077000
1433825579996653719	500 59 0.900000 0.022000 0.020000 2000 47 1.300000 1.544000 2.047000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433825580530610498	500 59 0.900000 0.023000 0.021000 2000 47 1.300000 1.714000 2.274000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433825581057111487	500 60 0.900000 0.023000 0.021000 2000 47 1.300000 1.698000 2.253000 600 50 0.900000 0.080000 0.079000 1.200000 0.064000 0.077000
1433825581580717476	500 60 0.900000 0.023000 0.021000 2000 47 1.300000 1.665000 2.209000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433825582103316631	500 60 0.900000 0.023000 0.021000 2000 47 1.300000 1.737000 2.304000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1433825582629691286	500 59 0.900000 0.023000 0.021000 2000 48 1.300000 1.718000 2.279000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433825583158877316	500 59 0.900000 0.023000 0.021000 2000 48 1.300000 1.647000 2.185000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433825583682801388	500 59 0.900000 0.022000 0.020000 2000 48 1.300000 1.736000 2.303000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433825584203955585	500 61 0.900000 0.024000 0.021000 2000 48 1.300000 1.692000 2.245000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433825584734341406	500 61 0.900000 0.023000 0.021000 2000 48 1.300000 1.712000 2.271000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433825585262049811	500 60 0.900000 0.024000 0.021000 2000 48 1.300000 1.737000 2.304000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1433825585782345674	500 60 0.900000 0.023000 0.021000 2000 48 1.300000 1.696000 2.250000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433825586309181412	500 60 0.900000 0.022000 0.020000 2000 48 1.300000 1.695000 2.249000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433825586838353275	500 60 0.900000 0.023000 0.021000 2000 48 1.300000 1.746000 2.316000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433825587365573263	500 60 0.900000 0.023000 0.021000 2000 48 1.300000 1.694000 2.247000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433825587897160626	500 60 0.900000 0.022000 0.020000 2000 48 1.300000 1.695000 2.249000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433825588422260197	500 60 0.900000 0.023000 0.021000 2000 48 1.300000 1.728000 2.293000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433825588943490727	500 60 0.900000 0.025000 0.022000 2000 48 1.300000 1.627000 2.159000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433825589461882382	500 60 0.900000 0.023000 0.021000 2000 48 1.300000 1.697000 2.251000 600 50 0.900000 0.081000 0.080000 1.200000 0.065000 0.079000
1433825589989334620	500 60 0.900000 0.022000 0.020000 2000 48 1.300000 1.691000 2.243000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433825590515655941	500 60 0.900000 0.022000 0.020000 2000 48 1.300000 1.720000 2.282000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433825591041952804	500 60 0.900000 0.027000 0.024000 2000 48 1.300000 1.733000 2.301000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433825591568550374	500 60 0.900000 0.026000 0.023000 2000 48 1.300000 1.703000 2.259000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433825592088531988	500 57 0.900000 0.025000 0.022000 2000 48 1.300000 1.725000 2.289000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433825592601904060	500 60 0.900000 0.022000 0.020000 2000 48 1.300000 1.507000 1.999000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1433825593122633965	500 60 0.900000 0.023000 0.021000 2000 48 1.300000 1.709000 2.267000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433825593648854702	500 60 0.900000 0.022000 0.020000 2000 48 1.300000 1.720000 2.282000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433825594178846231	500 60 0.900000 0.022000 0.020000 2000 48 1.300000 1.708000 2.266000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433825594684790012	500 60 0.900000 0.022000 0.020000 2000 48 1.300000 1.682000 2.232000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433825595190720751	500 52 0.900000 0.033000 0.030000 2000 46 1.300000 1.344000 1.782000 600 49 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433825595707406156	500 51 0.900000 0.040000 0.036000 2000 46 1.300000 1.304000 1.727000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433825596219981978	500 57 0.900000 0.039000 0.035000 2000 46 1.300000 0.997000 1.319000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433825596752030798	500 52 0.900000 0.038000 0.034000 2000 45 1.300000 1.008000 1.333000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433825597283617118	500 59 0.900000 0.023000 0.021000 2000 46 1.300000 1.707000 2.265000 600 49 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1433825597811519855	500 59 0.900000 0.023000 0.021000 2000 47 1.300000 1.693000 2.246000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433825598347515924	500 59 0.900000 0.022000 0.020000 2000 47 1.300000 1.674000 2.221000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433825598878246535	500 56 0.900000 0.019000 0.017000 2000 47 1.300000 1.446000 1.917000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433825599397882273	500 56 0.900000 0.017000 0.015000 2000 46 1.300000 1.403000 1.860000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433825599928241676	500 55 0.900000 0.018000 0.016000 2000 46 1.300000 1.438000 1.906000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433825600458219579	500 55 0.900000 0.017000 0.015000 2000 46 1.300000 1.412000 1.872000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433825600973367026	500 55 0.900000 0.017000 0.015000 2000 46 1.300000 1.406000 1.864000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433825601508229886	500 55 0.900000 0.017000 0.015000 2000 46 1.300000 1.430000 1.896000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433825602037393039	500 55 0.900000 0.018000 0.016000 2000 46 1.300000 1.403000 1.860000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433825602568194109	500 55 0.900000 0.017000 0.015000 2000 46 1.300000 1.410000 1.869000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433825603098250053	500 55 0.900000 0.018000 0.016000 2000 46 1.300000 1.436000 1.904000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433825603620190707	500 55 0.900000 0.017000 0.015000 2000 46 1.300000 1.397000 1.852000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433825604145153027	500 55 0.900000 0.017000 0.015000 2000 46 1.300000 1.403000 1.860000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433825604688238762	500 55 0.900000 0.017000 0.015000 2000 46 1.300000 1.431000 1.897000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433825605208286374	500 55 0.900000 0.016000 0.014000 2000 46 1.300000 1.397000 1.852000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433825605743355901	500 55 0.900000 0.017000 0.015000 2000 46 1.300000 1.414000 1.874000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433825606273257179	500 55 0.900000 0.017000 0.015000 2000 46 1.300000 1.426000 1.890000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433825606792149082	500 55 0.900000 0.017000 0.015000 2000 46 1.300000 1.394000 1.848000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433825607328265859	500 58 0.900000 0.017000 0.015000 2000 46 1.300000 1.582000 2.099000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.073000
1433825607850324637	500 56 0.900000 0.017000 0.015000 2000 46 1.300000 1.363000 1.807000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433825608378244998	500 58 0.900000 0.017000 0.015000 2000 46 1.300000 1.420000 1.882000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433825608908231567	500 59 0.900000 0.017000 0.015000 2000 47 1.300000 1.586000 2.104000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433825609431994804	500 57 0.900000 0.016000 0.014000 2000 46 1.300000 1.565000 2.076000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433825609963237206	500 55 0.900000 0.017000 0.015000 2000 46 1.300000 1.500000 1.989000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433825610483272026	500 55 0.900000 0.017000 0.015000 2000 46 1.300000 1.328000 1.760000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433825611017136302	500 57 0.900000 0.018000 0.016000 2000 46 1.300000 1.429000 1.894000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433825611563245286	500 58 0.900000 0.017000 0.015000 2000 46 1.300000 1.524000 2.020000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433825612093236730	500 57 0.900000 0.017000 0.015000 2000 47 1.300000 1.546000 2.049000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433825612613283758	500 57 0.900000 0.017000 0.015000 2000 47 1.300000 1.388000 1.840000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433825613143699952	500 57 0.900000 0.018000 0.016000 2000 46 1.300000 1.477000 1.958000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433825613673315062	500 57 0.900000 0.017000 0.015000 2000 47 1.300000 1.556000 2.064000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433825614208238171	500 56 0.900000 0.016000 0.014000 2000 46 1.300000 1.423000 1.886000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433825614738235657	500 60 0.900000 0.018000 0.016000 2000 47 1.300000 1.536000 2.038000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433825615261888934	500 57 0.900000 0.017000 0.015000 2000 47 1.300000 1.408000 1.867000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433825615793250794	500 57 0.900000 0.017000 0.015000 2000 47 1.300000 1.508000 2.001000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1433825616323253279	500 60 0.900000 0.017000 0.015000 2000 47 1.300000 1.635000 2.169000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433825616842126765	500 55 0.900000 0.017000 0.015000 2000 46 1.300000 1.273000 1.687000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433825617388235998	500 55 0.900000 0.018000 0.016000 2000 46 1.300000 1.300000 1.723000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433825617908233526	500 55 0.900000 0.017000 0.015000 2000 46 1.300000 1.329000 1.762000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433825618432210303	500 58 0.900000 0.017000 0.015000 2000 46 1.300000 1.533000 2.032000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433825618963251663	500 61 0.900000 0.018000 0.016000 2000 47 1.300000 1.770000 2.348000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.073000
1433825619487135273	500 60 0.900000 0.017000 0.015000 2000 47 1.300000 1.827000 2.426000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433825620018245883	500 62 0.900000 0.017000 0.015000 2000 48 1.300000 1.729000 2.294000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433825620548244409	500 62 0.900000 0.017000 0.015000 2000 48 1.300000 1.782000 2.364000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433825621076926852	500 60 0.900000 0.017000 0.015000 2000 48 1.300000 1.835000 2.436000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433825621608240628	500 62 0.900000 0.018000 0.016000 2000 48 1.300000 1.724000 2.289000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433825622138247321	500 62 0.900000 0.017000 0.015000 2000 48 1.300000 1.824000 2.420000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433825622665242639	500 61 0.900000 0.017000 0.015000 2000 48 1.300000 1.846000 2.451000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433825623193262082	500 63 0.900000 0.019000 0.017000 2000 48 1.300000 1.727000 2.291000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433825623714391442	500 60 0.900000 0.018000 0.016000 2000 48 1.300000 1.837000 2.437000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433825624243245302	500 63 0.900000 0.017000 0.015000 2000 48 1.300000 1.841000 2.443000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433825624773257536	500 63 0.900000 0.017000 0.015000 2000 48 1.300000 1.731000 2.297000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433825625295172605	500 61 0.900000 0.017000 0.015000 2000 48 1.300000 1.848000 2.452000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433825625823251131	500 63 0.900000 0.017000 0.015000 2000 49 1.300000 1.825000 2.421000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433825626353243740	500 63 0.900000 0.017000 0.015000 2000 48 1.300000 1.750000 2.322000 600 50 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433825626875229391	500 62 0.900000 0.016000 0.014000 2000 48 1.300000 1.848000 2.454000 600 50 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433825627403254876	500 63 0.900000 0.017000 0.015000 2000 49 1.300000 1.794000 2.382000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433825627924788360	500 62 0.900000 0.018000 0.016000 2000 48 1.300000 1.793000 2.379000 600 51 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433825628458307094	500 63 0.900000 0.017000 0.015000 2000 49 1.300000 1.846000 2.451000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433825628993248911	500 63 0.900000 0.017000 0.015000 2000 49 1.300000 1.746000 2.318000 600 51 0.900000 0.082000 0.081000 1.200000 0.060000 0.072000
1433825629516961895	500 61 0.900000 0.017000 0.015000 2000 48 1.300000 1.845000 2.450000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433825630048250296	500 63 0.900000 0.018000 0.016000 2000 49 1.300000 1.749000 2.320000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433825630578254404	500 63 0.900000 0.017000 0.015000 2000 49 1.300000 1.793000 2.379000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433825631098056347	500 61 0.900000 0.017000 0.015000 2000 49 1.300000 1.834000 2.435000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433825631628238706	500 63 0.900000 0.018000 0.016000 2000 49 1.300000 1.758000 2.332000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433825632158230731	500 62 0.900000 0.018000 0.016000 2000 49 1.300000 1.813000 2.405000 600 51 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433825632680232257	500 62 0.900000 0.017000 0.015000 2000 49 1.300000 1.831000 2.431000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433825633213274741	500 63 0.900000 0.019000 0.017000 2000 49 1.300000 1.716000 2.277000 600 51 0.900000 0.082000 0.081000 1.200000 0.060000 0.072000
1433825633735191392	500 62 0.900000 0.017000 0.015000 2000 49 1.300000 1.797000 2.386000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433825634263243667	500 63 0.900000 0.017000 0.015000 2000 49 1.300000 1.762000 2.339000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433825634793241692	500 63 0.900000 0.018000 0.016000 2000 49 1.300000 1.724000 2.287000 600 50 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433825635321939134	500 61 0.900000 0.017000 0.015000 2000 48 1.300000 1.809000 2.400000 600 50 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433825635853243450	500 63 0.900000 0.017000 0.015000 2000 49 1.300000 1.769000 2.349000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433825636383271017	500 63 0.900000 0.018000 0.016000 2000 48 1.300000 1.730000 2.295000 600 50 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433825636905003834	500 62 0.900000 0.017000 0.015000 2000 49 1.300000 1.799000 2.387000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433825637433252151	500 63 0.900000 0.017000 0.015000 2000 49 1.300000 1.726000 2.290000 600 50 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433825637953273635	500 62 0.900000 0.017000 0.015000 2000 48 1.300000 1.769000 2.347000 600 50 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433825638477756910	500 63 0.900000 0.017000 0.015000 2000 49 1.300000 1.801000 2.389000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433825639008252810	500 63 0.900000 0.018000 0.016000 2000 49 1.300000 1.756000 2.330000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
