#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437418478287746327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418479250762595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418480208329223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418481162206745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418482118070091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418483067859300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418484027713167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418484983912178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418485934621008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418486881812480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418487722730896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418488657862720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418489628736658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418490573783933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418491537766948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418492482840432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418493447777317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418494410013674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418495354028329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418496317807846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418497273773609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418498237823749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418499203532756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418500157904028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418501118417894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418502064995871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418503022778834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418503966528617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418504917579739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418505857879748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418506812642352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418507753670940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418508702593573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418509659495167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418510608868131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418511557754973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418512508572972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418513457782354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418514408228355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418515364237454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418516311133389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418517247787376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418518192607572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418519142652325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418520092590038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418521027609741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418521969197370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418522923267146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418523869197337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418524826827304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418525787631005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418526737641218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418527687760472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418528637626644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418529583604794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418530537625279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418531487716576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418532432639106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418533392044232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418534338306756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418535287585015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418536237635104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418537183719588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418538127635874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418539072722863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418540022669452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418540973679370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418541922020968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418542869302863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418543823710057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418544783603265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418545737703918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418546677661891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418547627637607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418548569293780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418549517781962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418550466079186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418551417671602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418552368654772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418553322657301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418554277820450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418555222717942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418556177697467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418557127661892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418558069184776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418559023645637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418559958056723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418560908760894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418561857803700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418562812693351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418563762788484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418564707835601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418565653713173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418566607655579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418567553809691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418568494973161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418569453304504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418570397714083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418571359536910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418572297841561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418573252813546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418574207756407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418575157749334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418576117721795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418577058063270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418578008200196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418578953164732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418579908676341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418580861172339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418581817811526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418582768637949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418583727704874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418584683709481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418585632693539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418586583612379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418587534097597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418588492700858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418589452893736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418590372446274	CORE_4	0	0	1.05	98.94	0	0	0	0	0	0
1437418591071122862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
