#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437418393487081805	1400 53 1.100000 0.219000 0.260000 1600 54 1.000000 0.425000 0.443000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1437418394022146480	1400 53 1.100000 0.225000 0.267000 1600 54 1.000000 0.424000 0.442000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1437418394557114156	1400 53 1.100000 0.225000 0.267000 1600 54 1.000000 0.424000 0.442000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1437418395085515698	1400 53 1.100000 0.221000 0.263000 1600 54 1.000000 0.424000 0.443000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1437418395621916283	1400 53 1.100000 0.227000 0.270000 1600 54 1.000000 0.423000 0.441000 600 55 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1437418396162095809	1400 53 1.100000 0.214000 0.255000 1600 54 1.000000 0.424000 0.442000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437418396692602757	1400 53 1.100000 0.226000 0.268000 1600 54 1.000000 0.423000 0.441000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1437418397232303534	1400 53 1.100000 0.223000 0.265000 1600 54 1.000000 0.425000 0.443000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437418397765024096	1400 53 1.100000 0.226000 0.268000 1600 54 1.000000 0.424000 0.442000 600 55 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1437418398297061954	1400 53 1.100000 0.221000 0.262000 1600 54 1.000000 0.424000 0.442000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437418398821863972	1400 53 1.100000 0.224000 0.266000 1600 54 1.000000 0.425000 0.443000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1437418399362120789	1400 53 1.100000 0.223000 0.265000 1600 54 1.000000 0.424000 0.442000 600 55 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1437418399892076656	1400 53 1.100000 0.218000 0.259000 1600 54 1.000000 0.425000 0.443000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1437418400430361941	1400 53 1.100000 0.227000 0.270000 1600 54 1.000000 0.424000 0.442000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1437418400960374684	1400 53 1.100000 0.219000 0.260000 1600 54 1.000000 0.426000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1437418401504597231	1400 53 1.100000 0.228000 0.271000 1600 54 1.000000 0.424000 0.442000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1437418402032190194	1400 53 1.100000 0.220000 0.261000 1600 54 1.000000 0.426000 0.444000 600 55 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1437418402561050692	1400 53 1.100000 0.222000 0.264000 1600 54 1.000000 0.424000 0.442000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1437418403092097305	1400 53 1.100000 0.228000 0.271000 1600 54 1.000000 0.425000 0.443000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1437418403627136439	1400 53 1.100000 0.220000 0.261000 1600 54 1.000000 0.426000 0.444000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437418404145265157	1400 53 1.100000 0.227000 0.270000 1600 54 1.000000 0.424000 0.442000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1437418404687097300	1400 53 1.100000 0.221000 0.262000 1600 54 1.000000 0.426000 0.444000 600 55 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1437418405215935007	1400 53 1.100000 0.229000 0.272000 1600 54 1.000000 0.424000 0.442000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1437418405757373818	1400 53 1.100000 0.216000 0.257000 1600 54 1.000000 0.425000 0.443000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437418406285872485	1400 53 1.100000 0.226000 0.268000 1600 54 1.000000 0.424000 0.442000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1437418406817068472	1400 53 1.100000 0.216000 0.257000 1600 54 1.000000 0.426000 0.444000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1437418407343889731	1400 53 1.100000 0.224000 0.266000 1600 54 1.000000 0.424000 0.442000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.069000
1437418407887090450	1400 53 1.100000 0.225000 0.267000 1600 54 1.000000 0.426000 0.444000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437418408417199068	1400 53 1.100000 0.222000 0.264000 1600 54 1.000000 0.425000 0.444000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1437418408945450111	1400 53 1.100000 0.228000 0.271000 1600 54 1.000000 0.424000 0.442000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437418409475248564	1400 53 1.100000 0.214000 0.254000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437418410027986944	1400 53 1.100000 0.226000 0.268000 1600 54 1.000000 0.424000 0.442000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1437418410562086459	1400 53 1.100000 0.221000 0.262000 1600 54 1.000000 0.426000 0.444000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1437418411100046412	1400 53 1.100000 0.226000 0.268000 1600 54 1.000000 0.425000 0.443000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1437418411632183479	1400 53 1.100000 0.217000 0.258000 1600 54 1.000000 0.424000 0.442000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437418412162069972	1400 53 1.100000 0.225000 0.267000 1600 54 1.000000 0.425000 0.443000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437418412697259523	1400 53 1.100000 0.224000 0.266000 1600 54 1.000000 0.426000 0.444000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1437418413232158618	1400 53 1.100000 0.216000 0.257000 1600 54 1.000000 0.425000 0.443000 600 55 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437418413761973654	1400 54 1.100000 0.235000 0.279000 1600 54 1.000000 0.425000 0.443000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1437418414297084538	1400 53 1.100000 0.219000 0.260000 1600 54 1.000000 0.428000 0.446000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437418414817222789	1400 53 1.100000 0.227000 0.270000 1600 54 1.000000 0.424000 0.442000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1437418415362459249	1400 53 1.100000 0.219000 0.260000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1437418415891013791	1400 53 1.100000 0.221000 0.262000 1600 54 1.000000 0.425000 0.443000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1437418416439862233	1400 53 1.100000 0.225000 0.267000 1600 54 1.000000 0.426000 0.444000 600 56 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437418416966996491	1400 53 1.100000 0.227000 0.269000 1600 54 1.000000 0.426000 0.444000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437418417499995595	1400 54 1.100000 0.228000 0.271000 1600 54 1.000000 0.426000 0.444000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1437418418047596626	1400 54 1.100000 0.221000 0.262000 1600 54 1.000000 0.426000 0.444000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.069000
1437418418571992023	1400 54 1.100000 0.226000 0.268000 1600 54 1.000000 0.425000 0.443000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437418419117072942	1400 53 1.100000 0.223000 0.265000 1600 54 1.000000 0.426000 0.444000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1437418419645938983	1400 54 1.100000 0.221000 0.262000 1600 54 1.000000 0.426000 0.444000 600 56 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437418420192256604	1400 54 1.100000 0.227000 0.270000 1600 54 1.000000 0.425000 0.443000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1437418420722042391	1400 54 1.100000 0.217000 0.258000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437418421249093399	1400 54 1.100000 0.228000 0.271000 1600 54 1.000000 0.425000 0.443000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1437418421792423494	1400 54 1.200000 0.204000 0.244000 1600 54 1.000000 0.430000 0.448000 600 56 1.000000 0.127000 0.127000 1.200000 0.075000 0.090000
1437418422322411155	1400 54 1.100000 0.223000 0.265000 1600 54 1.000000 0.429000 0.447000 600 56 1.000000 0.127000 0.127000 1.200000 0.086000 0.104000
1437418422857371999	1400 54 1.100000 0.213000 0.254000 1600 54 1.000000 0.430000 0.448000 600 56 1.000000 0.127000 0.127000 1.200000 0.082000 0.099000
1437418423392409135	1400 54 1.100000 0.193000 0.230000 1600 54 1.000000 0.429000 0.447000 600 56 1.000000 0.127000 0.127000 1.200000 0.074000 0.089000
1437418423927400104	1400 54 1.100000 0.210000 0.250000 1600 54 1.000000 0.430000 0.448000 600 56 1.000000 0.127000 0.127000 1.200000 0.086000 0.104000
1437418424450517258	1400 54 1.100000 0.207000 0.246000 1600 54 1.000000 0.429000 0.447000 600 56 1.000000 0.127000 0.127000 1.200000 0.073000 0.088000
1437418424992451026	1400 54 1.100000 0.210000 0.251000 1600 54 1.000000 0.430000 0.448000 600 56 1.000000 0.127000 0.127000 1.200000 0.096000 0.116000
1437418425527406246	1400 54 1.100000 0.219000 0.260000 1600 54 1.000000 0.430000 0.448000 600 56 1.000000 0.127000 0.127000 1.200000 0.073000 0.088000
1437418426048298118	1400 54 1.200000 0.196000 0.235000 1600 54 1.000000 0.430000 0.448000 600 56 1.000000 0.127000 0.127000 1.200000 0.100000 0.121000
1437418426592391709	1400 54 1.100000 0.222000 0.264000 1600 54 1.000000 0.430000 0.448000 600 56 1.000000 0.127000 0.127000 1.200000 0.074000 0.089000
1437418427125144107	1400 54 1.100000 0.191000 0.228000 1600 54 1.000000 0.431000 0.450000 600 56 1.000000 0.127000 0.127000 1.200000 0.093000 0.112000
1437418427657454673	1400 54 1.100000 0.229000 0.273000 1600 54 1.000000 0.429000 0.447000 600 56 1.000000 0.127000 0.127000 1.200000 0.071000 0.085000
1437418428185101429	1400 54 1.100000 0.190000 0.226000 1600 55 1.000000 0.431000 0.449000 600 56 1.000000 0.127000 0.127000 1.200000 0.100000 0.121000
1437418428715483547	1400 54 1.100000 0.225000 0.269000 1600 54 1.000000 0.428000 0.446000 600 56 1.000000 0.127000 0.127000 1.200000 0.072000 0.087000
1437418429247312740	1400 54 1.100000 0.193000 0.231000 1600 55 1.000000 0.431000 0.449000 600 56 1.000000 0.127000 0.127000 1.200000 0.089000 0.107000
1437418429782970790	1400 54 1.100000 0.226000 0.269000 1600 54 1.000000 0.430000 0.448000 600 56 1.000000 0.128000 0.128000 1.200000 0.074000 0.089000
1437418430317260430	1400 54 1.100000 0.195000 0.233000 1600 55 1.000000 0.431000 0.449000 600 56 1.000000 0.128000 0.128000 1.200000 0.090000 0.108000
1437418430852498732	1400 54 1.100000 0.228000 0.272000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.128000 0.128000 1.200000 0.080000 0.096000
1437418431387517410	1400 54 1.100000 0.191000 0.228000 1600 54 1.000000 0.431000 0.449000 600 56 1.000000 0.128000 0.128000 1.200000 0.082000 0.099000
1437418431920919721	1400 54 1.200000 0.218000 0.261000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.128000 0.128000 1.200000 0.086000 0.104000
1437418432467421217	1400 54 1.100000 0.194000 0.232000 1600 55 1.000000 0.431000 0.449000 600 56 1.000000 0.128000 0.128000 1.200000 0.077000 0.093000
1437418433002398146	1400 54 1.200000 0.206000 0.247000 1600 54 1.000000 0.431000 0.449000 600 56 1.000000 0.128000 0.128000 1.200000 0.087000 0.105000
1437418433532069642	1400 54 1.100000 0.200000 0.238000 1600 55 1.000000 0.431000 0.449000 600 56 1.000000 0.128000 0.128000 1.200000 0.089000 0.107000
1437418434062384135	1400 54 1.100000 0.200000 0.239000 1600 55 1.000000 0.431000 0.449000 600 56 1.000000 0.128000 0.128000 1.200000 0.081000 0.098000
1437418434586680242	1400 54 1.100000 0.215000 0.255000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.128000 0.128000 1.200000 0.091000 0.110000
1437418435127373684	1400 54 1.100000 0.201000 0.240000 1600 55 1.000000 0.431000 0.449000 600 56 1.000000 0.128000 0.128000 1.200000 0.087000 0.105000
1437418435660650454	1400 54 1.100000 0.191000 0.228000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.128000 0.128000 1.200000 0.082000 0.099000
1437418436197350124	1400 54 1.100000 0.206000 0.246000 1600 55 1.000000 0.431000 0.449000 600 56 1.000000 0.128000 0.128000 1.200000 0.083000 0.100000
1437418436723080599	1400 54 1.100000 0.205000 0.245000 1600 55 1.000000 0.431000 0.449000 600 56 1.000000 0.128000 0.128000 1.200000 0.072000 0.087000
1437418437267446064	1400 54 1.200000 0.206000 0.247000 1600 55 1.000000 0.432000 0.450000 600 56 1.000000 0.129000 0.129000 1.200000 0.091000 0.110000
1437418437802383993	1400 54 1.100000 0.215000 0.256000 1600 55 1.000000 0.430000 0.448000 600 56 1.000000 0.128000 0.128000 1.200000 0.073000 0.088000
1437418438332552154	1400 54 1.200000 0.203000 0.243000 1600 55 1.000000 0.431000 0.449000 600 56 1.000000 0.128000 0.128000 1.200000 0.101000 0.122000
1437418438867402458	1400 54 1.100000 0.287000 0.340000 1600 55 1.000000 0.431000 0.449000 600 56 1.000000 0.128000 0.128000 1.200000 0.081000 0.098000
1437418439394202261	1400 54 1.100000 0.200000 0.239000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.128000 0.128000 1.200000 0.086000 0.104000
1437418439932464549	1400 54 1.100000 0.228000 0.271000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.128000 0.128000 1.200000 0.080000 0.096000
1437418440462451711	1400 54 1.200000 0.200000 0.240000 1600 55 1.000000 0.432000 0.450000 600 56 1.000000 0.128000 0.128000 1.200000 0.087000 0.105000
1437418440998971757	1400 54 1.100000 0.228000 0.272000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.129000 0.129000 1.200000 0.076000 0.092000
1437418441537433252	1400 54 1.200000 0.192000 0.230000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.128000 0.128000 1.200000 0.094000 0.113000
1437418442056871008	1400 54 1.100000 0.213000 0.253000 1600 55 1.000000 0.430000 0.448000 600 56 1.000000 0.128000 0.128000 1.200000 0.070000 0.084000
1437418442597342826	1400 54 1.100000 0.202000 0.241000 1600 55 1.000000 0.432000 0.450000 600 56 1.000000 0.129000 0.129000 1.200000 0.088000 0.106000
1437418443119534152	1400 54 1.100000 0.231000 0.275000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437418443667322893	1400 54 1.200000 0.200000 0.240000 1600 55 1.000000 0.432000 0.450000 600 56 1.000000 0.129000 0.129000 1.200000 0.091000 0.110000
1437418444194635193	1400 54 1.100000 0.229000 0.272000 1600 55 1.000000 0.431000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.078000 0.094000
1437418444732465525	1400 54 1.200000 0.196000 0.235000 1600 55 1.000000 0.432000 0.450000 600 56 1.000000 0.129000 0.129000 1.200000 0.093000 0.112000
1437418445277510154	1400 54 1.100000 0.212000 0.253000 1600 55 1.000000 0.431000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.082000 0.099000
1437418445805180620	1400 54 1.100000 0.194000 0.231000 1600 55 1.000000 0.432000 0.450000 600 56 1.000000 0.129000 0.129000 1.200000 0.080000 0.096000
1437418446347396805	1400 54 1.100000 0.211000 0.252000 1600 55 1.000000 0.431000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437418446877604133	1400 54 1.100000 0.203000 0.241000 1600 55 1.000000 0.431000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.100000 0.121000
1437418447412393146	1400 54 1.200000 0.207000 0.248000 1600 55 1.000000 0.431000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.076000 0.092000
1437418447932463191	1400 54 1.100000 0.212000 0.253000 1600 55 1.000000 0.431000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.092000 0.111000
1437418448482357255	1400 54 1.100000 0.223000 0.265000 1600 55 1.000000 0.432000 0.450000 600 56 1.000000 0.129000 0.129000 1.200000 0.078000 0.094000
1437418449015040612	1400 54 1.100000 0.192000 0.229000 1600 55 1.000000 0.432000 0.450000 600 56 1.000000 0.129000 0.129000 1.200000 0.078000 0.094000
1437418449547459221	1400 54 1.100000 0.218000 0.260000 1600 55 1.000000 0.431000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.085000 0.103000
1437418450082528067	1400 54 1.100000 0.215000 0.256000 1600 55 1.000000 0.431000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437418450615738297	1400 54 1.100000 0.205000 0.245000 1600 55 1.000000 0.432000 0.450000 600 56 1.000000 0.129000 0.129000 1.200000 0.095000 0.115000
1437418451162374377	1400 54 1.100000 0.218000 0.259000 1600 55 1.000000 0.431000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437418451700468291	1400 54 1.200000 0.202000 0.242000 1600 55 1.000000 0.432000 0.450000 600 56 1.000000 0.129000 0.129000 1.200000 0.095000 0.115000
1437418452232458111	1400 54 1.100000 0.219000 0.260000 1600 55 1.000000 0.431000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437418452770536650	1400 54 1.200000 0.193000 0.231000 1600 55 1.000000 0.433000 0.451000 600 56 1.000000 0.129000 0.129000 1.200000 0.089000 0.107000
1437418453307506862	1400 54 1.100000 0.230000 0.274000 1600 55 1.000000 0.430000 0.448000 600 56 1.000000 0.129000 0.129000 1.200000 0.076000 0.092000
1437418453832272842	1400 54 1.100000 0.195000 0.232000 1600 55 1.000000 0.433000 0.451000 600 56 1.000000 0.129000 0.129000 1.200000 0.092000 0.111000
1437418454372051540	1400 54 1.100000 0.227000 0.270000 1600 55 1.000000 0.430000 0.448000 600 56 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437418454907326801	1400 55 1.100000 0.200000 0.239000 1600 55 1.000000 0.432000 0.450000 600 56 1.000000 0.129000 0.129000 1.200000 0.096000 0.116000
1437418455445248175	1400 54 1.100000 0.217000 0.258000 1600 55 1.000000 0.431000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437418455977264328	1400 54 1.100000 0.202000 0.241000 1600 55 1.000000 0.433000 0.451000 600 56 1.000000 0.129000 0.129000 1.200000 0.097000 0.117000
1437418456515252909	1400 54 1.100000 0.228000 0.272000 1600 55 1.000000 0.430000 0.448000 600 56 1.000000 0.129000 0.129000 1.200000 0.079000 0.095000
1437418457047527020	1400 54 1.200000 0.197000 0.236000 1600 55 1.000000 0.434000 0.452000 600 56 1.000000 0.129000 0.129000 1.200000 0.096000 0.116000
1437418457569714638	1400 54 1.100000 0.227000 0.271000 1600 55 1.000000 0.431000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.086000 0.104000
1437418458112600820	1400 55 1.100000 0.197000 0.236000 1600 55 1.000000 0.434000 0.452000 600 56 1.000000 0.129000 0.129000 1.200000 0.093000 0.112000
1437418458642410568	1400 55 1.100000 0.214000 0.256000 1600 55 1.000000 0.432000 0.450000 600 56 1.000000 0.129000 0.129000 1.200000 0.084000 0.101000
1437418459177391123	1400 55 1.100000 0.207000 0.246000 1600 55 1.000000 0.433000 0.451000 600 56 1.000000 0.129000 0.129000 1.200000 0.106000 0.128000
1437418459707414369	1400 55 1.200000 0.205000 0.246000 1600 55 1.000000 0.433000 0.451000 600 56 1.000000 0.130000 0.130000 1.200000 0.077000 0.093000
1437418460257428975	1400 54 1.100000 0.229000 0.274000 1600 55 1.000000 0.431000 0.449000 600 56 1.000000 0.130000 0.130000 1.200000 0.073000 0.088000
1437418460784456445	1400 54 1.100000 0.202000 0.241000 1600 55 1.000000 0.433000 0.451000 600 56 1.000000 0.130000 0.130000 1.200000 0.091000 0.110000
1437418461327644668	1400 54 1.100000 0.221000 0.263000 1600 55 1.000000 0.431000 0.449000 600 56 1.000000 0.130000 0.130000 1.200000 0.070000 0.084000
1437418461877334983	1400 54 1.100000 0.202000 0.241000 1600 55 1.000000 0.433000 0.451000 600 56 1.000000 0.129000 0.129000 1.200000 0.088000 0.106000
1437418462396389534	1400 55 1.100000 0.211000 0.251000 1600 55 1.000000 0.431000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1437418462923138297	1400 54 1.100000 0.257000 0.306000 1600 55 1.000000 0.431000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1437418463445975996	1400 55 1.100000 0.246000 0.293000 1600 55 1.000000 0.430000 0.448000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437418463984398076	1400 54 1.100000 0.213000 0.254000 1600 55 1.000000 0.428000 0.446000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1437418464522338200	1400 54 1.100000 0.228000 0.271000 1600 55 1.000000 0.430000 0.448000 600 56 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1437418465055429640	1400 54 1.100000 0.243000 0.290000 1600 55 1.000000 0.428000 0.446000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437418465582256778	1400 54 1.100000 0.231000 0.275000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.128000 0.128000 1.200000 0.071000 0.085000
1437418466107034717	1400 54 1.100000 0.234000 0.278000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437418466642353229	1400 54 1.100000 0.239000 0.285000 1600 54 1.000000 0.429000 0.447000 600 56 1.000000 0.128000 0.128000 1.200000 0.070000 0.084000
1437418467166264715	1400 54 1.100000 0.238000 0.283000 1600 54 1.000000 0.427000 0.445000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437418467697001583	1400 54 1.100000 0.238000 0.283000 1600 54 1.000000 0.428000 0.446000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437418468237264904	1400 54 1.100000 0.233000 0.277000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1437418468761804512	1400 53 1.100000 0.237000 0.283000 1600 54 1.000000 0.426000 0.444000 600 55 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1437418469302382332	1400 53 1.100000 0.232000 0.276000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.070000 0.084000
1437418469823591872	1400 53 1.100000 0.240000 0.287000 1600 54 1.000000 0.425000 0.443000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
