    64.596996147	6470	r012
    64.596996147	580	r010
    65.097688080	1497344	r0FF
    65.097688080	35196	r008
    65.097688080	5	r009
    65.097688080	7965	r012
    65.097688080	557	r010
    65.598433012	684255	r0FF
    65.598433012	38077	r008
    65.598433012	5	r009
    65.598433012	7662	r012
    65.598433012	581	r010
    66.099103403	1585799	r0FF
    66.099103403	38076	r008
    66.099103403	5	r009
    66.099103403	7668	r012
    66.099103403	592	r010
    66.599781378	585325	r0FF
    66.599781378	38175	r008
    66.599781378	5	r009
    66.599781378	7699	r012
    66.599781378	618	r010
    67.100443144	1672625	r0FF
    67.100443144	37885	r008
    67.100443144	5	r009
    67.100443144	7548	r012
    67.100443144	639	r010
    67.601122119	441768	r0FF
    67.601122119	37411	r008
    67.601122119	5	r009
    67.601122119	7526	r012
    67.601122119	625	r010
    68.101937593	2027427	r0FF
    68.101937593	77944	r008
    68.101937593	6	r009
    68.101937593	15016	r012
    68.101937593	1588	r010
    68.602618193	381656	r0FF
    68.602618193	37000	r008
    68.602618193	5	r009
    68.602618193	8436	r012
    68.602618193	593	r010
    69.103326459	1761983	r0FF
    69.103326459	36922	r008
    69.103326459	5	r009
    69.103326459	7747	r012
    69.103326459	707	r010
    69.603988100	517691	r0FF
    69.603988100	45087	r008
    69.603988100	5	r009
    69.603988100	8686	r012
    69.603988100	657	r010
    70.104657700	1664577	r0FF
    70.104657700	38083	r008
    70.104657700	5	r009
    70.104657700	7642	r012
    70.104657700	621	r010
    70.605336550	674301	r0FF
    70.605336550	38071	r008
    70.605336550	5	r009
    70.605336550	7741	r012
    70.605336550	666	r010
    71.106003442	1469296	r0FF
    71.106003442	37868	r008
    71.106003442	5	r009
    71.106003442	7544	r012
    71.106003442	647	r010
    71.606673750	830932	r0FF
    71.606673750	37411	r008
    71.606673750	5	r009
    71.606673750	6792	r012
    71.606673750	643	r010
    72.107339891	1478510	r0FF
    72.107339891	72378	r008
    72.107339891	6	r009
    72.107339891	15279	r012
    72.107339891	1583	r010
    72.608020075	966675	r0FF
    72.608020075	36895	r008
    72.608020075	5	r009
    72.608020075	7476	r012
    72.608020075	564	r010
    73.108910549	1169494	r0FF
    73.108910549	36890	r008
    73.108910549	5	r009
    73.108910549	7465	r012
    73.108910549	602	r010
    73.609584899	1122916	r0FF
    73.609584899	38130	r008
    73.609584899	5	r009
    73.609584899	7682	r012
    73.609584899	611	r010
    74.110249624	1019193	r0FF
    74.110249624	38097	r008
    74.110249624	5	r009
    74.110249624	7702	r012
    74.110249624	594	r010
    74.610911932	1290738	r0FF
    74.610911932	38153	r008
    74.610911932	5	r009
    74.610911932	7731	r012
    74.610911932	601	r010
    75.111696240	809583	r0FF
    75.111696240	37908	r008
    75.111696240	5	r009
    75.111696240	7577	r012
    75.111696240	608	r010
    75.612366924	1476157	r0FF
    75.612366924	37401	r008
    75.612366924	5	r009
    75.612366924	7530	r012
    75.612366924	592	r010
    76.113031774	862815	r0FF
    76.113031774	77189	r008
    76.113031774	6	r009
    76.113031774	15653	r012
    76.113031774	1550	r010
    76.613770124	1830858	r0FF
    76.613770124	36961	r008
    76.613770124	5	r009
    76.613770124	7474	r012
    76.613770124	572	r010
    77.409857551	730831	r0FF
    77.409857551	38738	r008
    77.409857551	5	r009
    77.409857551	7838	r012
    77.409857551	599	r010
    77.910629317	1610722	r0FF
    77.910629317	36365	r008
    77.910629317	5	r009
    77.910629317	6532	r012
    77.910629317	521	r010
    78.411393292	538091	r0FF
    78.411393292	34669	r008
    78.411393292	5	r009
    78.411393292	7488	r012
    78.411393292	576	r010
    78.912176225	1667136	r0FF
    78.912176225	36111	r008
    78.912176225	5	r009
    78.912176225	7614	r012
    78.912176225	638	r010
    79.412950617	500136	r0FF
    79.412950617	37339	r008
    79.412950617	5	r009
    79.412950617	6698	r012
    79.412950617	598	r010
    79.913826508	1769667	r0FF
    79.913826508	79207	r008
    79.913826508	6	r009
    79.913826508	16900	r012
    79.913826508	1556	r010
    80.414576024	885323	r0FF
    80.414576024	38631	r008
    80.414576024	5	r009
    80.414576024	6869	r012
    80.414576024	546	r010
    80.915417207	1455027	r0FF
    80.915417207	33140	r008
    80.915417207	5	r009
    80.915417207	7675	r012
    80.915417207	598	r010
    81.416179266	1217256	r0FF
    81.416179266	38682	r008
    81.416179266	5	r009
    81.416179266	6993	r012
    81.416179266	593	r010
    81.916911283	767094	r0FF
    81.916911283	38691	r008
    81.916911283	5	r009
    81.916911283	8710	r012
    81.916911283	658	r010
    82.417660716	1510187	r0FF
    82.417660716	43667	r008
    82.417660716	5	r009
    82.417660716	7921	r012
    82.417660716	570	r010
    82.918431608	521876	r0FF
    82.918431608	37730	r008
    82.918431608	5	r009
    82.918431608	7635	r012
    82.918431608	595	r010
    83.419189875	1633794	r0FF
    83.419189875	37231	r008
    83.419189875	5	r009
    83.419189875	7453	r012
    83.419189875	546	r010
    83.920074974	556527	r0FF
    83.920074974	79188	r008
    83.920074974	6	r009
    83.920074974	16860	r012
    83.920074974	1550	r010
    84.420781200	1647922	r0FF
    84.420781200	38604	r008
    84.420781200	5	r009
    84.420781200	7815	r012
    84.420781200	634	r010
    84.921505884	392933	r0FF
    84.921505884	38547	r008
    84.921505884	5	r009
    84.921505884	7799	r012
    84.921505884	611	r010
    85.422238359	1554974	r0FF
    85.422238359	38168	r008
    85.422238359	5	r009
    85.422238359	7767	r012
    85.422238359	565	r010
    85.922969210	491597	r0FF
    85.922969210	37311	r008
    85.922969210	5	r009
    85.922969210	7375	r012
    85.922969210	505	r010
    86.423784518	1412960	r0FF
    86.423784518	35795	r008
    86.423784518	5	r009
    86.423784518	7343	r012
    86.423784518	564	r010
    86.924487411	616215	r0FF
    86.924487411	37307	r008
    86.924487411	5	r009
    86.924487411	7587	r012
    86.924487411	599	r010
    87.425169803	1275508	r0FF
    87.425169803	37410	r008
    87.425169803	5	r009
    87.425169803	6713	r012
    87.425169803	540	r010
    87.925867904	970151	r0FF
    87.925867904	77376	r008
    87.925867904	6	r009
    87.925867904	15587	r012
    87.925867904	1578	r010
    88.426575546	1069646	r0FF
    88.426575546	36960	r008
    88.426575546	5	r009
    88.426575546	8371	r012
    88.426575546	590	r010
    88.927295230	915516	r0FF
    88.927295230	36887	r008
    88.927295230	5	r009
    88.927295230	7472	r012
    88.927295230	629	r010
    89.428026873	952326	r0FF
    89.428026873	38150	r008
    89.428026873	5	r009
    89.428026873	7728	r012
    89.428026873	572	r010
    89.928846931	1026601	r0FF
    89.928846931	38176	r008
    89.928846931	5	r009
    89.928846931	7789	r012
    89.928846931	591	r010
    90.429546449	824747	r0FF
    90.429546449	38184	r008
    90.429546449	5	r009
    90.429546449	7730	r012
    90.429546449	606	r010
    90.930262550	1213765	r0FF
    90.930262550	37966	r008
    90.930262550	5	r009
    90.930262550	6834	r012
    90.930262550	580	r010
    91.430920151	640938	r0FF
    91.430920151	37354	r008
    91.430920151	5	r009
    91.430920151	8261	r012
    91.430920151	629	r010
    91.931552003	4967834	r0FF
    91.931552003	1487206	r008
    91.931552003	92	r009
    91.931552003	303970	r012
    91.931552003	25731	r010
    92.432226854	511282	r0FF
    92.432226854	38068	r008
    92.432226854	5	r009
    92.432226854	8513	r012
    92.432226854	629	r010
    92.932848414	1416198	r0FF
    92.932848414	38390	r008
    92.932848414	5	r009
    92.932848414	7056	r012
    92.932848414	626	r010
    93.433539515	406243	r0FF
    93.433539515	38137	r008
    93.433539515	5	r009
    93.433539515	8543	r012
    93.433539515	611	r010
    93.934159825	1517393	r0FF
    93.934159825	38170	r008
    93.934159825	5	r009
    93.934159825	7747	r012
    93.934159825	639	r010
    94.434784884	295240	r0FF
    94.434784884	38120	r008
    94.434784884	5	r009
    94.434784884	7735	r012
    94.434784884	616	r010
    94.935434278	1504447	r0FF
    94.935434278	37877	r008
    94.935434278	5	r009
    94.935434278	7629	r012
    94.935434278	624	r010
    95.436057171	379162	r0FF
    95.436057171	37483	r008
    95.436057171	5	r009
    95.436057171	7540	r012
    95.436057171	593	r010
    95.936717606	1626984	r0FF
    95.936717606	79334	r008
    95.936717606	6	r009
    95.936717606	15633	r012
    95.936717606	1711	r010
    96.438105579	501967	r0FF
    96.438105579	38939	r008
    96.438105579	5	r009
    96.438105579	7723	r012
    96.438105579	444	r010
    96.938842555	1608916	r0FF
    96.938842555	190290	r008
    96.938842555	6	r009
    96.938842555	37450	r012
    96.938842555	1960	r010
    97.439470823	633421	r0FF
    97.439470823	38712	r008
    97.439470823	5	r009
    97.439470823	7919	r012
    97.439470823	622	r010
    97.940126966	1166370	r0FF
    97.940126966	38740	r008
    97.940126966	5	r009
    97.940126966	8666	r012
    97.940126966	610	r010
    98.440758402	754996	r0FF
    98.440758402	38103	r008
    98.440758402	5	r009
    98.440758402	7713	r012
    98.440758402	599	r010
    98.941396253	1045651	r0FF
    98.941396253	37820	r008
    98.941396253	5	r009
    98.941396253	7579	r012
    98.941396253	602	r010
    99.442030605	881093	r0FF
    99.442030605	37251	r008
    99.442030605	5	r009
    99.442030605	7492	r012
    99.442030605	581	r010
    99.942688249	1108855	r0FF
    99.942688249	80737	r008
    99.942688249	6	r009
    99.942688249	15426	r012
    99.942688249	1598	r010
   100.443948097	1006871	r0FF
   100.443948097	35230	r008
   100.443948097	5	r009
   100.443948097	7959	r012
   100.443948097	580	r010
   100.944591116	777914	r0FF
   100.944591116	38680	r008
   100.944591116	5	r009
   100.944591116	7850	r012
   100.944591116	699	r010
   101.445227259	1112596	r0FF
   101.445227259	38108	r008
   101.445227259	5	r009
   101.445227259	7739	r012
   101.445227259	594	r010
   101.945868945	676437	r0FF
   101.945868945	38220	r008
   101.945868945	5	r009
   101.945868945	7741	r012
   101.945868945	594	r010
   102.446515005	1245095	r0FF
   102.446515005	38222	r008
   102.446515005	5	r009
   102.446515005	7755	r012
   102.446515005	632	r010
   102.947171357	529136	r0FF
   102.947171357	37950	r008
   102.947171357	5	r009
   102.947171357	7593	r012
   102.947171357	606	r010
   103.447812584	1376470	r0FF
   103.447812584	37335	r008
   103.447812584	5	r009
   103.447812584	7534	r012
   103.447812584	567	r010
   103.948523019	567864	r0FF
   103.948523019	72699	r008
   103.948523019	6	r009
   103.948523019	13802	r012
   103.948523019	1464	r010
   104.449156205	1462178	r0FF
   104.449156205	38671	r008
   104.449156205	5	r009
   104.449156205	8698	r012
   104.449156205	606	r010
   104.950933468	324862	r0FF
   104.950933468	38690	r008
   104.950933468	5	r009
   104.950933468	6956	r012
   104.950933468	590	r010
   105.451751444	1430313	r0FF
   105.451751444	38255	r008
   105.451751444	5	r009
   105.451751444	8676	r012
   105.451751444	579	r010
   105.952454296	735851	r0FF
   105.952454296	38141	r008
