#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357729039924806817	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 1.819000 2.279000 600 57 1.000000 0.114000 0.114000 1.200000 0.041000 0.049000
1357729040430769367	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 1.828000 2.290000 600 57 1.000000 0.114000 0.114000 1.200000 0.041000 0.049000
1357729040936810168	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 1.920000 2.405000 600 57 1.000000 0.114000 0.114000 1.200000 0.041000 0.049000
1357729041442803843	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 1.905000 2.386000 600 57 1.000000 0.114000 0.114000 1.200000 0.041000 0.049000
1357729041948727144	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 1.883000 2.359000 600 57 1.000000 0.114000 0.114000 1.200000 0.041000 0.049000
1357729042454767236	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 1.890000 2.368000 600 57 1.000000 0.114000 0.114000 1.200000 0.041000 0.049000
1357729042960744120	600 53 0.900000 0.024000 0.022000 2000 50 1.200000 1.887000 2.364000 600 57 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357729043466703420	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 1.905000 2.386000 600 57 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357729043972657304	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 1.911000 2.394000 600 57 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357729044478598688	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 1.877000 2.351000 600 57 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357729044984603155	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 1.912000 2.395000 600 57 1.000000 0.114000 0.114000 1.200000 0.042000 0.050000
1357729045490540914	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 1.864000 2.335000 600 57 1.000000 0.114000 0.114000 1.200000 0.042000 0.050000
1357729045996538214	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 1.845000 2.309000 600 57 1.000000 0.114000 0.114000 1.200000 0.042000 0.050000
1357729046502660473	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 1.823000 2.284000 600 57 1.000000 0.113000 0.113000 1.200000 0.042000 0.050000
1357729047008605357	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 1.883000 2.359000 600 57 1.000000 0.114000 0.114000 1.200000 0.042000 0.050000
1357729047515466571	600 52 0.900000 0.024000 0.022000 2000 50 1.200000 1.886000 2.363000 600 67 1.000000 0.113000 0.113000 1.200000 0.043000 0.051000
1357729048022384285	600 52 0.900000 0.025000 0.022000 2000 50 1.200000 2.060000 2.585000 600 69 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357729048529352165	600 52 0.900000 0.025000 0.022000 2000 49 1.200000 2.024000 2.540000 600 69 1.000000 0.113000 0.113000 1.200000 0.047000 0.056000
1357729049036267296	600 52 0.900000 0.023000 0.021000 2000 49 1.200000 2.056000 2.580000 600 69 1.000000 0.113000 0.113000 1.200000 0.048000 0.057000
1357729049543169718	600 52 0.900000 0.025000 0.022000 2000 49 1.200000 2.044000 2.565000 600 69 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1357729050050113307	600 52 0.900000 0.024000 0.022000 2000 49 1.200000 2.044000 2.565000 600 69 1.000000 0.112000 0.112000 1.200000 0.048000 0.057000
1357729050557019188	600 52 0.900000 0.024000 0.022000 2000 49 1.200000 2.065000 2.591000 600 70 1.000000 0.113000 0.113000 1.200000 0.047000 0.056000
1357729051063928610	600 52 0.900000 0.025000 0.022000 2000 49 1.200000 2.032000 2.550000 600 70 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357729051570856616	600 52 0.900000 0.024000 0.022000 2000 49 1.200000 2.031000 2.548000 600 70 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1357729052077632414	600 52 0.900000 0.024000 0.022000 2000 49 1.200000 2.030000 2.547000 600 70 1.000000 0.113000 0.113000 1.200000 0.049000 0.059000
1357729052584533253	600 52 0.900000 0.024000 0.022000 2000 49 1.200000 2.030000 2.547000 600 70 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357729053091460383	600 52 0.900000 0.024000 0.022000 2000 49 1.200000 2.064000 2.590000 600 70 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1357729053598361806	600 52 0.900000 0.025000 0.022000 2000 49 1.200000 2.038000 2.557000 600 70 1.000000 0.113000 0.113000 1.200000 0.050000 0.060000
1357729054105278770	600 52 0.900000 0.025000 0.022000 2000 49 1.200000 2.073000 2.601000 600 70 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1357729054612213567	600 52 0.900000 0.023000 0.021000 2000 49 1.200000 2.030000 2.547000 600 70 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1357729055119162239	600 52 0.900000 0.025000 0.022000 2000 49 1.200000 2.062000 2.587000 600 70 1.000000 0.112000 0.112000 1.200000 0.048000 0.057000
1357729055626068536	600 52 0.900000 0.024000 0.022000 2000 49 1.200000 2.052000 2.575000 600 70 1.000000 0.113000 0.113000 1.200000 0.048000 0.057000
1357729056133578123	600 52 0.900000 0.024000 0.022000 2000 49 1.200000 2.040000 2.560000 600 70 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357729056640749128	600 52 0.900000 0.026000 0.023000 2000 49 1.200000 2.165000 2.717000 600 70 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1357729057147589926	600 52 0.900000 0.025000 0.022000 2000 49 1.200000 2.030000 2.547000 600 70 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357729057654441640	600 52 0.900000 0.025000 0.022000 2000 49 1.200000 2.067000 2.594000 600 70 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1357729058161361187	600 52 0.900000 0.024000 0.022000 2000 49 1.200000 2.030000 2.547000 600 70 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1357729058668278360	600 52 0.900000 0.024000 0.022000 2000 49 1.200000 2.026000 2.542000 600 70 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1357729059175239949	600 51 0.900000 0.024000 0.022000 2000 49 1.200000 2.061000 2.586000 600 70 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1357729059682133246	600 52 0.900000 0.024000 0.022000 2000 49 1.200000 2.035000 2.553000 600 70 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1357729060189155751	600 51 0.900000 0.024000 0.022000 2000 49 1.200000 2.072000 2.600000 600 69 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1357729060696067632	600 51 0.900000 0.024000 0.022000 2000 49 1.200000 2.037000 2.556000 600 69 1.000000 0.112000 0.112000 1.200000 0.048000 0.057000
1357729061203015137	600 52 0.900000 0.025000 0.022000 2000 49 1.200000 2.023000 2.538000 600 69 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1357729061710360558	600 55 0.900000 0.024000 0.022000 2000 50 1.200000 2.054000 2.577000 600 59 1.000000 0.112000 0.112000 1.200000 0.048000 0.057000
1357729062217537688	600 55 0.900000 0.026000 0.023000 2000 50 1.200000 1.634000 2.045000 600 56 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357729062724328236	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 1.472000 1.841000 600 55 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357729063231011492	600 53 0.900000 0.025000 0.022000 2000 49 1.200000 1.207000 1.509000 600 54 1.000000 0.112000 0.112000 1.200000 0.048000 0.057000
1357729063738084706	600 54 0.900000 0.025000 0.022000 2000 49 1.200000 1.218000 1.522000 600 54 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1357729064244853504	600 53 0.900000 0.025000 0.022000 2000 49 1.200000 1.308000 1.636000 600 53 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357729064751635593	600 54 0.900000 0.024000 0.022000 2000 49 1.200000 1.334000 1.668000 600 53 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357729065258579515	600 52 0.900000 0.025000 0.022000 2000 49 1.200000 1.349000 1.687000 600 53 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357729065765759395	600 58 0.900000 0.025000 0.022000 2000 49 1.200000 1.406000 1.758000 600 53 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357729066273389482	600 60 0.900000 0.026000 0.023000 2000 50 1.200000 2.298000 2.883000 600 54 1.000000 0.112000 0.112000 1.200000 0.065000 0.078000
1357729066780659694	600 57 0.900000 0.026000 0.023000 2000 50 1.200000 1.886000 2.363000 600 54 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357729067287529659	600 54 0.900000 0.025000 0.022000 2000 49 1.200000 1.478000 1.848000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357729067794360831	600 57 0.900000 0.024000 0.022000 2000 49 1.200000 1.528000 1.913000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357729068301105504	600 54 0.900000 0.025000 0.022000 2000 49 1.200000 1.640000 2.053000 600 53 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357729068807969885	600 52 0.900000 0.024000 0.022000 2000 48 1.200000 1.276000 1.595000 600 52 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357729069314680766	600 54 0.900000 0.025000 0.022000 2000 49 1.200000 1.469000 1.837000 600 52 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357729069821541647	600 56 0.900000 0.025000 0.022000 2000 49 1.200000 1.867000 2.339000 600 54 1.000000 0.110000 0.110000 1.200000 0.066000 0.079000
1357729070329033318	600 58 0.900000 0.025000 0.022000 2000 49 1.200000 1.619000 2.026000 600 53 1.000000 0.111000 0.111000 1.200000 0.060000 0.072000
1357729070836590779	600 60 0.900000 0.025000 0.022000 2000 50 1.200000 1.975000 2.474000 600 53 1.000000 0.112000 0.112000 1.200000 0.060000 0.072000
1357729071343419327	600 58 0.900000 0.025000 0.022000 2000 49 1.200000 1.664000 2.084000 600 53 1.000000 0.112000 0.112000 1.200000 0.061000 0.073000
1357729071850350416	600 56 0.900000 0.025000 0.022000 2000 49 1.200000 1.510000 1.890000 600 53 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357729072357806961	600 53 0.900000 0.025000 0.022000 2000 49 1.200000 1.619000 2.025000 600 53 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357729072864963925	600 52 0.900000 0.025000 0.022000 2000 49 1.200000 1.542000 1.930000 600 53 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357729073371971388	600 54 0.900000 0.024000 0.022000 2000 49 1.200000 1.505000 1.882000 600 52 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357729073878840644	600 52 0.900000 0.025000 0.022000 2000 48 1.200000 1.381000 1.729000 600 52 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357729074385632859	600 55 0.900000 0.025000 0.022000 2000 48 1.200000 1.298000 1.623000 600 52 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357729074892790113	600 56 0.900000 0.025000 0.022000 2000 48 1.200000 1.477000 1.847000 600 52 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357729075399776786	600 50 0.900000 0.025000 0.022000 2000 47 1.200000 1.651000 2.068000 600 53 1.000000 0.109000 0.109000 1.200000 0.061000 0.073000
1357729075906438209	600 49 0.900000 0.025000 0.022000 2000 48 1.200000 1.701000 2.131000 600 53 1.000000 0.109000 0.109000 1.200000 0.064000 0.077000
1357729076413287298	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.462000 1.830000 600 54 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357729076920278887	600 49 0.900000 0.025000 0.022000 2000 47 1.200000 1.466000 1.835000 600 53 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357729077427692307	600 49 0.900000 0.025000 0.022000 2000 47 1.200000 1.628000 2.038000 600 54 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357729077934807687	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.461000 1.827000 600 54 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357729078441585318	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.385000 1.732000 600 54 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357729078948509866	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.551000 1.941000 600 53 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357729079455471871	600 48 0.900000 0.024000 0.022000 2000 47 1.200000 1.445000 1.807000 600 53 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357729079962410502	600 49 0.900000 0.025000 0.022000 2000 47 1.200000 1.410000 1.763000 600 54 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357729080469719298	600 48 0.900000 0.023000 0.021000 2000 47 1.200000 1.342000 1.678000 600 53 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357729080976542220	600 54 0.900000 0.024000 0.022000 2000 47 1.200000 1.297000 1.622000 600 52 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357729081486017093	600 57 0.900000 0.025000 0.022000 2000 48 1.200000 1.693000 2.119000 600 53 1.000000 0.108000 0.108000 1.200000 0.059000 0.071000
1357729081992855807	600 55 0.900000 0.025000 0.022000 2000 48 1.200000 1.845000 2.311000 600 53 1.000000 0.109000 0.109000 1.200000 0.063000 0.076000
1357729082499736813	600 51 0.900000 0.024000 0.022000 2000 48 1.200000 1.505000 1.882000 600 52 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357729083006704193	600 53 0.900000 0.025000 0.022000 2000 48 1.200000 1.400000 1.751000 600 52 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357729083513539157	600 53 0.900000 0.024000 0.022000 2000 48 1.200000 1.342000 1.678000 600 52 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357729084020888328	600 51 0.900000 0.024000 0.022000 2000 48 1.200000 1.491000 1.865000 600 52 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357729084528208583	600 54 0.900000 0.024000 0.022000 2000 48 1.200000 1.510000 1.889000 600 53 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357729085035039963	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.517000 1.899000 600 53 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357729085542406301	600 49 0.900000 0.025000 0.022000 2000 47 1.200000 1.365000 1.707000 600 53 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357729086049463514	600 52 0.900000 0.024000 0.022000 2000 47 1.200000 1.458000 1.823000 600 53 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357729086556179687	600 55 0.900000 0.024000 0.022000 2000 48 1.200000 1.368000 1.712000 600 52 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357729087062848819	600 52 0.900000 0.025000 0.022000 2000 48 1.200000 1.375000 1.720000 600 52 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357729087569828949	600 55 0.900000 0.024000 0.022000 2000 48 1.200000 1.441000 1.802000 600 52 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357729088077307703	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.333000 1.667000 600 52 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357729088584378208	600 51 0.900000 0.024000 0.022000 2000 47 1.200000 1.303000 1.630000 600 52 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357729089091407047	600 52 0.900000 0.024000 0.022000 2000 48 1.200000 1.583000 1.980000 600 52 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357729089598382302	600 55 0.900000 0.024000 0.022000 2000 48 1.200000 1.427000 1.785000 600 53 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357729090105323808	600 54 0.900000 0.025000 0.022000 2000 48 1.200000 1.464000 1.831000 600 52 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357729090612843478	600 59 0.900000 0.025000 0.022000 2000 49 1.200000 1.528000 1.913000 600 53 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357729091119899900	600 56 0.900000 0.025000 0.022000 2000 49 1.200000 1.910000 2.393000 600 53 1.000000 0.111000 0.111000 1.200000 0.063000 0.076000
1357729091626818031	600 51 0.900000 0.025000 0.022000 2000 48 1.200000 1.607000 2.011000 600 52 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357729092133681495	600 52 0.900000 0.024000 0.022000 2000 48 1.200000 1.195000 1.493000 600 52 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357729092640645750	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 1.326000 1.658000 600 52 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357729093147361757	600 49 0.900000 0.024000 0.022000 2000 48 1.200000 1.153000 1.441000 600 57 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357729093654065430	600 49 0.900000 0.023000 0.021000 2000 47 1.200000 1.797000 2.249000 600 64 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357729094160913894	600 49 0.900000 0.025000 0.022000 2000 47 1.200000 2.034000 2.552000 600 62 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357729094667630900	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.492000 1.866000 600 65 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357729095174994905	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 2.192000 2.750000 600 68 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357729095681735952	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 1.935000 2.424000 600 60 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357729096188713583	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.527000 1.910000 600 66 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357729096695459464	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 2.007000 2.518000 600 62 1.000000 0.110000 0.110000 1.200000 0.061000 0.073000
1357729097202151887	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 1.442000 1.803000 600 63 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357729097709039893	600 51 0.900000 0.025000 0.022000 2000 48 1.200000 1.974000 2.473000 600 68 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357729098216065815	600 51 0.900000 0.025000 0.022000 2000 48 1.200000 1.907000 2.393000 600 64 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357729098723538152	600 51 0.900000 0.025000 0.022000 2000 48 1.200000 1.291000 1.615000 600 62 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357729099230928114	600 51 0.900000 0.024000 0.022000 2000 48 1.200000 1.870000 2.343000 600 61 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1357729099737988161	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.652000 2.068000 600 65 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357729100244816584	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.882000 2.358000 600 66 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357729100751580132	600 51 0.900000 0.025000 0.022000 2000 48 1.200000 1.969000 2.471000 600 67 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357729101258255222	600 51 0.900000 0.025000 0.022000 2000 48 1.200000 1.648000 2.063000 600 57 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357729101765019061	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 1.452000 1.816000 600 56 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357729102271875442	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.347000 1.685000 600 55 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357729102778748114	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.468000 1.836000 600 55 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357729103286223326	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.457000 1.822000 600 55 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357729103792924500	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.454000 1.818000 600 54 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357729104299556714	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.422000 1.778000 600 54 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357729104806545595	600 49 0.900000 0.024000 0.022000 2000 48 1.200000 1.480000 1.851000 600 54 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357729105313277810	600 49 0.900000 0.024000 0.022000 2000 48 1.200000 1.403000 1.755000 600 54 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357729105820177899	600 49 0.900000 0.025000 0.022000 2000 47 1.200000 1.278000 1.598000 600 54 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357729106327382028	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.783000 2.232000 600 55 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357729106834952907	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 1.750000 2.192000 600 55 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357729107341865204	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.813000 2.271000 600 56 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357729107849304666	600 51 0.900000 0.024000 0.022000 2000 48 1.200000 1.927000 2.418000 600 57 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357729108356379630	600 51 0.900000 0.024000 0.022000 2000 48 1.200000 1.986000 2.488000 600 56 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357729108863051803	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.557000 1.949000 600 55 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357729109369911017	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.500000 1.876000 600 55 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357729109877086980	600 51 0.900000 0.025000 0.022000 2000 49 1.200000 1.804000 2.260000 600 56 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357729110384224527	600 52 0.900000 0.024000 0.022000 2000 49 1.200000 2.036000 2.555000 600 57 1.000000 0.112000 0.112000 1.200000 0.060000 0.072000
1357729110891338698	600 52 0.900000 0.025000 0.022000 2000 49 1.200000 2.176000 2.730000 600 57 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357729111398405870	600 52 0.900000 0.025000 0.022000 2000 49 1.200000 2.025000 2.541000 600 57 1.000000 0.112000 0.112000 1.200000 0.063000 0.076000
1357729111905124918	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 2.097000 2.631000 600 57 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357729112411846008	600 53 0.900000 0.024000 0.022000 2000 50 1.200000 2.108000 2.645000 600 58 1.000000 0.113000 0.113000 1.200000 0.044000 0.053000
1357729112918449348	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 2.115000 2.654000 600 58 1.000000 0.113000 0.113000 1.200000 0.043000 0.051000
1357729113425088688	600 54 0.900000 0.025000 0.022000 2000 50 1.200000 2.165000 2.717000 600 58 1.000000 0.114000 0.114000 1.200000 0.045000 0.054000
1357729113931692111	600 54 0.900000 0.025000 0.022000 2000 51 1.200000 2.157000 2.707000 600 58 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357729114438279451	600 54 0.900000 0.025000 0.022000 2000 51 1.200000 2.151000 2.699000 600 58 1.000000 0.114000 0.114000 1.200000 0.045000 0.054000
1357729114944959708	600 54 0.900000 0.025000 0.022000 2000 51 1.200000 2.142000 2.688000 600 58 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357729115451706631	600 54 0.900000 0.025000 0.022000 2000 51 1.200000 2.135000 2.679000 600 58 1.000000 0.115000 0.115000 1.200000 0.045000 0.054000
1357729115958302179	600 54 0.900000 0.025000 0.022000 2000 51 1.200000 2.208000 2.771000 600 59 1.000000 0.115000 0.115000 1.200000 0.043000 0.051000
1357729116464948769	600 54 0.900000 0.025000 0.022000 2000 51 1.200000 2.178000 2.733000 600 58 1.000000 0.115000 0.115000 1.200000 0.043000 0.051000
1357729116971583317	600 54 0.900000 0.025000 0.022000 2000 51 1.200000 2.182000 2.738000 600 58 1.000000 0.115000 0.115000 1.200000 0.042000 0.050000
1357729117478168907	600 54 0.900000 0.026000 0.023000 2000 51 1.200000 2.146000 2.693000 600 58 1.000000 0.115000 0.115000 1.200000 0.044000 0.053000
