    18.516675471	491391276	r008
    18.516675471	284	r009
    18.516675471	54147529	r012
    18.516675471	1249530	r010
    19.017114832	700616640	r0FF
    19.017114832	486317600	r008
    19.017114832	386	r009
    19.017114832	53517426	r012
    19.017114832	1293080	r010
    19.517554692	700616552	r0FF
    19.517554692	486042583	r008
    19.517554692	393	r009
    19.517554692	53474592	r012
    19.517554692	1297378	r010
    20.017993345	700618248	r0FF
    20.017993345	486781459	r008
    20.017993345	384	r009
    20.017993345	53532889	r012
    20.017993345	1290533	r010
    20.518519455	700737140	r0FF
    20.518519455	485218456	r008
    20.518519455	425	r009
    20.518519455	53427747	r012
    20.518519455	1311579	r010
    21.018968358	700632193	r0FF
    21.018968358	492087416	r008
    21.018968358	271	r009
    21.018968358	54216662	r012
    21.018968358	1236046	r010
    21.519454468	700682545	r0FF
    21.519454468	486192914	r008
    21.519454468	394	r009
    21.519454468	53502241	r012
    21.519454468	1297601	r010
    22.019889162	700612074	r0FF
    22.019889162	486460984	r008
    22.019889162	385	r009
    22.019889162	53514890	r012
    22.019889162	1292447	r010
    22.520325065	700613008	r0FF
    22.520325065	487354581	r008
    22.520325065	343	r009
    22.520325065	53609516	r012
    22.520325065	1278884	r010
    23.020759842	700609968	r0FF
    23.020759842	486107583	r008
    23.020759842	382	r009
    23.020759842	53526025	r012
    23.020759842	1293682	r010
    23.521203328	700620739	r0FF
    23.521203328	490981154	r008
    23.521203328	296	r009
    23.521203328	54091465	r012
    23.521203328	1253859	r010
    24.021660605	700642909	r0FF
    24.021660605	486087610	r008
    24.021660605	384	r009
    24.021660605	53487890	r012
    24.021660605	1290882	r010
    24.522103341	700623260	r0FF
    24.522103341	486299699	r008
    24.522103341	395	r009
    24.522103341	53487997	r012
    24.522103341	1299848	r010
    25.022543577	700618356	r0FF
    25.022543577	486407207	r008
    25.022543577	385	r009
    25.022543577	53522230	r012
    25.022543577	1292845	r010
    25.523068396	700737595	r0FF
    25.523068396	485955706	r008
    25.523068396	408	r009
    25.523068396	53506679	r012
    25.523068396	1300956	r010
    26.023511548	700624513	r0FF
    26.023511548	491675458	r008
    26.023511548	279	r009
    26.023511548	54162320	r012
    26.023511548	1246334	r010
    26.523983117	700660680	r0FF
    26.523983117	486221948	r008
    26.523983117	389	r009
    26.523983117	53500388	r012
    26.523983117	1295134	r010
    27.024479811	700697768	r0FF
    27.024479811	486140230	r008
    27.024479811	391	r009
    27.024479811	53465719	r012
    27.024479811	1294000	r010
    27.524921880	700621948	r0FF
    27.524921880	486978050	r008
    27.524921880	354	r009
    27.524921880	53599517	r012
    27.524921880	1285751	r010
    28.025364991	700623984	r0FF
    28.025364991	486624680	r008
    28.025364991	372	r009
    28.025364991	53580088	r012
    28.025364991	1287514	r010
    28.525805560	700618488	r0FF
    28.525805560	490561179	r008
    28.525805560	313	r009
    28.525805560	54033954	r012
    28.525805560	1261648	r010
    29.026239712	700609888	r0FF
    29.026239712	485149223	r008
    29.026239712	434	r009
    29.026239712	53376734	r012
    29.026239712	1296714	r010
    29.526677115	700611343	r0FF
    29.526677115	486548389	r008
    29.526677115	393	r009
    29.526677115	53504730	r012
    29.526677115	1292618	r010
    30.027132725	700642693	r0FF
    30.027132725	486189509	r008
    30.027132725	386	r009
    30.027132725	53526112	r012
    30.027132725	1293944	r010
    30.527674002	700762300	r0FF
    30.527674002	491272414	r008
    30.527674002	301	r009
    30.527674002	54132347	r012
    30.527674002	1250547	r010
    31.028113780	700616211	r0FF
    31.028113780	486232321	r008
    31.028113780	382	r009
    31.028113780	53508841	r012
    31.028113780	1292059	r010
    31.528551932	700616641	r0FF
    31.528551932	485996109	r008
    31.528551932	392	r009
    31.528551932	53469283	r012
    31.528551932	1296699	r010
    32.028991501	700617383	r0FF
    32.028991501	486756056	r008
    32.028991501	378	r009
    32.028991501	53531989	r012
    32.028991501	1290227	r010
    32.529514487	592462068	r0FF
    32.529514487	406207693	r008
    32.529514487	306	r009
    32.529514487	44753132	r012
    32.529514487	1162638	r010
    33.029996847	698968063	r0FF
    33.029996847	219317666	r008
    33.029996847	3093	r009
    33.029996847	28952245	r012
    33.029996847	6005542	r010
    33.530443958	700629338	r0FF
    33.530443958	353786344	r008
    33.530443958	2320	r009
    33.530443958	29202467	r012
    33.530443958	4380936	r010
    34.030883944	700619846	r0FF
    34.030883944	226984422	r008
    34.030883944	302	r009
    34.030883944	23338602	r012
    34.030883944	5185858	r010
    34.531417429	700748361	r0FF
    34.531417429	300848166	r008
    34.531417429	2228	r009
    34.531417429	32350921	r012
    34.531417429	6280003	r010
    35.031938165	700733032	r0FF
    35.031938165	332809929	r008
    35.031938165	1135	r009
    35.031938165	27895442	r012
    35.031938165	3763682	r010
    35.532641025	700863512	r0FF
    35.532641025	186103383	r008
    35.532641025	1396	r009
    35.532641025	26159267	r012
    35.532641025	6133562	r010
    36.033186427	700885812	r0FF
    36.033186427	352469190	r008
    36.033186427	2227	r009
    36.033186427	29665142	r012
    36.033186427	5156767	r010
    36.533715370	700743940	r0FF
    36.533715370	273511178	r008
    36.533715370	448	r009
    36.533715370	23947178	r012
    36.533715370	4388316	r010
    37.034300106	700823675	r0FF
    37.034300106	238967261	r008
    37.034300106	2037	r009
    37.034300106	29618731	r012
    37.034300106	5994974	r010
    37.534814341	700719965	r0FF
    37.534814341	352470148	r008
    37.534814341	2245	r009
    37.534814341	28965712	r012
    37.534814341	4307013	r010
    38.035327618	700723412	r0FF
    38.035327618	226582097	r008
    38.035327618	271	r009
    38.035327618	23415164	r012
    38.035327618	5232955	r010
    38.535847104	700729048	r0FF
    38.535847104	301512241	r008
    38.535847104	2244	r009
    38.535847104	32379519	r012
    38.535847104	6286051	r010
    39.036368339	700731650	r0FF
    39.036368339	333828770	r008
    39.036368339	1194	r009
    39.036368339	27934973	r012
    39.036368339	3760929	r010
    39.536908283	700759026	r0FF
    39.536908283	185693449	r008
    39.536908283	1311	r009
    39.536908283	26218814	r012
    39.536908283	6138547	r010
    40.037453143	700765044	r0FF
    40.037453143	352769115	r008
    40.037453143	2219	r009
    40.037453143	29739862	r012
    40.037453143	5204792	r010
    40.537994420	700757892	r0FF
    40.537994420	273743418	r008
    40.537994420	462	r009
    40.537994420	23956313	r012
    40.537994420	4388436	r010
    41.038459781	700655860	r0FF
    41.038459781	236564052	r008
    41.038459781	2077	r009
    41.038459781	29243215	r012
    41.038459781	5905057	r010
    41.538925392	700651031	r0FF
    41.538925392	352702545	r008
    41.538925392	2234	r009
    41.538925392	29013325	r012
    41.538925392	4310629	r010
    42.039451086	700741221	r0FF
    42.039451086	226734399	r008
    42.039451086	239	r009
    42.039451086	23473375	r012
    42.039451086	5239481	r010
    42.539904155	700636948	r0FF
    42.539904155	301407277	r008
    42.539904155	2232	r009
    42.539904155	32352281	r012
    42.539904155	6279725	r010
    43.040354349	700633068	r0FF
    43.040354349	332221119	r008
    43.040354349	1102	r009
    43.040354349	27870922	r012
    43.040354349	3759111	r010
    43.540817626	700649963	r0FF
    43.540817626	187203795	r008
    43.540817626	1405	r009
    43.540817626	26258110	r012
    43.540817626	6143507	r010
    44.041262028	700626421	r0FF
    44.041262028	353366021	r008
    44.041262028	2222	r009
    44.041262028	29825032	r012
    44.041262028	5215088	r010
    44.541717472	700639024	r0FF
    44.541717472	274449585	r008
    44.541717472	449	r009
    44.541717472	24054757	r012
    44.541717472	4414316	r010
    45.042176958	700646459	r0FF
    45.042176958	238220930	r008
    45.042176958	2075	r009
    45.042176958	29485993	r012
    45.042176958	5935200	r010
    45.542699652	700731317	r0FF
    45.542699652	353316346	r008
    45.542699652	2246	r009
    45.542699652	29127533	r012
    45.542699652	4380425	r010
    46.043135221	700613883	r0FF
    46.043135221	232596381	r008
    46.043135221	275	r009
    46.043135221	23165774	r012
    46.043135221	5133296	r010
    46.543595540	700644024	r0FF
    46.543595540	294834985	r008
    46.543595540	2230	r009
    46.543595540	32454577	r012
    46.543595540	6310922	r010
    47.044130692	700646012	r0FF
    47.044130692	338460701	r008
    47.044130692	1592	r009
    47.044130692	28177639	r012
    47.044130692	3772695	r010
    47.544593594	700759096	r0FF
    47.544593594	185943056	r008
    47.544593594	899	r009
    47.544593594	26691590	r012
    47.544593594	6244677	r010
    48.045040413	700623758	r0FF
    48.045040413	349099881	r008
    48.045040413	2227	r009
    48.045040413	29161750	r012
    48.045040413	5095724	r010
    48.545491941	700638178	r0FF
    48.545491941	283602179	r008
    48.545491941	447	r009
    48.545491941	25486235	r012
    48.545491941	4687173	r010
    49.045954218	700644128	r0FF
    49.045954218	231479457	r008
    49.045954218	2179	r009
    49.045954218	28138529	r012
    49.045954218	5702838	r010
    49.546492787	700757732	r0FF
    49.546492787	353854571	r008
    49.546492787	2308	r009
    49.546492787	29335708	r012
    49.546492787	4331324	r010
    50.046995939	700700572	r0FF
    50.046995939	223252685	r008
    50.046995939	374	r009
    50.046995939	23621145	r012
    50.046995939	5282304	r010
    50.547578674	700814429	r0FF
    50.547578674	306388162	r008
    50.547578674	2239	r009
    50.547578674	32355578	r012
    50.547578674	6269767	r010
    51.048156243	700824307	r0FF
    51.048156243	333727684	r008
    51.048156243	1175	r009
    51.048156243	27954509	r012
    51.048156243	3771530	r010
    51.548709853	700767362	r0FF
    51.548709853	188774792	r008
    51.548709853	1303	r009
    51.548709853	26615171	r012
    51.548709853	6200098	r010
    52.049311130	700854959	r0FF
    52.049311130	351075867	r008
    52.049311130	2229	r009
    52.049311130	29471205	r012
    52.049311130	5162747	r010
    52.549842616	700747352	r0FF
    52.549842616	277633261	r008
    52.549842616	447	r009
    52.549842616	24533262	r012
    52.549842616	4557350	r010
    53.050373893	700745124	r0FF
    53.050373893	237584210	r008
    53.050373893	2087	r009
    53.050373893	29392700	r012
    53.050373893	5864723	r010
    53.550935211	700783453	r0FF
    53.550935211	355364816	r008
    53.550935211	2242	r009
    53.550935211	29572014	r012
    53.550935211	4591431	r010
    54.051395447	700650447	r0FF
    54.051395447	236810520	r008
    54.051395447	279	r009
    54.051395447	22275589	r012
    54.051395447	4836279	r010
    54.551854183	700645592	r0FF
    54.551854183	288842012	r008
    54.551854183	2247	r009
    54.551854183	33022747	r012
    54.551854183	6496665	r010
    55.052314502	700646475	r0FF
    55.052314502	339371815	r008
    55.052314502	1942	r009
    55.052314502	27854949	r012
    55.052314502	3646978	r010
    55.552845362	700743817	r0FF
    55.552845362	184699093	r008
    55.552845362	590	r009
    55.552845362	26886481	r012
    55.552845362	6285823	r010
    56.053308223	700648164	r0FF
    56.053308223	350565236	r008
    56.053308223	2252	r009
    56.053308223	29478772	r012
    56.053308223	5260583	r010
    56.553789125	700676287	r0FF
    56.553789125	289791335	r008
    56.553789125	414	r009
    56.553789125	25278899	r012
    56.553789125	4534318	r010
    57.054324486	700753656	r0FF
    57.054324486	226563998	r008
    57.054324486	2084	r009
    57.054324486	28724811	r012
    57.054324486	5801124	r010
    57.554785013	700647133	r0FF
    57.554785013	353517727	r008
    57.554785013	2237	r009
    57.554785013	29341262	r012
    57.554785013	4614591	r010
    58.055242207	700643885	r0FF
    58.055242207	252553378	r008
    58.055242207	277	r009
    58.055242207	22580859	r012
    58.055242207	4795776	r010
    58.555695193	700633479	r0FF
    58.555695193	271412063	r008
    58.555695193	2230	r009
    58.555695193	32443211	r012
    58.555695193	6458596	r010
    59.056154928	700646209	r0FF
    59.056154928	344254413	r008
    59.056154928	2231	r009
    59.056154928	28101836	r012
    59.056154928	3610179	r010
    59.556614872	700647716	r0FF
    59.556614872	196241021	r008
    59.556614872	285	r009
    59.556614872	26401828	r012
    59.556614872	6223026	r010
    60.057083483	700659183	r0FF
    60.057083483	336230277	r008
    60.057083483	2239	r009
    60.057083483	30090401	r012
    60.057083483	5512601	r010
    60.557621468	700754344	r0FF
    60.557621468	301556549	r008
    60.557621468	481	r009
    60.557621468	25044880	r012
    60.557621468	4334687	r010
    61.058085996	700652580	r0FF
    61.058085996	216530938	r008
    61.058085996	2062	r009
    61.058085996	29127671	r012
    61.058085996	5913354	r010
    61.558543023	700642559	r0FF
    61.558543023	354647488	r008
    61.558543023	2192	r009
    61.558543023	29735527	r012
    61.558543023	4863602	r010
    62.058994051	700634993	r0FF
    62.058994051	259701684	r008
    62.058994051	356	r009
    62.058994051	22719618	r012
    62.058994051	4475267	r010
    62.559495244	700702292	r0FF
    62.559495244	259306395	r008
    62.559495244	2171	r009
    62.559495244	31413751	r012
    62.559495244	6496947	r010
    63.059954563	700645953	r0FF
    63.059954563	346396390	r008
    63.059954563	2232	r009
    63.059954563	28449614	r012
    63.059954563	3735310	r010
    63.560408632	700638339	r0FF
    63.560408632	203651155	r008
    63.560408632	283	r009
    63.560408632	25550647	r012
    63.560408632	5937908	r010
    64.060863993	700640520	r0FF
    64.060863993	327908533	r008
    64.060863993	2230	r009
    64.060863993	30844401	r012
    64.060863993	5753550	r010
    64.561315937	700633152	r0FF
    64.561315937	302682458	r008
    64.561315937	478	r009
    64.561315937	24960626	r012
    64.561315937	4177275	r010
    65.061800214	108646220	r0FF
    65.061800214	40321383	r008
    65.061800214	1307	r009
    65.061800214	4593605	r012
    65.061800214	768942	r010
    65.562344075	21915473	r0FF
    65.562344075	6409686	r008
    65.562344075	208	r009
    65.562344075	716987	r012
    65.562344075	177439	r010
    66.062800686	193470984	r0FF
    66.062800686	150539809	r008
    66.062800686	684	r009
    66.062800686	15918072	r012
    66.062800686	2056465	r010
    66.563262630	656881538	r0FF
    66.563262630	536807227	r008
    66.563262630	2072	r009
    66.563262630	56667893	r012
    66.563262630	7124302	r010
    67.063767615	673863923	r0FF
    67.063767615	550273727	r008
    67.063767615	2148	r009
    67.063767615	58087652	r012
    67.063767615	7336478	r010
    67.564278642	674890306	r0FF
    67.564278642	550911362	r008
    67.564278642	2174	r009
    67.564278642	58031747	r012
    67.564278642	7324382	r010
    68.064719420	674875198	r0FF
    68.064719420	551991970	r008
    68.064719420	2128	r009
    68.064719420	58309020	r012
    68.064719420	7330982	r010
    68.565195364	674681733	r0FF
    68.565195364	550560949	r008
    68.565195364	2145	r009
    68.565195364	58199843	r012
    68.565195364	7326988	r010
    69.065664641	662646410	r0FF
    69.065664641	540962145	r008
    69.065664641	2099	r009
    69.065664641	57125947	r012
    69.065664641	7203372	r010
    69.566159710	676021114	r0FF
    69.566159710	552747210	r008
    69.566159710	2148	r009
    69.566159710	58335599	r012
    69.566159710	7337386	r010
    70.066597612	673994934	r0FF
    70.066597612	550691233	r008
    70.066597612	2146	r009
    70.066597612	58142331	r012
    70.066597612	7337351	r010
    70.567119598	674255091	r0FF
    70.567119598	550494117	r008
    70.567119598	2176	r009
    70.567119598	57994842	r012
    70.567119598	7321324	r010
    71.067565417	673630630	r0FF
    71.067565417	551504499	r008
    71.067565417	2100	r009
    71.067565417	58243705	r012
    71.067565417	7312711	r010
    71.568016319	675085101	r0FF
    71.568016319	552084566	r008
    71.568016319	2124	r009
    71.568016319	58377742	r012
    71.568016319	7340871	r010
    72.068459138	674976793	r0FF
    72.068459138	551593075	r008
    72.068459138	2152	r009
    72.068459138	58219912	r012
    72.068459138	7326357	r010
    72.568899916	674516038	r0FF
    72.568899916	549562552	r008
    72.568899916	2171	r009
    72.568899916	57962620	r012
    72.568899916	7333961	r010
    73.069381610	673576334	r0FF
    73.069381610	551356369	r008
    73.069381610	2134	r009
    73.069381610	58136767	r012
    73.069381610	7318918	r010
    73.569820345	675096508	r0FF
    73.569820345	551956138	r008
    73.569820345	2136	r009
    73.569820345	58367317	r012
    73.569820345	7330859	r010
    74.070251081	674851575	r0FF
    74.070251081	553107904	r008
    74.070251081	2122	r009
    74.070251081	58416923	r012
    74.070251081	7344221	r010
    74.570679275	664175409	r0FF
    74.570679275	540960923	r008
    74.570679275	2145	r009
    74.570679275	57051691	r012
    74.570679275	7196414	r010
    75.071138428	672816776	r0FF
    75.071138428	550325075	r008
    75.071138428	2129	r009
    75.071138428	58139405	r012
    75.071138428	7310607	r010
    75.571596163	674841180	r0FF
    75.571596163	550882630	r008
    75.571596163	2173	r009
    75.571596163	58149835	r012
    75.571596163	7342707	r010
    76.072023982	673662666	r0FF
    76.072023982	551481342	r008
    76.072023982	2112	r009
    76.072023982	58145058	r012
    76.072023982	7314710	r010
    76.572472343	673496566	r0FF
    76.572472343	549024684	r008
    76.572472343	2153	r009
    76.572472343	58050489	r012
    76.572472343	7312805	r010
    77.072927412	674933558	r0FF
    77.072927412	552486837	r008
    77.072927412	2128	r009
    77.072927412	58304667	r012
    77.072927412	7332193	r010
    77.573356315	673860665	r0FF
    77.573356315	549704832	r008
    77.573356315	2151	r009
    77.573356315	58034116	r012
    77.573356315	7333778	r010
    78.073787217	675121734	r0FF
    78.073787217	551139263	r008
    78.073787217	2161	r009
    78.073787217	58036991	r012
    78.073787217	7311258	r010
    78.574278536	673777452	r0FF
    78.574278536	550579446	r008
    78.574278536	2120	r009
    78.574278536	58257519	r012
    78.574278536	7319966	r010
    79.074747980	675111139	r0FF
    79.074747980	552563840	r008
    79.074747980	2118	r009
    79.074747980	58351699	r012
    79.074747980	7335247	r010
    79.575183799	672479270	r0FF
    79.575183799	547841674	r008
    79.575183799	2165	r009
    79.575183799	57810018	r012
    79.575183799	7307268	r010
    80.075708576	674690146	r0FF
    80.075708576	551170181	r008
    80.075708576	2172	r009
    80.075708576	58080882	r012
    80.075708576	7319601	r010
    80.576264561	675044061	r0FF
    80.576264561	551354235	r008
    80.576264561	2132	r009
    80.576264561	58336215	r012
    80.576264561	7334340	r010
    81.076748214	673674227	r0FF
    81.076748214	552233943	r008
    81.076748214	2101	r009
    81.076748214	58291912	r012
    81.076748214	7319315	r010
    81.577202991	674188825	r0FF
    81.577202991	550242993	r008
    81.577202991	2154	r009
    81.577202991	58085669	r012
    81.577202991	7335923	r010
    82.077656393	675185039	r0FF
    82.077656393	551288026	r008
    82.077656393	2156	r009
    82.077656393	58092610	r012
    82.077656393	7327437	r010
    82.578111379	673793771	r0FF
    82.578111379	551231065	r008
    82.578111379	2138	r009
    82.578111379	58212577	r012
    82.578111379	7316628	r010
    83.078573281	674649215	r0FF
    83.078573281	552240407	r008
    83.078573281	2128	r009
    83.078573281	58382364	r012
    83.078573281	7337644	r010
    83.579083017	674624365	r0FF
    83.579083017	550452176	r008
    83.579083017	2168	r009
    83.579083017	58110025	r012
    83.579083017	7327619	r010
    84.079569128	673703770	r0FF
    84.079569128	551076339	r008
    84.079569128	2151	r009
    84.079569128	58165038	r012
    84.079569128	7333911	r010
    84.580032780	674533074	r0FF
    84.580032780	548618046	r008
    84.580032780	2186	r009
    84.580032780	57900822	r012
    84.580032780	7291249	r010
    85.080501641	674294848	r0FF
    85.080501641	552223772	r008
    85.080501641	2142	r009
    85.080501641	58315802	r012
    85.080501641	7328732	r010
    85.580990376	675074821	r0FF
    85.580990376	552692459	r008
    85.580990376	2125	r009
    85.580990376	58337656	r012
    85.580990376	7345420	r010
    86.081447570	674788061	r0FF
    86.081447570	551085636	r008
    86.081447570	2145	r009
    86.081447570	58167554	r012
    86.081447570	7342677	r010
    86.581896764	673956154	r0FF
    86.581896764	550329040	r008
    86.581896764	2162	r009
    86.581896764	57954643	r012
    86.581896764	7305733	r010
    87.082350083	674361737	r0FF
    87.082350083	550843628	r008
    87.082350083	2128	r009
    87.082350083	58298949	r012
    87.082350083	7323827	r010
    87.582809194	674422508	r0FF
    87.582809194	551438559	r008
    87.582809194	2141	r009
    87.582809194	58212346	r012
    87.582809194	7324795	r010
    88.083262555	673589881	r0FF
    88.083262555	549679287	r008
    88.083262555	2146	r009
    88.083262555	58031772	r012
    88.083262555	7336651	r010
    88.583715874	674803609	r0FF
    88.583715874	550541783	r008
    88.583715874	2166	r009
    88.583715874	58021241	r012
    88.583715874	7310289	r010
    89.084188026	674749069	r0FF
    89.084188026	551873068	r008
    89.084188026	2122	r009
    89.084188026	58371332	r012
    89.084188026	7336698	r010
    89.584671928	674767241	r0FF
    89.584671928	551309196	r008
    89.584671928	2156	r009
    89.584671928	58192209	r012
    89.584671928	7322863	r010
    90.085137664	673962425	r0FF
    90.085137664	550083979	r008
    90.085137664	2171	r009
    90.085137664	58063050	r012
    90.085137664	7336065	r010
    90.585668024	675738770	r0FF
    90.585668024	552623791	r008
    90.585668024	2140	r009
    90.585668024	58234368	r012
    90.585668024	7339252	r010
    91.086123385	675310278	r0FF
    91.086123385	551696874	r008
    91.086123385	2161	r009
    91.086123385	58283532	r012
    91.086123385	7323421	r010
    91.586581912	674876259	r0FF
    91.586581912	551985091	r008
    91.586581912	2124	r009
    91.586581912	58353154	r012
    91.586581912	7336937	r010
    92.087035440	673635991	r0FF
    92.087035440	550584318	r008
    92.087035440	2159	r009
    92.087035440	58118687	r012
    92.087035440	7328381	r010
    92.587491717	674461856	r0FF
    92.587491717	549612465	r008
    92.587491717	2178	r009
    92.587491717	57905735	r012
    92.587491717	7323015	r010
    93.087947703	674248549	r0FF
    93.087947703	551184666	r008
    93.087947703	2137	r009
    93.087947703	58242707	r012
    93.087947703	7318167	r010
    93.588414897	675208156	r0FF
    93.588414897	552795296	r008
    93.588414897	2136	r009
    93.588414897	58422328	r012
    93.588414897	7345894	r010
    94.088925841	675070988	r0FF
    94.088925841	552050056	r008
    94.088925841	2153	r009
    94.088925841	58263797	r012
    94.088925841	7332196	r010
    94.589421368	673767773	r0FF
    94.589421368	550713058	r008
    94.589421368	2140	r009
    94.589421368	58130702	r012
    94.589421368	7341240	r010
    95.089882770	674050856	r0FF
    95.089882770	550334708	r008
    95.089882770	2176	r009
    95.089882770	57954205	r012
    95.089882770	7307975	r010
    95.590346423	674654736	r0FF
    95.590346423	553065149	r008
    95.590346423	2107	r009
    95.590346423	58425083	r012
    95.590346423	7339903	r010
    96.090825241	674359553	r0FF
    96.090825241	552377158	r008
    96.090825241	2134	r009
    96.090825241	58386577	r012
    96.090825241	7334044	r010
    96.591282936	675630545	r0FF
    96.591282936	552490245	r008
    96.591282936	2146	r009
    96.591282936	58362219	r012
    96.591282936	7342560	r010
    97.091741005	674485414	r0FF
    97.091741005	551127076	r008
    97.091741005	2160	r009
    97.091741005	58174400	r012
    97.091741005	7344454	r010
    97.592214448	577791039	r0FF
    97.592214448	338945006	r008
    97.592214448	1952	r009
    97.592214448	43499734	r012
    97.592214448	5761042	r010
    98.092705142	700697048	r0FF
    98.092705142	301051262	r008
    98.092705142	276	r009
