#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357032025220676299	1400 55 1.200000 0.221000 0.277000 2000 53 1.300000 0.688000 0.909000 600 56 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357032025726676600	1400 55 1.200000 0.220000 0.276000 2000 53 1.300000 0.687000 0.907000 600 56 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357032026232634067	1400 55 1.200000 0.221000 0.276000 2000 53 1.300000 0.713000 0.941000 600 56 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357032026738559743	1400 55 1.200000 0.221000 0.277000 2000 53 1.300000 0.730000 0.965000 600 56 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1357032027244537502	1400 55 1.200000 0.221000 0.277000 2000 53 1.300000 0.725000 0.957000 600 56 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357032027750428594	1400 55 1.200000 0.221000 0.277000 2000 53 1.300000 0.705000 0.932000 600 56 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357032028256403686	1400 55 1.200000 0.222000 0.278000 2000 53 1.300000 0.686000 0.906000 600 56 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357032028762550194	1400 55 1.200000 0.222000 0.278000 2000 53 1.300000 0.681000 0.899000 600 56 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357032029268537995	1400 55 1.200000 0.221000 0.276000 2000 53 1.300000 0.681000 0.899000 600 56 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357032029774518087	1400 55 1.200000 0.220000 0.276000 2000 53 1.300000 0.678000 0.895000 600 56 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357032030280501554	1400 55 1.200000 0.221000 0.276000 2000 53 1.300000 0.720000 0.951000 600 56 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357032030786420688	1400 55 1.200000 0.221000 0.277000 2000 53 1.300000 0.682000 0.901000 600 56 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357032031292332822	1400 55 1.200000 0.220000 0.275000 2000 53 1.300000 0.699000 0.924000 600 56 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357032031798245915	1400 55 1.200000 0.222000 0.278000 2000 53 1.300000 0.680000 0.898000 600 56 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357032032304325048	1400 55 1.200000 0.221000 0.277000 2000 53 1.300000 0.694000 0.917000 600 56 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357032032810287599	1400 55 1.200000 0.221000 0.277000 2000 53 1.300000 0.719000 0.950000 600 56 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357032033316170108	1400 55 1.200000 0.221000 0.277000 2000 53 1.300000 0.714000 0.943000 600 56 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357032033822273533	1400 55 1.200000 0.218000 0.273000 2000 53 1.300000 0.724000 0.957000 600 56 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1357032034328304166	1400 55 1.200000 0.221000 0.277000 2000 53 1.300000 0.766000 1.012000 600 56 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357032034834530841	1400 55 1.200000 0.221000 0.277000 2000 53 1.300000 0.728000 0.962000 600 56 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357032035340652266	1400 55 1.200000 0.220000 0.276000 2000 53 1.300000 0.707000 0.934000 600 56 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357032035846716108	1400 55 1.200000 0.222000 0.278000 2000 53 1.300000 0.685000 0.905000 600 56 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357032036352706950	1400 55 1.200000 0.221000 0.277000 2000 53 1.300000 0.702000 0.928000 600 56 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357032036858655876	1400 55 1.200000 0.221000 0.277000 2000 53 1.300000 0.685000 0.905000 600 56 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1357032037364626134	1400 55 1.200000 0.221000 0.277000 2000 53 1.300000 0.683000 0.902000 600 56 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357032037870983684	1400 56 1.200000 0.175000 0.220000 2000 53 1.300000 1.009000 1.334000 600 57 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1357032038377003067	1400 56 1.200000 0.185000 0.234000 2000 53 1.300000 0.715000 0.944000 600 56 0.900000 0.091000 0.090000 1.200000 0.101000 0.123000
1357032038883230492	1400 56 1.200000 0.214000 0.269000 2000 54 1.300000 0.695000 0.918000 600 56 0.900000 0.091000 0.090000 1.200000 0.082000 0.099000
1357032039389385083	1400 56 1.200000 0.197000 0.250000 2000 53 1.300000 0.694000 0.917000 600 56 0.900000 0.091000 0.090000 1.200000 0.078000 0.094000
1357032039895336967	1400 56 1.200000 0.182000 0.230000 2000 53 1.300000 0.706000 0.933000 600 57 0.900000 0.091000 0.090000 1.200000 0.083000 0.101000
1357032040401412226	1400 56 1.200000 0.209000 0.263000 2000 53 1.300000 0.725000 0.958000 600 56 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1357032040907707775	1400 56 1.200000 0.200000 0.253000 2000 54 1.300000 0.712000 0.941000 600 57 0.900000 0.091000 0.090000 1.200000 0.100000 0.122000
1357032041413735992	1400 56 1.200000 0.210000 0.264000 2000 53 1.300000 0.687000 0.908000 600 57 0.900000 0.091000 0.090000 1.200000 0.087000 0.105000
1357032041919807042	1400 56 1.200000 0.203000 0.257000 2000 53 1.300000 0.688000 0.909000 600 56 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1357032042425782051	1400 56 1.200000 0.180000 0.228000 2000 53 1.300000 0.685000 0.905000 600 56 0.900000 0.091000 0.090000 1.200000 0.102000 0.124000
1357032042931686644	1400 55 1.200000 0.205000 0.258000 2000 53 1.300000 0.692000 0.914000 600 56 0.900000 0.090000 0.089000 1.200000 0.083000 0.101000
1357032043437659111	1400 55 1.200000 0.206000 0.261000 2000 53 1.300000 0.694000 0.917000 600 56 0.900000 0.091000 0.090000 1.200000 0.078000 0.094000
1357032043943583953	1400 55 1.200000 0.181000 0.229000 2000 53 1.300000 0.718000 0.949000 600 56 0.900000 0.090000 0.089000 1.200000 0.099000 0.120000
1357032044449687503	1400 55 1.200000 0.208000 0.263000 2000 53 1.300000 0.724000 0.957000 600 56 0.900000 0.090000 0.089000 1.200000 0.074000 0.090000
1357032044955641512	1400 55 1.200000 0.178000 0.225000 2000 53 1.300000 0.728000 0.962000 600 56 0.900000 0.090000 0.089000 1.200000 0.103000 0.125000
1357032045461657146	1400 55 1.200000 0.204000 0.257000 2000 53 1.300000 0.712000 0.941000 600 56 0.900000 0.090000 0.089000 1.200000 0.087000 0.106000
1357032045967658238	1400 55 1.200000 0.210000 0.265000 2000 53 1.300000 0.697000 0.921000 600 56 0.900000 0.090000 0.089000 1.200000 0.074000 0.090000
1357032046473763538	1400 55 1.200000 0.178000 0.225000 2000 53 1.300000 0.689000 0.910000 600 56 0.900000 0.090000 0.089000 1.200000 0.101000 0.123000
1357032046979873796	1400 55 1.200000 0.200000 0.252000 2000 52 1.300000 0.704000 0.930000 600 56 0.900000 0.090000 0.089000 1.200000 0.091000 0.110000
1357032047485857722	1400 55 1.200000 0.214000 0.270000 2000 52 1.300000 0.710000 0.938000 600 55 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1357032047991843522	1400 55 1.200000 0.176000 0.223000 2000 52 1.300000 0.726000 0.959000 600 55 0.900000 0.089000 0.088000 1.200000 0.099000 0.120000
1357032048497744114	1400 54 1.200000 0.196000 0.247000 2000 52 1.300000 0.683000 0.902000 600 55 0.900000 0.089000 0.088000 1.200000 0.093000 0.113000
1357032049003674582	1400 54 1.200000 0.218000 0.275000 2000 52 1.300000 0.678000 0.896000 600 55 0.900000 0.089000 0.088000 1.200000 0.074000 0.090000
1357032049509668966	1400 54 1.200000 0.179000 0.227000 2000 52 1.300000 0.680000 0.898000 600 55 0.900000 0.089000 0.088000 1.200000 0.097000 0.118000
1357032050015577641	1400 54 1.200000 0.193000 0.244000 2000 52 1.300000 0.678000 0.895000 600 55 0.900000 0.088000 0.087000 1.200000 0.096000 0.116000
1357032050521575358	1400 54 1.200000 0.178000 0.226000 2000 52 1.300000 0.702000 0.928000 600 55 0.900000 0.088000 0.087000 1.200000 0.096000 0.117000
1357032051027560950	1400 54 1.200000 0.190000 0.239000 2000 52 1.300000 0.707000 0.934000 600 55 0.900000 0.088000 0.087000 1.200000 0.074000 0.090000
1357032051533503668	1400 54 1.200000 0.220000 0.277000 2000 52 1.300000 0.724000 0.957000 600 55 0.900000 0.088000 0.087000 1.200000 0.089000 0.108000
1357032052039525926	1400 54 1.200000 0.178000 0.224000 2000 52 1.300000 0.685000 0.905000 600 55 0.900000 0.088000 0.087000 1.200000 0.104000 0.126000
1357032052545450560	1400 54 1.200000 0.218000 0.274000 2000 52 1.300000 0.680000 0.898000 600 55 0.900000 0.088000 0.087000 1.200000 0.078000 0.094000
1357032053051501361	1400 54 1.200000 0.181000 0.230000 2000 52 1.300000 0.695000 0.918000 600 54 0.900000 0.088000 0.087000 1.200000 0.086000 0.104000
1357032053557440203	1400 54 1.200000 0.186000 0.234000 2000 52 1.300000 0.681000 0.900000 600 54 0.900000 0.088000 0.087000 1.200000 0.099000 0.120000
1357032054063978126	1400 54 1.200000 0.216000 0.272000 2000 52 1.300000 0.688000 0.909000 600 55 0.900000 0.088000 0.087000 1.200000 0.079000 0.096000
1357032054570480259	1400 54 1.200000 0.182000 0.231000 2000 52 1.300000 0.775000 1.024000 600 55 0.900000 0.088000 0.087000 1.200000 0.083000 0.101000
1357032055076673683	1400 54 1.200000 0.186000 0.234000 2000 51 1.300000 0.824000 1.089000 600 55 0.900000 0.088000 0.087000 1.200000 0.100000 0.122000
1357032055582914566	1400 54 1.200000 0.218000 0.274000 2000 52 1.300000 0.732000 0.967000 600 55 0.900000 0.088000 0.087000 1.200000 0.075000 0.091000
1357032056089162074	1400 54 1.200000 0.186000 0.236000 2000 52 1.300000 0.681000 0.899000 600 55 0.900000 0.088000 0.087000 1.200000 0.081000 0.098000
1357032056595151833	1400 54 1.200000 0.186000 0.235000 2000 52 1.300000 0.677000 0.894000 600 54 0.900000 0.088000 0.087000 1.200000 0.102000 0.124000
1357032057101071425	1400 54 1.200000 0.188000 0.239000 2000 52 1.300000 0.688000 0.909000 600 54 0.900000 0.088000 0.087000 1.200000 0.078000 0.094000
1357032057606968768	1400 54 1.200000 0.184000 0.232000 2000 52 1.300000 0.681000 0.900000 600 54 0.900000 0.088000 0.087000 1.200000 0.102000 0.124000
1357032058112862610	1400 54 1.200000 0.214000 0.269000 2000 52 1.300000 0.693000 0.915000 600 55 0.900000 0.088000 0.087000 1.200000 0.082000 0.099000
1357032058618923494	1400 54 1.200000 0.192000 0.244000 2000 52 1.300000 0.707000 0.934000 600 54 0.900000 0.088000 0.087000 1.200000 0.080000 0.097000
1357032059124982877	1400 54 1.200000 0.180000 0.227000 2000 52 1.300000 0.724000 0.957000 600 54 0.900000 0.088000 0.087000 1.200000 0.102000 0.124000
1357032059630988886	1400 54 1.200000 0.208000 0.261000 2000 52 1.300000 0.680000 0.898000 600 54 0.900000 0.088000 0.087000 1.200000 0.086000 0.104000
1357032060137072353	1400 54 1.200000 0.199000 0.252000 2000 52 1.300000 0.677000 0.894000 600 55 0.900000 0.088000 0.087000 1.200000 0.076000 0.092000
1357032060643018487	1400 54 1.200000 0.182000 0.230000 2000 52 1.300000 0.678000 0.896000 600 55 0.900000 0.088000 0.087000 1.200000 0.104000 0.126000
1357032061149302161	1400 54 1.200000 0.210000 0.265000 2000 51 1.300000 0.677000 0.894000 600 55 0.900000 0.088000 0.087000 1.200000 0.077000 0.093000
1357032061655602752	1400 54 1.200000 0.204000 0.258000 2000 52 1.300000 0.678000 0.896000 600 54 0.900000 0.088000 0.087000 1.200000 0.099000 0.120000
1357032062161607136	1400 54 1.200000 0.179000 0.226000 2000 52 1.300000 0.680000 0.898000 600 55 0.900000 0.088000 0.087000 1.200000 0.086000 0.104000
1357032062667550270	1400 54 1.200000 0.203000 0.255000 2000 52 1.300000 0.717000 0.947000 600 55 0.900000 0.088000 0.087000 1.200000 0.072000 0.087000
1357032063173487820	1400 54 1.200000 0.203000 0.255000 2000 52 1.300000 0.677000 0.894000 600 54 0.900000 0.088000 0.087000 1.200000 0.088000 0.107000
1357032063679645287	1400 54 1.200000 0.207000 0.262000 2000 52 1.300000 0.706000 0.933000 600 55 0.900000 0.088000 0.087000 1.200000 0.071000 0.086000
1357032064185721545	1400 54 1.200000 0.176000 0.223000 2000 52 1.300000 0.694000 0.917000 600 55 0.900000 0.088000 0.087000 1.200000 0.099000 0.120000
1357032064691798596	1400 54 1.200000 0.198000 0.249000 2000 52 1.300000 0.685000 0.904000 600 54 0.900000 0.088000 0.087000 1.200000 0.095000 0.115000
1357032065197898896	1400 54 1.200000 0.214000 0.270000 2000 52 1.300000 0.683000 0.902000 600 55 0.900000 0.088000 0.087000 1.200000 0.071000 0.086000
1357032065703960154	1400 54 1.200000 0.177000 0.224000 2000 52 1.300000 0.706000 0.933000 600 55 0.900000 0.088000 0.087000 1.200000 0.094000 0.114000
1357032066210003163	1400 54 1.200000 0.196000 0.247000 2000 52 1.300000 0.717000 0.947000 600 55 0.900000 0.088000 0.087000 1.200000 0.098000 0.119000
1357032066715929088	1400 54 1.200000 0.220000 0.277000 2000 52 1.300000 0.720000 0.951000 600 55 0.900000 0.088000 0.087000 1.200000 0.075000 0.091000
1357032067221882597	1400 54 1.200000 0.177000 0.224000 2000 52 1.300000 0.683000 0.902000 600 55 0.900000 0.088000 0.087000 1.200000 0.089000 0.108000
1357032067727912064	1400 54 1.200000 0.191000 0.241000 2000 52 1.300000 0.677000 0.894000 600 55 0.900000 0.088000 0.087000 1.200000 0.092000 0.112000
1357032068233871906	1400 54 1.200000 0.218000 0.274000 2000 52 1.300000 0.675000 0.892000 600 55 0.900000 0.088000 0.087000 1.200000 0.075000 0.091000
1357032068739938582	1400 54 1.200000 0.180000 0.228000 2000 52 1.300000 0.682000 0.901000 600 55 0.900000 0.088000 0.087000 1.200000 0.090000 0.109000
1357032069245876216	1400 54 1.200000 0.219000 0.276000 2000 52 1.300000 0.699000 0.924000 600 55 0.900000 0.088000 0.087000 1.200000 0.077000 0.093000
1357032069752268931	1400 56 1.200000 0.182000 0.231000 2000 52 1.300000 0.718000 0.949000 600 55 0.900000 0.088000 0.087000 1.200000 0.082000 0.099000
1357032070258553897	1400 54 1.200000 0.100000 0.127000 2000 52 1.300000 0.791000 1.045000 600 56 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357032071463720891	1400 54 1.200000 0.221000 0.277000 2000 52 1.300000 0.722000 0.954000 600 55 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1357032071969895274	1400 54 1.200000 0.227000 0.285000 2000 52 1.300000 0.707000 0.934000 600 55 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1357032072475941449	1400 54 1.200000 0.226000 0.283000 2000 52 1.300000 0.742000 0.980000 600 55 0.900000 0.088000 0.087000 1.200000 0.064000 0.077000
1357032072982029250	1400 54 1.200000 0.229000 0.287000 2000 52 1.300000 0.730000 0.965000 600 55 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1357032073488124216	1400 54 1.200000 0.226000 0.283000 2000 52 1.300000 0.708000 0.935000 600 55 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1357032073994285433	1400 54 1.200000 0.222000 0.278000 2000 52 1.300000 0.707000 0.934000 600 55 0.900000 0.088000 0.087000 1.200000 0.064000 0.077000
1357032074500350608	1400 54 1.200000 0.226000 0.283000 2000 52 1.300000 0.721000 0.953000 600 55 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1357032075006382950	1400 54 1.200000 0.228000 0.286000 2000 52 1.300000 0.740000 0.977000 600 55 0.900000 0.088000 0.087000 1.200000 0.064000 0.077000
1357032075512392709	1400 54 1.200000 0.226000 0.283000 2000 52 1.300000 0.771000 1.019000 600 55 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
1357032076018411259	1400 54 1.200000 0.228000 0.286000 2000 52 1.300000 0.746000 0.986000 600 55 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1357032076524521601	1400 54 1.200000 0.228000 0.286000 2000 52 1.300000 0.735000 0.971000 600 55 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
1357032077030589068	1400 55 1.200000 0.228000 0.286000 2000 52 1.300000 0.720000 0.951000 600 55 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1357032077536612701	1400 54 1.200000 0.228000 0.286000 2000 52 1.300000 0.711000 0.939000 600 56 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1357032078042750835	1400 54 1.200000 0.228000 0.286000 2000 52 1.300000 0.711000 0.939000 600 56 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1357032078548763968	1400 54 1.200000 0.227000 0.285000 2000 52 1.300000 0.709000 0.937000 600 55 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1357032079054815935	1400 54 1.200000 0.231000 0.290000 2000 52 1.300000 0.710000 0.938000 600 56 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1357032079560845152	1400 55 1.200000 0.226000 0.283000 2000 52 1.300000 0.708000 0.935000 600 56 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1357032080066802744	1400 55 1.200000 0.229000 0.287000 2000 52 1.300000 0.735000 0.971000 600 56 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1357032080572821003	1400 55 1.200000 0.227000 0.285000 2000 52 1.300000 0.743000 0.982000 600 56 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1357032081078837803	1400 55 1.200000 0.228000 0.286000 2000 52 1.300000 0.711000 0.939000 600 56 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1357032081584942812	1400 55 1.200000 0.228000 0.286000 2000 52 1.300000 0.714000 0.943000 600 56 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1357032082090930320	1400 55 1.200000 0.228000 0.286000 2000 52 1.300000 0.709000 0.937000 600 56 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1357032082597057370	1400 55 1.200000 0.226000 0.283000 2000 52 1.300000 0.754000 0.996000 600 56 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1357032083103080546	1400 55 1.200000 0.228000 0.286000 2000 52 1.300000 0.752000 0.994000 600 56 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1357032083609247471	1400 55 1.200000 0.226000 0.283000 2000 52 1.300000 0.744000 0.983000 600 56 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1357032084115305563	1400 55 1.200000 0.228000 0.286000 2000 52 1.300000 0.726000 0.959000 600 56 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1357032084621313571	1400 55 1.200000 0.228000 0.286000 2000 52 1.300000 0.713000 0.942000 600 56 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1357032085127386830	1400 55 1.200000 0.226000 0.283000 2000 52 1.300000 0.717000 0.947000 600 56 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1357032085633369589	1400 55 1.200000 0.228000 0.286000 2000 53 1.300000 0.711000 0.939000 600 56 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1357032086139443472	1400 55 1.200000 0.228000 0.286000 2000 53 1.300000 0.752000 0.994000 600 56 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1357032086645400231	1400 55 1.200000 0.227000 0.285000 2000 53 1.300000 0.753000 0.995000 600 56 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1357032087151376365	1400 55 1.200000 0.228000 0.286000 2000 53 1.300000 0.743000 0.982000 600 56 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1357032087657521331	1400 55 1.200000 0.227000 0.285000 2000 53 1.300000 0.725000 0.958000 600 56 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1357032088163554007	1400 55 1.200000 0.229000 0.287000 2000 53 1.300000 0.717000 0.947000 600 56 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1357032088669847098	1400 55 1.200000 0.228000 0.286000 2000 53 1.300000 0.717000 0.947000 600 56 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1357032089175988439	1400 55 1.200000 0.229000 0.287000 2000 53 1.300000 0.712000 0.941000 600 56 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
