#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357425558583426338	155147852	24325902	37764449	2739255	432910
1357425559083882282	130332668	20225530	31588363	2451297	505124
1357425559584352392	144693485	22647295	35170299	2564536	426933
1357425560084806420	117780376	18325165	28651622	2204854	450849
1357425560585286030	111740116	17247007	27002637	2228047	511020
1357425561085764057	109550050	17052107	26582171	2074750	428861
1357425561586266835	183492485	28874314	44641798	3279951	521227
1357425562086790820	143229565	22490550	35061129	2586183	460269
1357425562587259681	188651917	29515021	45851386	3300950	575848
1357425563087738458	157281126	24566748	38071085	2789296	470161
1357425563588233235	135473926	21282080	33046618	2389463	392969
1357425564088748804	138223307	21706660	33607137	2454955	398312
1357425564589251998	145608446	22806379	35320660	2560828	406976
1357425565089765817	150251400	23559857	36553140	2726096	471413
1357425565590233761	122975348	19022388	29686383	2387096	519071
1357425566090689205	104496499	16199237	25315221	1987913	422832
1357425566591171149	170275939	26667753	41381031	3041368	502284
1357425567091672759	167967851	26242883	40746818	2978408	498688
1357425567592151453	168771350	26413066	40963499	3010804	535213
1357425568092614564	147351183	23021875	35653956	2698926	478904
1357425568593093466	83371458	13088094	20433362	1559424	288633
1357425569093588618	118466636	18561533	28856963	2129931	373662
1357425569594016604	154789251	24254849	37500598	2783306	455804
1357425570094458215	184933495	29128719	45006771	3305637	527190
1357425570594914034	170867027	26937054	41688499	3072511	493450
1357425571095388728	192994791	30208797	46810142	3473096	601857
1357425571595853505	134029995	20923490	32481577	2449931	448049
1357425572096305366	149143636	23332329	36211047	2648682	452796
1357425572596756018	134244789	21069619	32612913	2383117	405905
1357425573097263046	166161358	26213315	40645415	2992422	494580
1357425573597739448	145441259	22902868	35504472	2620833	421971
1357425574098199225	141363504	22252669	34528303	2520200	403137
1357425574598726211	132264960	20824205	32268664	2358008	376743
1357425575099173488	141688898	22283751	34607573	2482602	396717
1357425575599623807	132747718	20700411	32199853	2468317	473509
1357425576100072293	100042445	15493543	24278677	1972922	455791
1357425576600517779	129711641	20342720	31541908	2299497	384157
1357425577100964681	158507407	25008279	38848248	2811548	460832
1357425577601455708	170413499	26854888	41704253	3018286	511027
1357425578101914027	144015737	22686523	35285001	2545129	421200
1357425578602367430	174527931	27547172	42656367	3061387	472746
1357425579102808874	142990278	22470938	34894344	2506435	398978
1357425579603250109	156685233	25071676	40083768	2675596	444502
1357425580103730095	141934552	22280727	34519162	2498515	409687
1357425580604181747	159535403	25129800	38931884	2783695	438146
1357425581104621525	132314791	20796255	32139070	2354667	374810
1357425581605136719	160478876	25119073	38987419	2776394	438659
1357425582105596496	146609362	23008295	35590192	2617081	413952
1357425582606041523	141570857	22163686	34324782	2561512	463547
1357425583106490134	134064000	20883229	32459827	2557091	514173
1357425583606979495	126471982	19644303	30653449	2449550	517591
1357425584107442855	178646837	28153521	43484135	3189745	509140
1357425584607888924	121523034	18879460	29421671	2364514	512041
1357425585108407118	103461397	15915132	24868066	2092996	500315
1357425585608849062	142506691	22412466	34731888	2545114	411761
1357425586109287840	138786324	21863558	33833115	2484000	393217
1357425586609732200	148823126	23511715	36491476	2631182	411098
1357425587110188603	146348334	22944216	35505501	2618731	432830
1357425587610658797	113655829	17510741	27355932	2262883	557250
1357425588111201657	119181458	18595637	28986927	2290831	485937
1357425588611763184	126575286	19773265	30760601	2315667	430252
1357425589112308961	140312480	21612794	33564852	2558635	505914
1357425589612860197	84712675	13234445	20933752	1443604	340802
1357425590113428849	86178893	13373418	21242446	1491500	394474
1357425590613951001	106789763	16469832	26701439	1816690	602012
1357425591114538069	124524383	19310729	30959382	2107355	599474
1357425591615090721	89701359	13925040	22265285	1534995	429714
1357425592115632082	108771617	16871880	26680523	1855670	452500
1357425592616171109	110717464	17414813	27659571	1843900	451172
1357425593116715803	129381509	20132780	31827781	2217648	542196
1357425593617292038	76441679	11832328	18939244	1304076	370628
1357425594117836232	78852174	12228552	19522438	1348859	370627
1357425594618404092	78777000	12274090	19443570	1352481	325839
1357425595118953369	86672662	13534250	21303390	1485230	314418
1357425595619408355	81260841	12585334	19925989	1405769	367228
1357425596119866340	75954170	11710890	18770330	1281257	370665
1357425596620364284	103572635	16207583	25625503	1764359	404509
1357425597120868603	163028763	25517946	39964891	2796243	574714
1357425597621340422	144982661	22761435	36214350	2424294	588851
1357425598121801283	97174895	15107386	23937929	1652176	400573
1357425598622253893	70349878	10983802	17380739	1207162	286414
1357425599122708462	85008975	13337565	20896568	1489900	311685
1357425599623157031	91371668	14295142	22442757	1556951	327793
1357425600123649642	86445005	13538883	21388271	1488580	335234
1357425600624106044	90817679	14176692	22547212	1543027	372281
1357425601124562697	74080144	11350622	17969676	1301225	378171
1357425601625014557	102739515	16064375	25039568	1786921	350844
1357425602125466335	104377445	16389822	25575764	1816480	354548
1357425602625916987	101759430	16078319	25313259	1731251	366503
1357425603126354098	63870601	9975882	15830002	1104948	282115
1357425603626843042	105637955	16713139	26216195	1824739	333844
1357425604130068560	118007969	18738529	29310733	2033803	359204
1357425604630555254	112463325	17769437	27733481	1932738	339647
1357425605131060823	108949139	17323298	27141430	1868719	335013
1357425605631517350	106097306	16821798	26237536	1817508	329473
1357425606131961044	94194033	14766948	23136594	1617422	324287
1357425606632412613	96683279	15067730	23672869	1688909	361168
1357425607132861974	79487710	12428977	19742919	1362906	332246
1357425607633373209	142207087	22292429	35487306	2390104	590438
1357425608133844487	120458213	18881688	29565584	2059323	397405
1357425608634340722	110537381	17219126	27364824	1898142	482031
1357425609134802416	77241610	11989692	18942229	1320050	321793
1357425609635242610	96774775	15050309	23667984	1655184	363861
1357425610135697929	92849791	14425310	22902388	1580577	394461
1357425610636140790	88837008	13859845	21740317	1516664	315407
1357425611136599526	72731862	11359165	17936977	1244153	291715
1357425611637058428	97600694	15294047	23962032	1680842	343057
1357425612137508372	81016735	12567759	20012627	1379731	366129
1357425612637943733	88883263	13968547	22267353	1498192	383827
1357425613138406760	80819658	12647004	20055371	1388462	328797
1357425613638881288	115204723	17990999	28425239	1963334	452110
1357425614139351690	127447225	20046714	31589140	2170360	459833
1357425614639807092	89036643	13980799	21944962	1516487	303722
1357425615140263828	90812369	14172707	22396877	1541740	355680
1357425615640719314	79868917	12459418	19672631	1356354	304294
1357425616141163591	56004863	8848028	13866819	972621	198875
1357425616641618410	72793440	11522508	17991838	1250257	243729
1357425617142077937	91200367	14334572	22675774	1569351	361115
1357425617642530798	83022980	13015666	20996788	1405113	431079
1357425618142985034	69010446	10694023	16877588	1219659	307102
1357425618643422061	71466724	11011542	17432094	1242908	328029
1357425619143872922	79451372	12427059	19624788	1360978	308067
1357425619644339449	87673177	13663786	21529982	1515632	345408
1357425620144812477	74097303	11556953	18212147	1262092	278682
1357425620645266337	92381853	14569553	22888719	1576763	317323
1357425621145719698	91960145	14332492	22528366	1588695	360163
1357425621646180767	86183671	13521085	21254897	1482807	315140
1357425622146681711	109272896	17009784	26756999	1874852	417333
1357425622647214738	99241488	15436352	24711507	1661979	487744
1357425623147783723	111031045	17318458	27556802	1870189	491716
1357425623648368042	138488714	21628023	34159192	2358554	544517
1357425624148897944	85251573	13371300	21049139	1453158	319556
1357425624649474263	99921023	15696732	24612870	1687659	319917
1357425625150029998	57618184	8952454	14346880	993474	275347
1357425625650578108	83815255	13191648	20630065	1484429	296127
1357425626151122927	90840693	14224766	22234859	1599553	318044
1357425626651656246	77864785	12050961	18861491	1367027	297959
1357425627152184190	169772545	26533601	41666649	2887752	615860
1357425627652717925	114294472	17974923	28620857	1927921	473304
1357425628153245619	86613509	13504947	21511610	1463852	386266
1357425628653839687	92750957	14464096	23076333	1570332	421113
1357425629154380381	92571513	14412098	22860489	1575726	402281
1357425629654904908	91748627	14292760	22791838	1569690	407168
1357425630155481560	187294114	29310225	46132181	3199781	689135
1357425630656029379	135895108	21537135	33585696	2367226	394224
1357425631156569239	81099225	12636245	20093967	1391486	357224
1357425631657107058	98462333	15390988	24185618	1695343	359423
1357425632157664043	93048232	14511042	23164453	1586223	423187
1357425632658220445	95890201	14851824	24480571	1572808	618794
1357425633158865347	129496303	20103094	32273022	2181756	621225
1357425633659457374	168974090	26288742	41612823	2848348	662353
1357425634160007193	169585243	26349182	41589735	2878398	661394
1357425634660559470	131301789	20298859	32225445	2189578	530288
1357425635161093747	80192158	12433480	19899126	1362991	378094
1357425635661605982	160461147	25060368	39642402	2707485	603048
1357425636162082551	95548115	14753990	23233619	1648960	388572
1357425636662580579	79357284	12290408	19709764	1344390	390549
1357425637163063023	78896343	12182964	19574412	1334058	390664
1357425637663577258	106492414	16859042	26554059	1797363	384410
1357425638164050952	79786870	12299849	19626197	1351329	378798
1357425638664514229	76072484	11736370	18802429	1286373	370860
1357425639164978798	91700394	14310248	22726400	1567413	387873
1357425639665487159	81934753	12742778	20076003	1392125	302390
1357425640166017728	99173376	15460821	24466108	1680603	392415
1357425640666494547	82820107	13342574	22493914	1341647	377550
1357425641166962699	107908453	17016917	26708059	1836569	343161
1357425641667430893	84035961	13146044	20699423	1429257	302296
1357425642167895795	75000372	11696758	18522456	1281100	304705
1357425642668408531	111922761	17768578	27916915	1894397	357954
1357425643168897100	110975956	17487192	27343940	1896580	343971
1357425643669367794	108709991	17108761	26440406	1897644	327814
1357425644169863821	88810801	13845709	21495620	1557502	300528
1357425644670334806	95292704	14977222	23457792	1612653	297857
1357425645170833584	101077720	15845389	24599583	1771429	322259
1357425645671305361	86365595	13586782	21293708	1483645	293902
1357425646171775055	128393891	20290546	31647524	2196885	371153
1357425646672236999	79655536	12332681	19289943	1361400	280651
1357425647172709693	91164139	14174059	22329094	1541084	333624
1357425647673168804	74016139	11531686	18221659	1244824	290395
1357425648173694706	53768309	8363338	13096098	938179	207945
1357425648674176066	77840667	12113634	19028118	1332822	278861
1357425649174724385	104752983	16317587	25314320	1770556	303505
1357425649675206454	64450764	10059742	15822971	1098902	231244
1357425650175674773	67877533	10598809	16713758	1172023	256983
1357425650676144967	53364305	8257927	12902696	920983	191888
1357425651176613911	49618877	7740064	12176341	851395	180615
1357425651677086188	64178405	10046872	15815847	1104801	240322
1357425652177544216	76208609	11848847	18596581	1295236	264450
1357425652677994993	65444190	10319760	16069098	1154666	243697
1357425653178504645	81010711	12665935	19793250	1373383	261900
1357425653678967214	60582981	9597640	14994196	1049982	206218
1357425654179436075	116447004	18294397	28613046	1974965	350533
1357425654679904727	46155626	7209636	11348726	796379	174560
1357425655180367754	53116410	8321337	13071496	914334	191962
1357425655680831282	86039410	13475713	20811173	1511657	267759
1357425656181284268	104976067	16603998	25959821	1795540	319391
1357425656681739212	112840372	17783444	27696045	1921835	330339
1357425657182203364	45912182	7211652	11264889	817116	171880
1357425657682675266	43776003	6876288	10810393	767206	187857
1357425658186782115	59661121	9344811	14687885	1010749	220996
1357425658687327892	55288666	8610462	13511637	939857	186473
1357425659187877460	50494391	7816154	12286467	852217	181704
1357425659688440529	51735351	8019835	12582750	883916	183231
1357425660188981598	48891039	7589025	11895204	829764	170441
1357425660689527292	42458411	6608314	10404071	728549	162126
1357425661190077985	44975834	6728576	10590243	792229	241804
1357425661690630554	44948748	6949201	10917194	791297	186604
1357425662191174914	64310027	9952638	15644418	1095149	247573
1357425662691710483	88092433	13700207	21455466	1504780	308775
1357425663192170677	64953303	10109017	15888557	1086741	227003
1357425663692626038	48167783	7489384	11758650	825310	176146
1357425664193083190	49454355	7668701	12016720	847336	184370
1357425664693593551	58948412	9260407	14475347	1003564	201444
1357425665194043995	81745701	12698541	20047592	1379135	315966
1357425665694512522	82906014	13048901	20485386	1411280	274364
1357425666194982549	106946409	16814176	26232137	1816764	325808
1357425666695446577	90996941	14213717	22155895	1516145	279245
1357425667195914687	48163632	7581476	11923693	830667	173463
1357425667696401006	67720127	10606801	16539185	1159221	227712
1357425668196940075	74620004	11749304	18401851	1258677	257084
1357425668697407102	52427551	8198497	12903291	901515	196069
1357425669197904755	82955917	13022752	20416787	1417734	293241
1357425669701692021	54284083	8563430	13316861	949644	181814
1357425670202152923	37555464	5890858	9370634	664085	170730
1357425670702624325	55512535	8794195	13773734	958726	186615
1357425671203101019	53094277	8368594	13163826	920761	199314
1357425671703602505	79907156	12655139	19806491	1385380	256186
1357425672204075907	129167112	20331202	31824589	2199431	409342
1357425672704576726	99956765	15523919	24548770	1688236	420191
1357425673206678415	61141905	9574560	15105407	1028083	217054
1357425673707150150	45109828	6951959	10980172	763155	173223
1357425674207625427	45531193	7091275	11173727	780755	176150
1357425674708091996	66039526	10306484	16293661	1121623	261361
1357425675208625899	90360392	14192734	22391804	1536730	324072
1357425675709134676	70865867	11038260	17330077	1192950	238593
1357425676209633661	57721471	8925446	13918901	995925	206531
1357425676710100064	50622253	7903648	12436489	860155	185060
1357425677210559883	47173850	7352680	11438737	837741	171719
1357425677711054743	87241672	13703220	21497931	1491422	274822
1357425678211569062	99614462	15551818	24286769	1730795	364434
1357425678712066048	89758551	13950267	21974029	1557064	354623
1357425679212539658	75304217	11739560	18602103	1285810	304815
1357425679713008560	97625038	15430013	24036000	1676252	305929
1357425680213573546	75518788	11906533	18480340	1322386	239574
1357425680714038573	50249980	7881352	12377043	863713	179965
1357425681214497934	74425105	11720138	18285090	1273220	235490
1357425681714961586	103912556	16424928	25618256	1765261	314901
1357425682215425155	80253274	12559428	19745044	1397312	307471
1357425682715894891	113783469	17916294	27971778	1961365	395124
1357425683216414793	117468998	18631910	29151764	1980664	374206
1357425683716890154	107137701	16941497	26189743	1873776	313816
1357425684217353431	46910075	7389418	11618229	809968	171704
1357425684717815875	48233618	7584809	11868872	824985	165807
1357425685218280819	82672654	12914664	20244263	1394456	266766
1357425685718797721	101372705	15865697	24871212	1711964	336509
1357425686219310457	43534741	6745532	10768632	759077	205510
1357425686719787776	62254926	9718342	15218761	1065309	207578
1357425687220259594	43939137	6843420	10772686	754102	165061
1357425687720723705	83197296	12954824	20293480	1407972	289054
1357425688221330982	70160389	10984771	17284078	1192172	262351
1357425688721790884	46150063	7195807	11315490	790108	164856
1357425689222253495	55018270	8561062	13376405	930151	183659
1357425689722766647	47982552	7497292	11756247	824448	171522
1357425690223231216	55325241	8615775	13468753	939379	188993
1357425690723752493	46312917	7226239	11377121	794678	183476
1357425691224230396	53583081	8448086	13147378	938580	179006
1357425691724747339	89174969	14010793	22011549	1529336	296174
1357425692225226075	63240119	9888955	15416993	1104377	212171
1357425692725695977	59537810	9321086	14547387	1026031	208009
1357425693226326546	69532434	10866349	16887835	1196291	237583
1357425693726868865	53175982	8379624	13118665	909809	181064
1357425694227404892	55464115	8717887	13681730	955060	190484
1357425694727961877	41483065	6515299	10246013	717240	150273
1357425695228538279	45500840	7100218	11060041	806478	166721
1357425695729078889	38314701	6002166	9426750	670306	144058
1357425696229619708	47892824	7510466	11772564	819998	165612
1357425696730161402	47274317	7380221	11577824	807506	165825
1357425697230706804	55151301	8623964	13321642	989802	182872
1357425697731275831	43473346	6762727	10656486	753553	181973
1357425698231825483	46123258	7121437	11267638	775921	188420
1357425698732364760	52991318	8290501	13017146	911793	184154
1357425699232912037	39396685	6132089	9678829	682524	155702
1357425699733484481	66863261	10468218	16416051	1146859	245159
1357425700234021758	84615189	13185527	20792962	1431655	306901
1357425700734551077	64453756	10126367	15890958	1099577	214638
1357425701235104562	43463265	6796159	10681877	755666	156551
1357425701735649214	70426972	11543992	19248179	1126604	224918
1357425702236198741	41230999	6448209	10167349	717520	163099
1357425702736758351	115147349	18086042	28050665	1955494	327022
1357425703237498836	54103474	8480329	13317978	910231	202524
1357425703737959947	50164494	7873039	12338270	862211	169836
1357425704242223836	72473233	11277338	17714408	1224428	264309
1357425704742693572	75542079	11802381	18518341	1294955	256314
1357425705243153433	53542965	8416288	13180077	915278	178996
1357425705743658793	54764207	8633416	13493313	939989	180134
1357425706244123071	57670132	9097201	14213295	994816	197093
1357425706744593181	53917157	8509046	13308831	931145	184580
1357425707245057000	60977151	9562044	14908697	1038580	196530
1357425707745529944	54066562	8358510	13080312	915241	199092
1357425708246194762	60611436	9448065	14807328	1019422	222369
1357425708746669415	55945195	8668589	13485861	976063	193645
1357425709247144192	54626042	8522809	13289857	931750	183651
1357425709747602678	94125990	14811297	23176760	1592665	297906
1357425710248070372	101133191	15701769	24687894	1754628	399972
1357425710748580566	79258880	12388548	19488785	1350828	270721
1357425711249047176	51475097	8072195	12641917	884130	175331
1357425711749486162	47154068	7328281	11494743	807217	166106
1357425712249945314	60646177	9448030	14972156	1040962	247629
1357425712750410383	45784134	7081234	11081361	792299	166012
1357425713250931869	110370244	17333134	27172951	1866562	375962
1357425713751397979	53090206	8352076	13093041	910115	186188
1357425714251872757	58265345	9098492	14368518	1015827	248420
1357425714752399326	50884759	7977083	12403326	886274	171735
1357425715252875436	65280250	10234218	15954780	1100469	209989
1357425715753421380	53747963	8471277	13149120	955216	181635
1357425716253889199	54888014	8645098	13421639	962345	183889
1357425716754385768	131754375	20825797	32615205	2244243	433132
1357425717254853378	136097361	21335488	33536858	2306893	467126
1357425717755307822	60207682	9426249	14798155	1032729	230752
1357425718255782058	90811845	14141923	22465628	1561728	401752
1357425718756259669	54170277	8496649	13316538	925524	184900
1357425719256744279	43456532	6700949	10366315	778059	158430
1357425719757272348	62876578	9809979	15274708	1131114	220510
1357425720257747542	95380917	15012351	23501133	1623413	301218
1357425720758218444	54380208	8480110	13257585	920385	183882
1357425721258736138	94663221	14623625	23009265	1622619	412247
1357425721759199665	89289015	13736672	22116974	1495676	481054
1357425722259661901	89665163	13838413	22049323	1538336	440733
1357425722760152845	109645173	16906600	26630534	1849589	408699
1357425723262200659	106703429	16599400	25360687	2202947	419192
1357425723762709353	77606315	12055802	18497579	1651306	323942
1357425724263198046	88247683	13690713	20926608	1838595	345902
1357425724763738199	108221943	16914775	25985876	2143569	374920
1357425725264195393	101865073	15895471	24305868	2054371	361971
1357425725764652920	109612953	17117740	26307495	2149802	377446
1357425726265117322	109860930	17115313	26196926	2197530	383216
1357425726765584516	116480974	18248964	28058969	2268606	386799
1357425727266046335	113454132	17667391	27205238	2188619	383074
1357425727766549196	112838123	17528639	26822935	2244196	424627
1357425728267104264	128974793	20168803	31105760	2457284	435002
1357425728767637833	137523004	21574979	33218384	2604347	432521
1357425729268171027	128234829	20069163	30862244	2448245	418217
1357425729768791471	99544402	15536664	23743580	2024481	366630
1357425730269354956	140536281	22041142	33925826	2658599	448899
1357425730769810692	139359554	21853342	33591349	2654077	437650
1357425731270293135	130496374	20370733	31344150	2476073	425405
1357425731770799996	140094275	21861896	33574484	2662232	444833
1357425732271267648	135058649	21118601	32495839	2592188	434911
1357425732771736592	144683752	22614107	34823408	2718608	456415
1357425733274625195	152319354	23804403	36713149	2823085	474890
1357425733775104889	134247565	21011830	32295140	2554795	409633
1357425734275569958	120746624	18929944	29134661	2287848	378777
1357425734776069152	112382480	17539944	26959806	2145558	354045
1357425735276530637	120131631	18846038	29058486	2286692	374715
1357425735776987081	97976809	15295464	23485436	1958670	347338
1357425736277441400	118471369	18491443	28479197	2274550	397183
1357425736777899053	84021338	13058932	19992280	1783004	341954
1357425737278385872	74220370	11490810	17560937	1638674	326445
1357425737778843857	89403902	13871933	21205887	1900220	393574
1357425738279302760	75898384	11717361	17906324	1672180	352593
1357425738779759912	76073956	11775474	18029725	1673334	340357
1357425739280216231	76030807	11744798	17950476	1675182	340897
1357425739780676550	71864665	11108867	16984023	1582839	324504
1357425740281132952	92900110	14476084	22179760	1880006	338586
1357425740781586480	115482214	18027016	27700688	2223832	373910
1357425741282043715	116496922	18256008	28112590	2288894	398948
1357425741782541868	93150127	14432912	22127294	1943484	368498
1357425742283001478	83456517	12950458	19824688	1787957	355377
1357425742783497797	78497262	12159590	18576446	1721361	375808
1357425743283973450	68694825	10384750	16084311	1428144	332340
1357425743784503852	110705598	17263114	26967739	2077027	416493
1357425744284987421	121479477	18970912	29636442	2253095	439790
1357425744785506948	152135246	23684245	36712029	2767952	487224
1357425745285986350	147745901	23144944	36108126	2661892	473800
1357425745786469044	148423796	23119437	35828754	2702903	471518
1357425746286958571	118405567	18483067	28681525	2260550	431658
1357425746787445015	136722203	21437396	33452599	2529984	463654
1357425747287930417	173182084	27036770	42069957	3092729	544099
1357425747788446736	180620860	28221996	43783184	3267065	582114
1357425748288986222	136960251	21370441	33257606	2519638	469286
1357425748789476416	177051681	27740160	42965061	3184165	528107
1357425749289960068	185970807	29127227	45152175	3324795	538880
1357425749790464887	194996669	30619756	47349567	3453946	547809
1357425750290991372	200858170	31560479	48775930	3545388	559906
1357425750791516358	206732487	32506711	50452124	3644212	566071
1357425751292024968	154517336	24156602	37458617	2723459	435882
1357425751792506954	145894591	22803647	35462088	2549718	419211
1357425752292988648	135496022	21132445	32743421	2381568	386528
1357425752793552550	138067652	21693489	33638282	2439739	405771
1357425753294027202	145361213	22800850	35496223	2564729	429477
1357425753794484563	160174909	25040732	38808060	2880364	482083
1357425754294963757	139160928	21751799	33852262	2549485	477135
1357425754795437784	86167932	13424152	21059211	1670737	358073
1357425755295929311	107634662	16723987	25984394	2051593	406603
1357425755796407963	143312250	22384549	34766200	2610370	468250
1357425756296926491	143822508	22559444	34939428	2543730	413735
1357425756797399393	157933842	24807849	38376042	2791892	442889
1357425757297884295	160748009	25077409	38838267	2866144	480733
1357425757798426072	194144238	30480013	47250709	3432883	576641
1357425758298937766	179430096	28039895	43469098	3168873	546770
1357425758799409877	109094685	16972423	26313344	2052921	385245
1357425759299872696	156064549	24526130	38117588	2732140	437022
1357425759800346515	150405761	23579758	36456032	2668788	425603
1357425760300819167	175332563	27459487	42802537	3145708	556042
1357425760801366194	156892706	24578017	38238376	2784189	477702
1357425761301855555	137705199	21527408	33359488	2432393	404751
1357425761802324165	130813562	20405975	31723235	2387272	437409
1357425762302808734	88813213	13780024	21555066	1718519	373391
1357425762803329053	117081855	18730424	30502246	2077900	456209
1357425763303906372	147678433	22984498	35740297	2678162	497915
1357425763804516440	183125550	28419084	43967879	3270428	575571
1357425764305084925	153909280	24042593	37290894	2694912	441490
1357425764805665119	137449068	21407943	33144887	2516129	447935
1357425765306219563	112803774	17585492	27477764	2111137	416451
1357425765806759548	81654233	12711164	19920235	1599020	347722
1357425766307318575	65662027	10139864	15960946	1329060	316097
1357425766807864685	18314059	2643576	4108411	343090	67761
1357425767308406546	8777979	1377114	2147778	160951	27120
1357425767808920948	8909352	1399532	2198035	164400	29380
1357425768309494975	13282119	2081764	3224938	244699	61981
1357425768810006336	8717047	1383789	2151919	161956	26609
1357425769310507738	8451704	1336162	2073366	156011	24659
1357425769811173514	8005557	1280988	2000127	147545	22855
1357425770311675542	8436650	1362742	2127125	158277	27908
1357425770812179610	8468817	1344764	2098340	155521	24207
1357425771312611680	6334796	971478	1522816	119798	19578
1357425771813042707	9025511	1425470	2226382	165463	27711
1357425772313505526	8891239	1409350	2198395	163111	26308
1357425772813933887	38749702	6130469	9443642	679459	114208
1357425773314526497	16467161	2557482	3944963	296437	58804
1357425773814966899	15682818	2193006	3259940	299311	46026
1357425774315456468	14300354	2080772	3250934	251863	50689
1357425774815952079	13813970	2030582	3170788	241105	44439
1357425775316445314	13981916	2055420	3229844	246598	45597
1357425775816945675	12263140	1752037	2764049	215128	41700
1357425776317450911	13408303	1950773	3071221	235328	43630
1357425776817943188	13723984	2011931	3148868	240908	44405
1357425777318428840	14166276	2114548	3300420	249689	45871
1357425777818922951	18750721	2786337	4335728	330377	74074
1357425778319550269	32433769	4949507	7658230	567067	115871
1357425778820039838	13906345	2047945	3217478	243008	44998
1357425779320519949	13923105	2055495	3227952	243825	45985
1357425779820997976	13878289	2062697	3238281	246340	46788
1357425780321490586	13798479	2063065	3217443	248186	45050
1357425780821984447	11355128	1622611	2560796	197242	37742
1357425781322485224	18661634	2566177	4038445	348453	127216
1357425781822987918	14086131	2061150	3239689	243131	46599
1357425782323629111	14309418	2081129	3265460	253677	57066
1357425782824123014	14095704	2077897	3259006	247831	46540
1357425783324751665	21225552	3163692	4900199	376845	83852
1357425783825246109	14088739	2057905	3238449	246688	48043
1357425784325735762	14088196	2075968	3245312	248278	46600
1357425784826279039	13920367	2050340	3218370	241673	45604
1357425785326776191	13776135	2029663	3187319	242842	45074
1357425785827271093	11435540	1615896	2547695	197778	37431
1357425786327764995	20509219	2798605	4109856	401849	64323
1357425786828240023	9447836	1451758	2267878	169739	30062
1357425787328802841	9864100	1522969	2379039	177663	30271
1357425787829307660	32332016	5303076	7331175	529929	823889
1357425788329959687	38993977	6229443	9890373	635621	196993
1357425788830489422	34733038	5533187	8568096	596093	107476
1357425789331037158	9418756	1446437	2275481	168859	31008
1357425789831580018	9230128	1427134	2229344	167536	27459
1357425790332158420	9346982	1386146	2171228	167559	32782
1357425790832705822	7640643	1114380	1731146	140119	23774
1357425791333247308	9171605	1411208	2206441	165051	27193
1357425791833833293	9626435	1469443	2296486	175350	30911
1357425792334375237	9798393	1484594	2328813	175320	32244
1357425792834948805	12561523	1913256	2966554	230502	53679
1357425793335494624	18054588	2770454	4303670	307479	53853
1357425793836018609	9628429	1458335	2269659	172860	30463
1357425794336565720	9149827	1443944	2265391	168154	30526
1357425794837135830	9384245	1449887	2265490	172386	28311
1357425795337695649	6991472	1035936	1633809	125305	21521
1357425795838263426	9756041	1502085	2346057	178457	31296
1357425796338855619	9676783	1491029	2323765	175775	28648
1357425796839396563	10132998	1566141	2451280	185045	30361
1357425797339942048	9385772	1439042	2252226	167879	27231
1357425797840498117	18149305	2788245	4294907	321438	60309
1357425798341080436	12540492	1893398	2943897	220448	41638
1357425798841547463	9838352	1519156	2372825	178936	29741
1357425799342014157	9554761	1480309	2318144	173282	28752
1357425799842478976	9720752	1498600	2354898	177393	30750
1357425800342944212	7297453	1078099	1688489	132200	22573
1357425800843421156	10000478	1528378	2388996	180751	30406
1357425801343884558	9543799	1484675	2316226	173552	28090
1357425801844345419	9962829	1550806	2425789	180950	29311
1357425802344805363	9996576	1536053	2401710	180238	30589
1357425802845271640	38721439	6679406	8923799	626204	1147687
1357425803345958083	37933020	5923345	9521421	595586	213543
1357425803846481652	51326833	8191982	12857626	860591	188865
1357425804347018554	8952961	1371881	2136709	160352	27603
1357425804847560498	10032721	1531218	2398030	179572	31132
1357425805348096942	7322638	1079692	1696426	132008	22921
1357425805848681344	9771795	1498422	2342447	174666	29121
1357425806349217704	9606639	1450966	2249754	174951	31793
1357425806849742689	9457225	1463184	2279336	171357	28324
1357425807350290133	8909673	1410845	2216536	161940	26409
1357425807850871910	14987121	2320186	3597975	272538	56252
1357425808351440770	19346456	2979114	4613615	332828	57104
1357425808852012047	9519045	1460856	2273411	172342	29748
1357425809352576573	20145497	2901283	4717059	299162	113765
1357425809853136268	34383073	5445311	8622376	551401	145871
1357425810353748503	34943815	5633564	8799783	601390	140711
1357425810854284822	157585016	24704354	38036402	2754235	413447
1357425811354803807	50991857	7906927	12039471	1065176	192448
1357425811855330376	40285575	6166173	9348141	902512	176789
1357425812355849528	40244568	6148237	9315147	893450	169547
1357425812856313306	42480129	6491227	9846649	939963	202416
1357425813356779416	39772664	6069167	9224610	880433	175441
1357425813857222110	39400457	6042779	9162874	875355	170199
1357425814357669804	40786588	6221404	9458029	904530	177118
1357425814858129790	38743887	5866109	8885802	866713	166715
1357425815358629817	39533007	6067353	9195842	878215	167260
1357425815859094803	40243635	6166481	9333319	900257	173791
1357425816359540080	55744374	8644629	13202822	1142214	200677
1357425816859983441	40241399	6164016	9360071	898459	173123
1357425817360439385	40425853	6205987	9412389	904014	170884
1357425817860884204	42372216	6488659	9829359	943361	191571
1357425818361341565	39642280	6082648	9223316	880102	172453
1357425818861776342	39242080	6098323	9278281	872110	166259
1357425819362215828	39829914	6123131	9280954	886617	165953
1357425819862676689	38092893	5799662	8787849	854012	164381
