#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357016832151813641	300 58 0.900000 0.022000 0.020000 2000 46 1.300000 1.235000 1.636000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357016832669454760	300 56 0.900000 0.017000 0.015000 2000 46 1.300000 1.706000 2.263000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357016833203034871	300 58 0.900000 0.019000 0.017000 2000 46 1.300000 1.458000 1.933000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357016833727576992	300 58 0.900000 0.017000 0.015000 2000 46 1.300000 1.543000 2.046000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357016834240464389	300 56 0.900000 0.022000 0.020000 2000 46 1.300000 1.625000 2.154000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357016834767381413	300 59 0.900000 0.019000 0.017000 2000 46 1.300000 1.507000 1.998000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357016835286293567	300 57 0.900000 0.018000 0.016000 2000 46 1.300000 1.659000 2.199000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357016835817401609	300 58 0.900000 0.019000 0.017000 2000 46 1.300000 1.629000 2.161000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357016836350923594	300 57 0.900000 0.018000 0.016000 2000 46 1.300000 1.493000 1.979000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357016836877336580	300 57 0.900000 0.018000 0.016000 2000 46 1.300000 1.737000 2.304000 600 49 0.900000 0.079000 0.078000 1.200000 0.064000 0.077000
1357016837402850237	300 58 0.900000 0.018000 0.016000 2000 46 1.300000 1.576000 2.089000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357016837913897811	300 57 0.900000 0.018000 0.016000 2000 46 1.300000 1.500000 1.989000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357016838432876132	300 58 0.900000 0.018000 0.016000 2000 46 1.300000 1.722000 2.285000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357016838959775948	300 57 0.900000 0.019000 0.017000 2000 46 1.300000 1.539000 2.040000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357016839486997637	300 57 0.900000 0.018000 0.016000 2000 46 1.300000 1.577000 2.091000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357016840013726995	300 59 0.900000 0.018000 0.016000 2000 46 1.300000 1.687000 2.238000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357016840534134432	300 57 0.900000 0.018000 0.016000 2000 46 1.300000 1.514000 2.007000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357016841053225335	300 56 0.900000 0.018000 0.016000 2000 46 1.300000 1.638000 2.173000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357016841585794243	300 59 0.900000 0.022000 0.020000 2000 46 1.300000 1.413000 1.873000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357016842105421476	300 56 0.900000 0.019000 0.017000 2000 46 1.300000 1.699000 2.254000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357016842623994673	300 57 0.900000 0.019000 0.017000 2000 46 1.300000 1.523000 2.019000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357016843153977888	300 58 0.900000 0.018000 0.016000 2000 46 1.300000 1.676000 2.224000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357016843677909263	300 56 0.900000 0.017000 0.015000 2000 46 1.300000 1.611000 2.137000 600 49 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1357016844196879833	300 59 0.900000 0.018000 0.016000 2000 46 1.300000 1.560000 2.068000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357016844716781690	300 58 0.900000 0.018000 0.016000 2000 46 1.300000 1.665000 2.209000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357016845242452013	300 57 0.900000 0.019000 0.017000 2000 46 1.300000 1.677000 2.223000 600 49 0.900000 0.079000 0.078000 1.200000 0.066000 0.080000
1357016845766305429	300 58 0.900000 0.017000 0.015000 2000 46 1.300000 1.542000 2.044000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357016846294011657	300 57 0.900000 0.018000 0.016000 2000 46 1.300000 1.700000 2.255000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357016846812992227	300 58 0.900000 0.018000 0.016000 2000 46 1.300000 1.605000 2.128000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357016847342872359	300 58 0.900000 0.018000 0.016000 2000 46 1.300000 1.536000 2.036000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.073000
1357016847856551335	300 56 0.900000 0.021000 0.019000 2000 46 1.300000 1.532000 2.031000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357016848376853023	300 58 0.900000 0.018000 0.016000 2000 46 1.300000 1.611000 2.137000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357016848898111580	300 57 0.900000 0.018000 0.016000 2000 46 1.300000 1.563000 2.074000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357016849419533219	300 57 0.900000 0.018000 0.016000 2000 46 1.300000 1.727000 2.291000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357016849945550582	300 56 0.900000 0.018000 0.016000 2000 46 1.300000 1.509000 2.000000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357016850473490558	300 54 0.900000 0.012000 0.010000 2000 46 1.300000 1.419000 1.881000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357016851003511814	300 54 0.900000 0.013000 0.011000 2000 46 1.300000 1.425000 1.889000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357016851528429767	300 54 0.900000 0.012000 0.010000 2000 45 1.300000 1.414000 1.874000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357016852058495189	300 54 0.900000 0.012000 0.010000 2000 45 1.300000 1.442000 1.912000 600 48 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357016852580653574	300 54 0.900000 0.012000 0.010000 2000 45 1.300000 1.400000 1.856000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357016853108563384	300 54 0.900000 0.013000 0.011000 2000 45 1.300000 1.433000 1.900000 600 48 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1357016853643490987	300 54 0.900000 0.012000 0.010000 2000 45 1.300000 1.425000 1.889000 600 48 0.900000 0.078000 0.077000 1.200000 0.059000 0.071000
1357016854162544473	300 54 0.900000 0.012000 0.010000 2000 45 1.300000 1.400000 1.856000 600 48 0.900000 0.077000 0.076000 1.200000 0.053000 0.064000
1357016854698498237	300 54 0.900000 0.012000 0.010000 2000 45 1.300000 1.422000 1.885000 600 48 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1357016855228502368	300 54 0.900000 0.013000 0.011000 2000 45 1.300000 1.407000 1.865000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357016855745569491	300 54 0.900000 0.012000 0.010000 2000 45 1.300000 1.394000 1.848000 600 48 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1357016856283499367	300 54 0.900000 0.013000 0.011000 2000 45 1.300000 1.438000 1.906000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357016856803484307	300 54 0.900000 0.012000 0.010000 2000 45 1.300000 1.401000 1.857000 600 48 0.900000 0.077000 0.076000 1.200000 0.058000 0.070000
1357016857333482355	300 54 0.900000 0.013000 0.011000 2000 45 1.300000 1.398000 1.853000 600 48 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357016857863494361	300 54 0.900000 0.012000 0.010000 2000 45 1.300000 1.445000 1.916000 600 48 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1357016858390598009	300 54 0.900000 0.012000 0.010000 2000 45 1.300000 1.397000 1.851000 600 48 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1357016858923527540	300 55 0.900000 0.012000 0.010000 2000 45 1.300000 1.517000 2.011000 600 48 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1357016859453501629	300 55 0.900000 0.013000 0.011000 2000 45 1.300000 1.393000 1.847000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357016859970511253	300 56 0.900000 0.012000 0.010000 2000 45 1.300000 1.420000 1.882000 600 48 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357016860503506408	300 58 0.900000 0.012000 0.010000 2000 46 1.300000 1.622000 2.152000 600 48 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357016861033479248	300 56 0.900000 0.012000 0.010000 2000 45 1.300000 1.512000 2.004000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357016861554411765	300 54 0.900000 0.012000 0.010000 2000 45 1.300000 1.496000 1.983000 600 48 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357016862083500360	300 54 0.900000 0.013000 0.011000 2000 45 1.300000 1.358000 1.800000 600 48 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357016862613591116	300 56 0.900000 0.012000 0.010000 2000 45 1.300000 1.406000 1.864000 600 48 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1357016863148510427	300 57 0.900000 0.012000 0.010000 2000 46 1.300000 1.498000 1.986000 600 48 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357016863678502641	300 56 0.900000 0.012000 0.010000 2000 46 1.300000 1.565000 2.076000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357016864202535265	300 56 0.900000 0.012000 0.010000 2000 46 1.300000 1.393000 1.847000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357016864733491808	300 57 0.900000 0.013000 0.011000 2000 46 1.300000 1.475000 1.955000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357016865264093435	300 57 0.900000 0.012000 0.010000 2000 46 1.300000 1.584000 2.100000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357016865790254922	300 55 0.900000 0.012000 0.010000 2000 46 1.300000 1.452000 1.925000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357016866323489451	300 59 0.900000 0.013000 0.011000 2000 46 1.300000 1.486000 1.970000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357016866847408993	300 57 0.900000 0.012000 0.010000 2000 46 1.300000 1.489000 1.974000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357016867388488935	300 59 0.900000 0.012000 0.010000 2000 46 1.300000 1.511000 2.003000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357016867918486566	300 58 0.900000 0.012000 0.010000 2000 46 1.300000 1.599000 2.121000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357016868443565017	300 54 0.900000 0.012000 0.010000 2000 46 1.300000 1.307000 1.733000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357016868973465691	300 54 0.900000 0.012000 0.010000 2000 45 1.300000 1.336000 1.771000 600 48 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357016869503489113	300 54 0.900000 0.012000 0.010000 2000 45 1.300000 1.332000 1.766000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357016870029716266	300 57 0.900000 0.012000 0.010000 2000 46 1.300000 1.497000 1.985000 600 48 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357016870563491376	300 60 0.900000 0.013000 0.011000 2000 47 1.300000 1.730000 2.295000 600 49 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1357016871085655511	300 60 0.900000 0.012000 0.010000 2000 47 1.300000 1.775000 2.355000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357016871613552029	300 61 0.900000 0.012000 0.010000 2000 47 1.300000 1.755000 2.328000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357016872148492048	300 61 0.900000 0.013000 0.011000 2000 47 1.300000 1.785000 2.370000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357016872672314007	300 59 0.900000 0.012000 0.010000 2000 47 1.300000 1.838000 2.439000 600 50 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357016873203487465	300 62 0.900000 0.012000 0.010000 2000 48 1.300000 1.721000 2.283000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357016873733491554	300 62 0.900000 0.012000 0.010000 2000 48 1.300000 1.833000 2.432000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357016874257438346	300 60 0.900000 0.012000 0.010000 2000 48 1.300000 1.815000 2.410000 600 50 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357016874790484626	300 62 0.900000 0.013000 0.011000 2000 48 1.300000 1.759000 2.334000 600 50 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1357016875333488515	300 61 0.900000 0.013000 0.011000 2000 48 1.300000 1.833000 2.434000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357016875863558979	300 61 0.900000 0.015000 0.013000 2000 48 1.300000 1.781000 2.365000 600 50 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357016876398580581	300 62 0.900000 0.014000 0.012000 2000 48 1.300000 1.736000 2.305000 600 50 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1357016876920584717	300 60 0.900000 0.021000 0.019000 2000 48 1.300000 1.931000 2.564000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357016877463492815	300 62 0.900000 0.013000 0.011000 2000 48 1.300000 1.770000 2.348000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357016877993498779	300 62 0.900000 0.012000 0.010000 2000 48 1.300000 1.764000 2.340000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357016878518423607	300 60 0.900000 0.012000 0.010000 2000 48 1.300000 1.845000 2.450000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357016879048492571	300 62 0.900000 0.013000 0.011000 2000 48 1.300000 1.757000 2.331000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357016879578509702	300 62 0.900000 0.012000 0.010000 2000 48 1.300000 1.783000 2.366000 600 50 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357016880108612374	300 61 0.900000 0.012000 0.010000 2000 48 1.300000 1.830000 2.428000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357016880643492394	300 62 0.900000 0.013000 0.011000 2000 48 1.300000 1.765000 2.342000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357016881168573470	300 60 0.900000 0.012000 0.010000 2000 48 1.300000 1.805000 2.397000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357016881689573529	300 62 0.900000 0.013000 0.011000 2000 48 1.300000 1.719000 2.281000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357016882228487316	300 62 0.900000 0.013000 0.011000 2000 48 1.300000 1.832000 2.432000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357016882755496548	300 60 0.900000 0.012000 0.010000 2000 48 1.300000 1.834000 2.435000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357016883287675334	300 62 0.900000 0.013000 0.011000 2000 48 1.300000 1.736000 2.303000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1357016883818497085	300 62 0.900000 0.012000 0.010000 2000 48 1.300000 1.836000 2.438000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357016884333567303	300 61 0.900000 0.013000 0.011000 2000 48 1.300000 1.786000 2.371000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357016884868519239	300 62 0.900000 0.013000 0.011000 2000 48 1.300000 1.733000 2.299000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357016885398512828	300 61 0.900000 0.013000 0.011000 2000 48 1.300000 1.787000 2.371000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357016885919409304	300 62 0.900000 0.012000 0.010000 2000 48 1.300000 1.771000 2.350000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357016886448502232	300 62 0.900000 0.012000 0.010000 2000 48 1.300000 1.737000 2.304000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357016886970587159	300 61 0.900000 0.012000 0.010000 2000 48 1.300000 1.801000 2.389000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357016887490498057	300 62 0.900000 0.015000 0.013000 2000 48 1.300000 1.706000 2.263000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357016888033496530	300 62 0.900000 0.012000 0.010000 2000 48 1.300000 1.753000 2.326000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357016888553480844	300 61 0.900000 0.012000 0.010000 2000 48 1.300000 1.785000 2.368000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357016889093499500	300 62 0.900000 0.013000 0.011000 2000 48 1.300000 1.687000 2.238000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
