    24.029748819	1677524	r004
    24.029748819	2459264	r014
    24.029748819	249985	r016
    24.029748819	53851	r019
    24.530349371	15662178	r0FF
    24.530349371	1557578	r004
    24.530349371	2186202	r014
    24.530349371	271685	r016
    24.530349371	64839	r019
    25.030945506	10033494	r0FF
    25.030945506	1574960	r004
    25.030945506	2358843	r014
    25.030945506	225127	r016
    25.030945506	63823	r019
    25.531570766	19040391	r0FF
    25.531570766	2093255	r004
    25.531570766	2987036	r014
    25.531570766	339985	r016
    25.531570766	73033	r019
    26.032214234	11454736	r0FF
    26.032214234	1628532	r004
    26.032214234	2455651	r014
    26.032214234	233521	r016
    26.032214234	72131	r019
    26.532812036	15916086	r0FF
    26.532812036	1820098	r004
    26.532812036	2580695	r014
    26.532812036	297962	r016
    26.532812036	61900	r019
    27.033500171	18329440	r0FF
    27.033500171	2505710	r004
    27.033500171	3767478	r014
    27.033500171	330970	r016
    27.033500171	82878	r019
    27.534158389	41423241	r0FF
    27.534158389	7184305	r004
    27.534158389	11909807	r014
    27.534158389	699416	r016
    27.534158389	411895	r019
    28.034695067	39760715	r0FF
    28.034695067	6397842	r004
    28.034695067	10539254	r014
    28.034695067	626032	r016
    28.034695067	365530	r019
    28.535265327	63134221	r0FF
    28.535265327	10967999	r004
    28.535265327	15556260	r014
    28.535265327	1697264	r016
    28.535265327	309607	r019
    29.035834296	57323149	r0FF
    29.035834296	10336243	r004
    29.035834296	15211962	r014
    29.035834296	1446751	r016
    29.035834296	266703	r019
    29.536370890	56290705	r0FF
    29.536370890	9091993	r004
    29.536370890	11773506	r014
    29.536370890	1736718	r016
    29.536370890	242590	r019
    30.037010858	61357842	r0FF
    30.037010858	11803185	r004
    30.037010858	19164302	r014
    30.037010858	1353551	r016
    30.037010858	271777	r019
    30.537573035	77313510	r0FF
    30.537573035	13546722	r004
    30.537573035	19066646	r014
    30.537573035	2092755	r016
    30.537573035	302612	r019
    31.038069171	57630794	r0FF
    31.038069171	10148278	r004
    31.038069171	14587406	r014
    31.038069171	1519583	r016
    31.038069171	263411	r019
    31.538681348	60178021	r0FF
    31.538681348	10566199	r004
    31.538681348	15085232	r014
    31.538681348	1617083	r016
    31.538681348	279758	r019
    32.039225150	59697082	r0FF
    32.039225150	9770329	r004
    32.039225150	13122292	r014
    32.039225150	1762560	r016
    32.039225150	329832	r019
    32.539766827	58110733	r0FF
    32.539766827	10825717	r004
    32.539766827	16518856	r014
    32.539766827	1360735	r016
    32.539766827	276070	r019
    33.040304088	78402174	r0FF
    33.040304088	13586806	r004
    33.040304088	18685818	r014
    33.040304088	2215204	r016
    33.040304088	355357	r019
    33.540931389	58621455	r0FF
    33.540931389	10467881	r004
    33.540931389	15171545	r014
    33.540931389	1543883	r016
    33.540931389	276577	r019
    34.041575149	56538446	r0FF
    34.041575149	9703994	r004
    34.041575149	13674636	r014
    34.041575149	1535477	r016
    34.041575149	253516	r019
    34.542221743	58167167	r0FF
    34.542221743	9832784	r004
    34.542221743	13381045	r014
    34.542221743	1697129	r016
    34.542221743	256909	r019
    35.042828711	57138032	r0FF
    35.042828711	10378490	r004
    35.042828711	15469275	r014
    35.042828711	1406740	r016
    35.042828711	263286	r019
    35.543446846	57763941	r0FF
    35.543446846	9342940	r004
    35.543446846	12107069	r014
    35.543446846	1790449	r016
    35.543446846	255708	r019
    36.044060732	57423590	r0FF
    36.044060732	10689031	r004
    36.044060732	16150109	r014
    36.044060732	1371512	r016
    36.044060732	244462	r019
    36.544677825	58949064	r0FF
    36.544677825	9760890	r004
    36.544677825	13184848	r014
    36.544677825	1716194	r016
    36.544677825	283388	r019
    37.045343876	58773107	r0FF
    37.045343876	10313908	r004
    37.045343876	14706970	r014
    37.045343876	1582104	r016
    37.045343876	272754	r019
    37.545959428	58103694	r0FF
    37.545959428	10183655	r004
    37.545959428	14603879	r014
    37.545959428	1549163	r016
    37.545959428	264028	r019
    38.046621396	56580111	r0FF
    38.046621396	9262069	r004
    38.046621396	12191306	r014
    38.046621396	1720560	r016
    38.046621396	257984	r019
    38.547288948	58188247	r0FF
    38.547288948	10845180	r004
    38.547288948	16451784	r014
    38.547288948	1380515	r016
    38.547288948	264858	r019
    39.047901416	54498292	r0FF
    39.047901416	8803312	r004
    39.047901416	11426031	r014
    39.047901416	1667102	r016
    39.047901416	211111	r019
    39.548503385	58654513	r0FF
    39.548503385	10607326	r004
    39.548503385	15578690	r014
    39.548503385	1503929	r016
    39.548503385	272091	r019
    40.049082437	76882714	r0FF
    40.049082437	13650714	r004
    40.049082437	19279330	r014
    40.049082437	2078967	r016
    40.049082437	296865	r019
    40.549699197	59009069	r0FF
    40.549699197	9590033	r004
    40.549699197	12502750	r014
    40.549699197	1819102	r016
    40.549699197	264359	r019
    41.050269166	59408337	r0FF
    41.050269166	11169462	r004
    41.050269166	17086400	r014
    41.050269166	1370750	r016
    41.050269166	270613	r019
    41.550818968	59398183	r0FF
    41.550818968	9709063	r004
    41.550818968	12615231	r014
    41.550818968	1850151	r016
    41.550818968	280682	r019
    42.051707477	59747952	r0FF
    42.051707477	10643112	r004
    42.051707477	15328097	r014
    42.051707477	1577526	r016
    42.051707477	246944	r019
    42.552415195	72649858	r0FF
    42.552415195	13008044	r004
    42.552415195	18610807	r014
    42.552415195	1928952	r016
    42.552415195	302297	r019
    43.052961330	57154314	r0FF
    43.052961330	9240271	r004
    43.052961330	11940641	r014
    43.052961330	1780735	r016
    43.052961330	253918	r019
    43.553503674	58662235	r0FF
    43.553503674	10753159	r004
    43.553503674	16073438	r014
    43.553503674	1444798	r016
    43.553503674	270874	r019
    44.054064476	57117657	r0FF
    44.054064476	9448547	r004
    44.054064476	12897003	r014
    44.054064476	1659705	r016
    44.054064476	310785	r019
    44.555128692	58738420	r0FF
    44.555128692	10180448	r004
    44.555128692	14291057	r014
    44.555128692	1633372	r016
    44.555128692	272087	r019
    45.055687994	56971123	r0FF
    45.055687994	10197476	r004
    45.055687994	14900678	r014
    45.055687994	1453646	r016
    45.055687994	235968	r019
    45.556242130	59531495	r0FF
    45.556242130	9708637	r004
    45.556242130	12611932	r014
    45.556242130	1854762	r016
    45.556242130	265311	r019
    46.056779474	60259665	r0FF
    46.056779474	11326520	r004
    46.056779474	17406323	r014
    46.056779474	1385466	r016
    46.056779474	282776	r019
    46.557401609	77666333	r0FF
    46.557401609	13340079	r004
    46.557401609	18355452	r014
    46.557401609	2185464	r016
    46.557401609	323114	r019
    47.057933369	58846247	r0FF
    47.057933369	10076422	r004
    47.057933369	13975780	r014
    47.057933369	1677422	r016
    47.057933369	273739	r019
    47.558485755	57901814	r0FF
    47.558485755	10372004	r004
    47.558485755	15230623	r014
    47.558485755	1478531	r016
    47.558485755	267290	r019
    48.059031640	57419992	r0FF
    48.059031640	9343004	r004
    48.059031640	12243307	r014
    48.059031640	1749787	r016
    48.059031640	233494	r019
    48.559601234	57274140	r0FF
    48.559601234	10662107	r004
    48.559601234	16253845	r014
    48.559601234	1343540	r016
    48.559601234	272107	r019
    49.060145036	27002151	r0FF
    49.060145036	3485351	r004
    49.060145036	4438738	r014
    49.060145036	696810	r016
    49.060145036	110509	r019
    49.560725588	14481607	r0FF
    49.560725588	1872428	r004
    49.560725588	2717717	r014
    49.560725588	289219	r016
    49.560725588	68959	r019
    50.061281140	13080499	r0FF
    50.061281140	1743895	r004
    50.061281140	2577777	r014
    50.061281140	262046	r016
    50.061281140	71369	r019
    50.561821151	17926295	r0FF
    50.561821151	1942458	r004
    50.561821151	2619402	r014
    50.561821151	357946	r016
    50.561821151	72487	r019
    51.062463161	8015212	r0FF
    51.062463161	1424411	r004
    51.062463161	2201320	r014
    51.062463161	176243	r016
    51.062463161	43649	r019
    51.563016338	18686979	r0FF
    51.563016338	2075725	r004
    51.563016338	2898283	r014
    51.563016338	355274	r016
    51.563016338	75456	r019
    52.063747514	14145257	r0FF
    52.063747514	1907793	r004
    52.063747514	2825471	r014
    52.063747514	280086	r016
    52.063747514	100029	r019
    52.564295108	14382413	r0FF
    52.564295108	1849728	r004
    52.564295108	2757179	r014
    52.564295108	271721	r016
    52.564295108	74487	r019
    53.064840702	16702659	r0FF
    53.064840702	1783235	r004
    53.064840702	2383302	r014
    53.064840702	332244	r016
    53.064840702	67187	r019
    53.565367171	8192773	r0FF
    53.565367171	1340172	r004
    53.565367171	2045012	r014
    53.565367171	185640	r016
    53.565367171	52666	r019
    54.065896223	17488513	r0FF
    54.065896223	1900683	r004
    54.065896223	2648378	r014
    54.065896223	316197	r016
    54.065896223	51164	r019
    54.566477317	12440333	r0FF
    54.566477317	1684815	r004
    54.566477317	2541186	r014
    54.566477317	245619	r016
    54.566477317	72051	r019
    55.067087244	14391358	r0FF
    55.067087244	1809100	r004
    55.067087244	2630461	r014
    55.067087244	284325	r016
    55.067087244	78397	r019
    55.567611421	16813427	r0FF
    55.567611421	1892804	r004
    55.567611421	2597467	r014
    55.567611421	340448	r016
    55.567611421	70866	r019
    56.068153015	10934682	r0FF
    56.068153015	1742320	r004
    56.068153015	2584537	r014
    56.068153015	262607	r016
    56.068153015	74893	r019
    56.568686942	17896462	r0FF
    56.568686942	1910063	r004
    56.568686942	2617249	r014
    56.568686942	348187	r016
    56.568686942	75373	r019
    57.069304619	12467957	r0FF
    57.069304619	1813117	r004
    57.069304619	2595807	r014
    57.069304619	284409	r016
    57.069304619	69629	r019
    57.569860088	17889116	r0FF
    57.569860088	2087801	r004
    57.569860088	2843317	r014
    57.569860088	383985	r016
    57.569860088	86807	r019
    58.070409848	17220621	r0FF
    58.070409848	2028014	r004
    58.070409848	2959172	r014
    58.070409848	316719	r016
    58.070409848	79545	r019
    58.570966484	8645779	r0FF
    58.570966484	1258752	r004
    58.570966484	1902845	r014
    58.570966484	183141	r016
    58.570966484	51689	r019
    59.071497703	17355444	r0FF
    59.071497703	1831278	r004
    59.071497703	2584914	r014
    59.071497703	311648	r016
    59.071497703	66724	r019
    59.572088171	10860922	r0FF
    59.572088171	1634271	r004
    59.572088171	2455640	r014
    59.572088171	231455	r016
    59.572088171	54665	r019
    60.072642057	19953834	r0FF
    60.072642057	2627749	r004
    60.072642057	3613987	r014
    60.072642057	457473	r016
    60.072642057	87398	r019
    60.573721689	14971350	r0FF
    60.573721689	1706302	r004
    60.573721689	2428138	r014
    60.573721689	290408	r016
    60.573721689	70636	r019
    61.074271950	10984694	r0FF
    61.074271950	1594545	r004
    61.074271950	2413450	r014
    61.074271950	225501	r016
    61.074271950	61121	r019
    61.574805794	17710123	r0FF
    61.574805794	1900714	r004
    61.574805794	2593140	r014
    61.574805794	346232	r016
    61.574805794	69146	r019
    62.075547720	13960546	r0FF
    62.075547720	2217499	r004
    62.075547720	3294188	r014
    62.075547720	325223	r016
    62.075547720	114719	r019
    62.576113439	16123139	r0FF
    62.576113439	1860965	r004
    62.576113439	2655442	r014
    62.576113439	295165	r016
    62.576113439	52301	r019
    63.076645491	18587143	r0FF
    63.076645491	2495639	r004
    63.076645491	3638190	r014
    63.076645491	369592	r016
    63.076645491	113156	r019
    63.577434458	11264649	r0FF
    63.577434458	1545146	r004
    63.577434458	2293607	r014
    63.577434458	229867	r016
    63.577434458	71192	r019
    64.078075635	18810261	r0FF
    64.078075635	2106293	r004
    64.078075635	2932522	r014
    64.078075635	367197	r016
    64.078075635	81785	r019
    64.578710895	9669396	r0FF
    64.578710895	1564650	r004
    64.578710895	2414879	r014
    64.578710895	211110	r016
    64.578710895	62213	r019
    65.079334989	16317029	r0FF
    65.079334989	1793802	r004
    65.079334989	2456658	r014
    65.079334989	318827	r016
    65.079334989	63775	r019
    65.579962290	13835198	r0FF
    65.579962290	1717955	r004
    65.579962290	2412086	r014
    65.579962290	285980	r016
    65.579962290	49900	r019
    66.080599759	12771651	r0FF
    66.080599759	1780360	r004
    66.080599759	2609834	r014
    66.080599759	269820	r016
    66.080599759	64199	r019
    66.581227602	17947129	r0FF
    66.581227602	1935877	r004
    66.581227602	2517629	r014
    66.581227602	384231	r016
    66.581227602	68165	r019
    67.081979486	11265442	r0FF
    67.081979486	1921550	r004
    67.081979486	2939935	r014
    67.081979486	255414	r016
    67.081979486	93878	r019
    67.582608080	17373034	r0FF
    67.582608080	1868997	r004
    67.582608080	2575843	r014
    67.582608080	334762	r016
    67.582608080	70872	r019
    68.083253173	17086242	r0FF
    68.083253173	2235496	r004
    68.083253173	3297697	r014
    68.083253173	359484	r016
    68.083253173	148568	r019
    68.583878641	12650770	r0FF
    68.583878641	1692692	r004
    68.583878641	2431094	r014
    68.583878641	269759	r016
    68.583878641	55675	r019
    69.084427610	20427633	r0FF
    69.084427610	2136417	r004
    69.084427610	2913976	r014
    69.084427610	385266	r016
    69.084427610	88986	r019
    69.584982996	8934814	r0FF
    69.584982996	1501150	r004
    69.584982996	2297557	r014
    69.584982996	204252	r016
    69.584982996	61874	r019
    70.085534006	18213526	r0FF
    70.085534006	2046687	r004
    70.085534006	2804731	r014
    70.085534006	365326	r016
    70.085534006	73675	r019
    70.586074767	13022741	r0FF
    70.586074767	1629877	r004
    70.586074767	2303207	r014
    70.586074767	278511	r016
    70.586074767	62497	r019
    71.086609694	13047189	r0FF
    71.086609694	1720461	r004
    71.086609694	2461990	r014
    71.086609694	278015	r016
    71.086609694	60562	r019
    71.587175371	16713017	r0FF
    71.587175371	1754082	r004
    71.587175371	2419437	r014
    71.587175371	301370	r016
    71.587175371	47708	r019
    72.087904839	11718125	r0FF
    72.087904839	2033687	r004
    72.087904839	3109753	r014
    72.087904839	271751	r016
    72.087904839	99726	r019
    72.588425891	18366373	r0FF
    72.588425891	2016015	r004
    72.588425891	2754157	r014
    72.588425891	369525	r016
    72.588425891	81751	r019
    73.088978277	11092224	r0FF
    73.088978277	1280159	r004
    73.088978277	1863499	r014
    73.088978277	204600	r016
    73.088978277	56473	r019
    73.589505038	14634742	r0FF
    73.589505038	1997555	r004
    73.589505038	2804908	r014
    73.589505038	330851	r016
    73.589505038	107615	r019
    74.090121589	36951536	r0FF
    74.090121589	5368112	r004
    74.090121589	7855225	r014
    74.090121589	861743	r016
    74.090121589	254027	r019
    74.590748849	21490181	r0FF
    74.590748849	3919529	r004
    74.590748849	5987563	r014
    74.590748849	494590	r016
    74.590748849	110340	r019
    75.091314901	33284687	r0FF
    75.091314901	4795146	r004
    75.091314901	6785589	r014
    75.091314901	758605	r016
    75.091314901	158740	r019
    75.592027744	44341755	r0FF
    75.592027744	7316768	r004
    75.592027744	13748764	r014
    75.592027744	850757	r016
    75.592027744	382397	r019
    76.092651254	15293337	r0FF
    76.092651254	2006817	r004
    76.092651254	2962550	r014
    76.092651254	303139	r016
    76.092651254	81351	r019
    76.593627054	18094167	r0FF
    76.593627054	1956539	r004
    76.593627054	2712512	r014
    76.593627054	351554	r016
    76.593627054	90014	r019
    77.094442355	11775898	r0FF
    77.094442355	2018232	r004
    77.094442355	3090318	r014
    77.094442355	272274	r016
    77.094442355	104689	r019
    77.595054407	17580599	r0FF
    77.595054407	1910039	r004
    77.595054407	2639008	r014
    77.595054407	332157	r016
    77.595054407	57946	r019
    78.095659042	11631559	r0FF
    78.095659042	1546819	r004
    78.095659042	2330926	r014
    78.095659042	226084	r016
    78.095659042	65491	r019
    78.596271969	16851516	r0FF
    78.596271969	2220686	r004
    78.596271969	3029313	r014
    78.596271969	397250	r016
    78.596271969	93564	r019
    79.096955812	16098706	r0FF
    79.096955812	1761808	r004
    79.096955812	2396730	r014
    79.096955812	322847	r016
    79.096955812	71747	r019
    79.597555864	9792881	r0FF
    79.597555864	1567525	r004
    79.597555864	2385290	r014
    79.597555864	216474	r016
    79.597555864	58598	r019
    80.098151874	40637601	r0FF
    80.098151874	5460531	r004
    80.098151874	9265677	r014
    80.098151874	925971	r016
    80.098151874	417713	r019
    80.598785092	10978396	r0FF
    80.598785092	1534300	r004
    80.598785092	2286987	r014
    80.598785092	219331	r016
    80.598785092	54951	r019
    81.099392894	14976025	r0FF
    81.099392894	1805614	r004
    81.099392894	2500901	r014
    81.099392894	314444	r016
    81.099392894	71671	r019
    81.599988279	15734192	r0FF
    81.599988279	1783685	r004
    81.599988279	2570856	r014
    81.599988279	284581	r016
    81.599988279	66179	r019
    82.100726414	12850773	r0FF
    82.100726414	2026790	r004
    82.100726414	2950879	r014
    82.100726414	316225	r016
    82.100726414	99893	r019
    82.601265508	16466713	r0FF
    82.601265508	1669774	r004
    82.601265508	2314074	r014
    82.601265508	298720	r016
    82.601265508	67595	r019
    83.101811893	10235430	r0FF
    83.101811893	1476991	r004
    83.101811893	2211488	r014
    83.101811893	214582	r016
    83.101811893	54805	r019
    83.602485153	19587329	r0FF
    83.602485153	2373332	r004
    83.602485153	3234775	r014
    83.602485153	411162	r016
    83.602485153	89306	r019
    84.103116205	16749955	r0FF
    84.103116205	2016451	r004
    84.103116205	2822212	r014
    84.103116205	340558	r016
    84.103116205	82117	r019
    84.603736507	10864404	r0FF
    84.603736507	1600260	r004
    84.603736507	2408963	r014
    84.603736507	229496	r016
    84.603736507	65158	r019
    85.104345308	17325557	r0FF
    85.104345308	1839429	r004
    85.104345308	2397010	r014
    85.104345308	362981	r016
    85.104345308	67256	r019
    85.604965652	11167319	r0FF
    85.604965652	1730684	r004
    85.604965652	2635674	r014
    85.604965652	242000	r016
    85.604965652	70854	r019
    86.105593662	20274142	r0FF
    86.105593662	2596634	r004
    86.105593662	3609018	r014
    86.105593662	439224	r016
    86.105593662	95944	r019
    86.606209214	14254852	r0FF
    86.606209214	1734510	r004
    86.606209214	2453662	r014
    86.606209214	281554	r016
    86.606209214	49622	r019
    87.106976556	13906457	r0FF
    87.106976556	2027294	r004
    87.106976556	2849214	r014
    87.106976556	337562	r016
    87.106976556	101448	r019
    87.607612691	16042070	r0FF
    87.607612691	1565707	r004
    87.607612691	2106265	r014
    87.607612691	299241	r016
    87.607612691	66132	r019
    88.108261660	11843382	r0FF
    88.108261660	1961514	r004
    88.108261660	2971130	r014
    88.108261660	266265	r016
    88.108261660	73322	r019
    88.608877836	22044872	r0FF
    88.608877836	2821510	r004
    88.608877836	4019311	r014
    88.608877836	443658	r016
    88.608877836	135111	r019
    89.109494555	13958977	r0FF
    89.109494555	1708769	r004
    89.109494555	2428936	r014
    89.109494555	282988	r016
    89.109494555	68057	r019
    89.610123732	11825859	r0FF
    89.610123732	1640033	r004
    89.610123732	2340524	r014
    89.610123732	256819	r016
    89.610123732	45497	r019
    90.110736242	18875327	r0FF
    90.110736242	2126239	r004
    90.110736242	3022143	r014
    90.110736242	344145	r016
    90.110736242	72819	r019
    90.611360543	9726314	r0FF
    90.611360543	1584060	r004
    90.611360543	2393456	r014
    90.611360543	220347	r016
    90.611360543	57746	r019
    91.112076095	21947265	r0FF
    91.112076095	3158683	r004
    91.112076095	5763831	r014
    91.112076095	366075	r016
    91.112076095	92705	r019
    91.612658480	15655613	r0FF
    91.612658480	2024900	r004
    91.612658480	2824240	r014
    91.612658480	341832	r016
    91.612658480	90996	r019
    92.113291365	13376387	r0FF
    92.113291365	1873825	r004
    92.113291365	2743439	r014
    92.113291365	292566	r016
    92.113291365	87288	r019
    92.613907333	15940147	r0FF
    92.613907333	1581748	r004
    92.613907333	2176795	r014
    92.613907333	280778	r016
    92.613907333	54301	r019
    93.114551052	11807015	r0FF
    93.114551052	1945508	r004
    93.114551052	2992466	r014
    93.114551052	272790	r016
    93.114551052	120425	r019
    93.133310151	1866529	r0FF
    93.133310151	208699	r004
    93.133310151	266796	r014
    93.133310151	40872	r016
    93.133310151	11573	r019
