    10.509765824	172725076	r014
    10.509765824	446251	r016
    10.509765824	292384	r019
    11.010226893	388231578	r0FF
    11.010226893	85862978	r004
    11.010226893	175032571	r014
    11.010226893	256315	r016
    11.010226893	52217	r019
    11.510678129	387609917	r0FF
    11.510678129	85275963	r004
    11.510678129	172802488	r014
    11.510678129	434542	r016
    11.510678129	284543	r019
    12.011213448	386541333	r0FF
    12.011213448	85373542	r004
    12.011213448	174097299	r014
    12.011213448	277569	r016
    12.011213448	57703	r019
    12.511668517	387979835	r0FF
    12.511668517	85821793	r004
    12.511668517	174843793	r014
    12.511668517	264367	r016
    12.511668517	54501	r019
    13.012162669	387539262	r0FF
    13.012162669	85190961	r004
    13.012162669	172838306	r014
    13.012162669	438436	r016
    13.012162669	287589	r019
    13.512622071	388059735	r0FF
    13.512622071	85866571	r004
    13.512622071	174898437	r014
    13.512622071	262196	r016
    13.512622071	53108	r019
    14.013071890	389461059	r0FF
    14.013071890	85695436	r004
    14.013071890	173851053	r014
    14.013071890	421015	r016
    14.013071890	283819	r019
    14.513530584	388121812	r0FF
    14.513530584	85872740	r004
    14.513530584	174977022	r014
    14.513530584	260101	r016
    14.513530584	52303	r019
    15.013977903	387944831	r0FF
    15.013977903	85333022	r004
    15.013977903	172989911	r014
    15.013977903	436073	r016
    15.013977903	283731	r019
    15.514434181	388287251	r0FF
    15.514434181	85866906	r004
    15.514434181	175052338	r014
    15.514434181	262133	r016
    15.514434181	53469	r019
    16.014965999	386605547	r0FF
    16.014965999	85005593	r004
    16.014965999	172159992	r014
    16.014965999	452246	r016
    16.014965999	284597	r019
    16.515435152	387415483	r0FF
    16.515435152	85568711	r004
    16.515435152	174555538	r014
    16.515435152	272641	r016
    16.515435152	60792	r019
    17.015964970	388278379	r0FF
    17.015964970	85887654	r004
    17.015964970	174985319	r014
    17.015964970	259445	r016
    17.015964970	56519	r019
    17.516421081	387618577	r0FF
    17.516421081	85186011	r004
    17.516421081	172776962	r014
    17.516421081	445861	r016
    17.516421081	288411	r019
    18.016874692	388643860	r0FF
    18.016874692	86027622	r004
    18.016874692	175264696	r014
    18.016874692	251607	r016
    18.016874692	52335	r019
    18.517334053	388248662	r0FF
    18.517334053	85369378	r004
    18.517334053	173120301	r014
    18.517334053	435718	r016
    18.517334053	288857	r019
    19.017788997	389136440	r0FF
    19.017788997	86114987	r004
    19.017788997	175534614	r014
    19.017788997	250151	r016
    19.017788997	51854	r019
    19.518244316	387615474	r0FF
    19.518244316	85239072	r004
    19.518244316	172755418	r014
    19.518244316	441276	r016
    19.518244316	287150	r019
    20.018706926	387440861	r0FF
    20.018706926	85598997	r004
    20.018706926	174476124	r014
    20.018706926	277346	r016
    20.018706926	58449	r019
    20.519166204	388091338	r0FF
    20.519166204	85844775	r004
    20.519166204	174959986	r014
    20.519166204	260075	r016
    20.519166204	53589	r019
    21.019617523	387010056	r0FF
    21.019617523	85061378	r004
    21.019617523	172514653	r014
    21.019617523	444592	r016
    21.019617523	284918	r019
    21.520116592	388471186	r0FF
    21.520116592	85957090	r004
    21.520116592	175107684	r014
    21.520116592	261452	r016
    21.520116592	53434	r019
    22.020648827	386405705	r0FF
    22.020648827	84868491	r004
    22.020648827	172098079	r014
    22.020648827	449026	r016
    22.020648827	295385	r019
    22.521108729	388113427	r0FF
    22.521108729	85868081	r004
    22.521108729	174940088	r014
    22.521108729	260637	r016
    22.521108729	54201	r019
    23.021569048	386582495	r0FF
    23.021569048	84873324	r004
    23.021569048	172028753	r014
    23.021569048	452484	r016
    23.021569048	302619	r019
    23.522024951	389064626	r0FF
    23.522024951	86083868	r004
    23.522024951	175466756	r014
    23.522024951	259119	r016
    23.522024951	52905	r019
    24.022537853	387660008	r0FF
    24.022537853	85252732	r004
    24.022537853	172750667	r014
    24.022537853	<not counted>	r016
    24.022537853	288251	r019
    24.522997047	388167279	r0FF
    24.522997047	85812106	r004
    24.522997047	175004667	r014
    24.522997047	261056	r016
    24.522997047	53575	r019
    25.023444783	388193431	r0FF
    25.023444783	85867475	r004
    25.023444783	174980455	r014
    25.023444783	263580	r016
    25.023444783	54855	r019
    25.523917935	387043263	r0FF
    25.523917935	85043942	r004
    25.523917935	172489981	r014
    25.523917935	447891	r016
    25.523917935	289984	r019
    26.024378504	388644572	r0FF
    26.024378504	86011893	r004
    26.024378504	175200591	r014
    26.024378504	257938	r016
    26.024378504	52736	r019
    26.524940031	387220418	r0FF
    26.524940031	85104902	r004
    26.524940031	172583594	r014
    26.524940031	444249	r016
    26.524940031	292742	r019
    27.025499891	388056368	r0FF
    27.025499891	85835329	r004
    27.025499891	174878566	r014
    27.025499891	263697	r016
    27.025499891	56567	r019
    27.525967794	386173226	r0FF
    27.525967794	84872855	r004
    27.525967794	171994718	r014
    27.525967794	453588	r016
    27.525967794	291098	r019
    28.026440404	388397439	r0FF
    28.026440404	85907042	r004
    28.026440404	175107496	r014
    28.026440404	262920	r016
    28.026440404	51729	r019
    28.526912307	389327930	r0FF
    28.526912307	85715326	r004
    28.526912307	173758350	r014
    28.526912307	424036	r016
    28.526912307	282908	r019
    29.027387459	389349523	r0FF
    29.027387459	86098459	r004
    29.027387459	175684168	r014
    29.027387459	245990	r016
    29.027387459	51987	r019
    29.527845986	387802313	r0FF
    29.527845986	85777127	r004
    29.527845986	174763285	r014
    29.527845986	265138	r016
    29.527845986	54499	r019
    30.028269639	387873372	r0FF
    30.028269639	85260786	r004
    30.028269639	172966287	r014
    30.028269639	433887	r016
    30.028269639	285596	r019
    30.528734666	388056760	r0FF
    30.528734666	85880631	r004
    30.528734666	174916763	r014
    30.528734666	263202	r016
    30.528734666	53272	r019
    31.029200027	388352054	r0FF
    31.029200027	85420033	r004
    31.029200027	173275482	r014
    31.029200027	424745	r016
    31.029200027	287264	r019
    31.529730970	387197155	r0FF
    31.529730970	85616835	r004
    31.529730970	174416146	r014
    31.529730970	275189	r016
    31.529730970	55475	r019
    32.030268497	387451068	r0FF
    32.030268497	85178445	r004
    32.030268497	172644952	r014
    32.030268497	441946	r016
    32.030268497	290201	r019
    32.530734608	388604552	r0FF
    32.530734608	85943198	r004
    32.530734608	175222623	r014
    32.530734608	257999	r016
    32.530734608	52680	r019
    33.031164219	385672849	r0FF
    33.031164219	84806152	r004
    33.031164219	171814568	r014
    33.031164219	441701	r016
    33.031164219	285318	r019
    33.531720038	388771891	r0FF
    33.531720038	85942726	r004
    33.531720038	175390172	r014
    33.531720038	256814	r016
    33.531720038	55350	r019
    34.032277898	388488049	r0FF
    34.032277898	85950543	r004
    34.032277898	175103514	r014
    34.032277898	262736	r016
    34.032277898	53531	r019
    34.532825633	387332740	r0FF
    34.532825633	85105246	r004
    34.532825633	172622507	r014
    34.532825633	444251	r016
    34.532825633	291552	r019
    35.033369785	388978958	r0FF
    35.033369785	86072382	r004
    35.033369785	175328119	r014
    35.033369785	259679	r016
    35.033369785	52194	r019
    35.533918104	385157917	r0FF
    35.533918104	84602971	r004
    35.533918104	171465710	r014
    35.533918104	461010	r016
    35.533918104	293057	r019
    36.034481464	388353199	r0FF
    36.034481464	85906510	r004
    36.034481464	175069909	r014
    36.034481464	261413	r016
    36.034481464	52506	r019
    36.535085283	387833542	r0FF
    36.535085283	85280991	r004
    36.535085283	172844571	r014
    36.535085283	439461	r016
    36.535085283	289782	r019
    37.035751101	388187542	r0FF
    37.035751101	<not counted>	r004
    37.035751101	174969276	r014
    37.035751101	262961	r016
    37.035751101	57422	r019
    37.536296628	388553704	r0FF
    37.536296628	85955926	r004
    37.536296628	175214306	r014
    37.536296628	257326	r016
    37.536296628	53852	r019
    38.036844655	389158615	r0FF
    38.036844655	85607571	r004
    38.036844655	173693182	r014
    38.036844655	428729	r016
    38.036844655	284269	r019
    38.537401557	388305462	r0FF
    38.537401557	85908064	r004
    38.537401557	174985786	r014
    38.537401557	264437	r016
    38.537401557	55598	r019
    39.037943751	387583107	r0FF
    39.037943751	85236668	r004
    39.037943751	172906562	r014
    39.037943751	432960	r016
    39.037943751	280950	r019
    39.538485320	387085771	r0FF
    39.538485320	85576161	r004
    39.538485320	174256218	r014
    39.538485320	280721	r016
    39.538485320	57590	r019
    40.039055347	387914874	r0FF
    40.039055347	85297490	r004
    40.039055347	172953710	r014
    40.039055347	436977	r016
    40.039055347	287310	r019
    40.539529124	388550784	r0FF
    40.539529124	85949432	r004
    40.539529124	175178524	r014
    40.539529124	260013	r016
    40.539529124	52586	r019
    41.040064985	388212300	r0FF
    41.040064985	85425152	r004
    41.040064985	173155927	r014
    41.040064985	434604	r016
    41.040064985	280665	r019
    41.540538262	387761206	r0FF
    41.540538262	85720436	r004
    41.540538262	174823808	r014
    41.540538262	262384	r016
    41.540538262	52377	r019
    42.041094539	388956276	r0FF
    42.041094539	86031358	r004
    42.041094539	175341036	r014
    42.041094539	255137	r016
    42.041094539	55991	r019
    42.541563775	387723602	r0FF
    42.541563775	85231701	r004
    42.541563775	172899835	r014
    42.541563775	437959	r016
    42.541563775	285888	r019
    43.042030635	389767406	r0FF
    43.042030635	86314737	r004
    43.042030635	175856934	r014
    43.042030635	250496	r016
    43.042030635	50406	r019
    43.542497996	386224172	r0FF
    43.542497996	84841289	r004
    43.542497996	171991976	r014
    43.542497996	460205	r016
    43.542497996	291159	r019
    44.042957232	388465775	r0FF
    44.042957232	85973641	r004
    44.042957232	175179717	r014
    44.042957232	254206	r016
    44.042957232	51183	r019
    44.543419634	387762419	r0FF
    44.543419634	85263679	r004
    44.543419634	172861611	r014
    44.543419634	440174	r016
    44.543419634	287128	r019
    45.043883411	388056928	r0FF
    45.043883411	85827719	r004
    45.043883411	174949247	r014
    45.043883411	262364	r016
    45.043883411	53444	r019
    45.544343522	387228177	r0FF
    45.544343522	85080698	r004
    45.544343522	172328921	r014
    45.544343522	471339	r016
    45.544343522	290326	r019
    46.044888341	388456577	r0FF
    46.044888341	85885145	r004
    46.044888341	175203417	r014
    46.044888341	258176	r016
    46.044888341	52913	r019
    46.545356785	387754955	r0FF
    46.545356785	85755146	r004
    46.545356785	174695860	r014
    46.545356785	271695	r016
    46.545356785	55598	r019
    47.045929645	387366373	r0FF
    47.045929645	85146148	r004
    47.045929645	172744963	r014
    47.045929645	434865	r016
    47.045929645	286816	r019
    47.546392381	386918306	r0FF
    47.546392381	85565441	r004
    47.546392381	174212640	r014
    47.546392381	278576	r016
    47.546392381	55476	r019
    48.046855158	388754908	r0FF
    48.046855158	85510642	r004
    48.046855158	173460646	r014
    48.046855158	428408	r016
    48.046855158	287327	r019
    48.547318894	388089368	r0FF
    48.547318894	85859411	r004
    48.547318894	174952411	r014
    48.547318894	259117	r016
    48.547318894	53430	r019
    49.047779671	387596163	r0FF
    49.047779671	85241438	r004
    49.047779671	172804797	r014
    49.047779671	440368	r016
    49.047779671	286709	r019
    49.548234490	388220934	r0FF
    49.548234490	85851634	r004
    49.548234490	175023915	r014
    49.548234490	260881	r016
    49.548234490	53757	r019
    50.048699476	388063920	r0FF
    50.048699476	85399489	r004
    50.048699476	173061455	r014
    50.048699476	430925	r016
    50.048699476	284379	r019
    50.549216044	388955468	r0FF
    50.549216044	85989943	r004
    50.549216044	175467854	r014
    50.549216044	<not counted>	r016
    50.549216044	54125	r019
    51.049730405	388229204	r0FF
    51.049730405	85924320	r004
    51.049730405	175149709	r014
    51.049730405	242977	r016
    51.049730405	55444	r019
    51.550205224	386703967	r0FF
    51.550205224	84955749	r004
    51.550205224	172290318	r014
    51.550205224	448399	r016
    51.550205224	290582	r019
    52.050748876	387727921	r0FF
    52.050748876	85759898	r004
    52.050748876	174653943	r014
    52.050748876	267888	r016
    52.050748876	58218	r019
    52.551219028	388159261	r0FF
    52.551219028	85373389	r004
    52.551219028	173163639	r014
    52.551219028	431001	r016
    52.551219028	288341	r019
    53.051684264	389248625	r0FF
    53.051684264	86127818	r004
    53.051684264	175542431	r014
    53.051684264	256158	r016
    53.051684264	52633	r019
    53.552182749	387694012	r0FF
    53.552182749	85275789	r004
    53.552182749	172883601	r014
    53.552182749	434623	r016
    53.552182749	287038	r019
    54.052637110	388604553	r0FF
    54.052637110	85930697	r004
    54.052637110	175199169	r014
    54.052637110	262320	r016
    54.052637110	53208	r019
    54.553094471	388437444	r0FF
    54.553094471	85899115	r004
    54.553094471	175071380	r014
    54.553094471	263675	r016
    54.553094471	55097	r019
    55.053548915	387074353	r0FF
    55.053548915	85093960	r004
    55.053548915	172591837	r014
    55.053548915	440431	r016
    55.053548915	288560	r019
    55.553997026	386876559	r0FF
    55.553997026	85542264	r004
    55.553997026	174193644	r014
    55.553997026	279680	r016
    55.553997026	55588	r019
    56.054481220	490423231	r0FF
    56.054481220	118689340	r004
    56.054481220	160932781	r014
    56.054481220	6300384	r016
    56.054481220	3672858	r019
    56.555039288	383537413	r0FF
    56.555039288	45767773	r004
    56.555039288	85300120	r014
    56.555039288	8385886	r016
    56.555039288	10551460	r019
    57.055567190	384104270	r0FF
    57.055567190	115840276	r004
    57.055567190	109093556	r014
    57.055567190	4284432	r016
    57.055567190	4210474	r019
    57.556037218	384810649	r0FF
    57.556037218	75608206	r004
    57.556037218	106407074	r014
    57.556037218	6927949	r016
    57.556037218	7423161	r019
    58.056512328	383602672	r0FF
    58.056512328	82948592	r004
    58.056512328	85106480	r014
    58.056512328	5267723	r016
    58.056512328	7638992	r019
    58.556987731	384033682	r0FF
    58.556987731	103930636	r004
    58.556987731	120014058	r014
    58.556987731	5781314	r016
    58.556987731	5110827	r019
    59.057452175	384208845	r0FF
    59.057452175	45442182	r004
    59.057452175	82060010	r014
    59.057452175	7879625	r016
    59.057452175	10433166	r019
    59.557912494	382962689	r0FF
    59.557912494	136223467	r004
    59.557912494	119741433	r014
    59.557912494	3607668	r016
    59.557912494	3206682	r019
    60.058372021	383784172	r0FF
    60.058372021	52397198	r004
    60.058372021	92371338	r014
    60.058372021	8223058	r016
    60.058372021	9578179	r019
    60.558837090	384617263	r0FF
    60.558837090	102965125	r004
    60.558837090	96509398	r014
    60.558837090	4351852	r016
    60.558837090	5802486	r019
    61.059260826	384512635	r0FF
    61.059260826	86257631	r004
    61.059260826	113733622	r014
    61.059260826	6721584	r016
    61.059260826	6224908	r019
    61.559749436	383712983	r0FF
    61.559749436	58605187	r004
    61.559749436	81845873	r014
    61.559749436	6777438	r016
    61.559749436	9363320	r019
    62.060304547	384759259	r0FF
    62.060304547	126652223	r004
    62.060304547	119430883	r014
    62.060304547	4380484	r016
    62.060304547	4081756	r019
    62.560801657	385776982	r0FF
    62.560801657	46349208	r004
    62.560801657	86370659	r014
    62.560801657	8382681	r016
    62.560801657	10398738	r019
    63.061257018	384091960	r0FF
    63.061257018	117533227	r004
    63.061257018	110371231	r014
    63.061257018	4244323	r016
    63.061257018	4118742	r019
    63.561730295	382534106	r0FF
    63.561730295	73449672	r004
    63.561730295	104571369	r014
    63.561730295	6993651	r016
    63.561730295	7448585	r019
    64.062203864	383966695	r0FF
    64.062203864	83315855	r004
    64.062203864	85056487	r014
    64.062203864	5237347	r016
    64.062203864	7629661	r019
    64.562672683	384432344	r0FF
    64.562672683	103593511	r004
    64.562672683	119917193	r014
    64.562672683	5817025	r016
    64.562672683	5158637	r019
    65.063145377	384049380	r0FF
    65.063145377	45889217	r004
    65.063145377	83036028	r014
    65.063145377	7886259	r016
    65.063145377	10409013	r019
    65.563609279	384972956	r0FF
    65.563609279	137587307	r004
    65.563609279	120968666	r014
    65.563609279	3589554	r016
    65.563609279	3160564	r019
    66.064083932	383813585	r0FF
    66.064083932	51071609	r004
    66.064083932	91385344	r014
    66.064083932	8302546	r016
    66.064083932	9632785	r019
    66.564604876	384550792	r0FF
    66.564604876	103509471	r004
    66.564604876	97727867	r014
    66.564604876	4337793	r016
    66.564604876	5761443	r019
    67.065228361	383323884	r0FF
    67.065228361	85673382	r004
    67.065228361	112444214	r014
    67.065228361	6717017	r016
    67.065228361	6242448	r019
    67.565703180	384119578	r0FF
    67.565703180	61775608	r004
    67.565703180	83005483	r014
    67.565703180	6673599	r016
    67.565703180	9222836	r019
    68.066189249	361397200	r0FF
    68.066189249	121133264	r004
    68.066189249	114079371	r014
    68.066189249	4089210	r016
    68.066189249	3598393	r019
    68.566798359	382347754	r0FF
    68.566798359	45314689	r004
    68.566798359	84738674	r014
    68.566798359	8376478	r016
    68.566798359	10509664	r019
    69.067359136	384435480	r0FF
    69.067359136	109793859	r004
    69.067359136	108284658	r014
    69.067359136	4541570	r016
    69.067359136	4563521	r019
    69.567906746	384244305	r0FF
    69.567906746	81257137	r004
    69.567906746	105962442	r014
    69.567906746	6646137	r016
    69.567906746	7218043	r019
    70.068465523	385872316	r0FF
    70.068465523	81096741	r004
    70.068465523	87349941	r014
    70.068465523	5556082	r016
    70.068465523	7720484	r019
    70.569018592	384651132	r0FF
    70.569018592	107273678	r004
    70.569018592	121136424	r014
    70.569018592	5643967	r016
    70.569018592	4973304	r019
    71.069578536	384858284	r0FF
    71.069578536	45826424	r004
    71.069578536	82441524	r014
    71.069578536	7959491	r016
    71.069578536	10514038	r019
    71.570175479	384311123	r0FF
    71.570175479	136459551	r004
    71.570175479	120159015	r014
    71.570175479	3627984	r016
    71.570175479	3230918	r019
    72.070813006	384727617	r0FF
    72.070813006	52887433	r004
    72.070813006	93319802	r014
    72.070813006	8287093	r016
    72.070813006	9562153	r019
    72.571349866	384996401	r0FF
    72.571349866	103248329	r004
    72.571349866	97003088	r014
    72.571349866	4358932	r016
    72.571349866	5789945	r019
    73.071882893	385404052	r0FF
    73.071882893	85952506	r004
    73.071882893	112949003	r014
    73.071882893	6730614	r016
    73.071882893	6291516	r019
    73.572423337	383711294	r0FF
    73.572423337	60337632	r004
    73.572423337	82281424	r014
    73.572423337	6664943	r016
    73.572423337	9302007	r019
    74.072965323	387034556	r0FF
    74.072965323	125795448	r004
    74.072965323	121330988	r014
    74.072965323	4504707	r016
    74.072965323	4096893	r019
    74.573510058	383974507	r0FF
    74.573510058	45885531	r004
    74.573510058	84936453	r014
    74.573510058	8294683	r016
    74.573510058	10431177	r019
    75.074051627	384710136	r0FF
    75.074051627	119609309	r004
    75.074051627	111904569	r014
    75.074051627	4207697	r016
    75.074051627	4036457	r019
    75.574612445	382130671	r0FF
    75.574612445	70643392	r004
    75.574612445	101676496	r014
    75.574612445	7127494	r016
    75.574612445	7884530	r019
    76.075217889	385033411	r0FF
    76.075217889	87547477	r004
    76.075217889	88302762	r014
    76.075217889	5007518	r016
    76.075217889	7146037	r019
    76.575764458	383960444	r0FF
    76.575764458	99956777	r004
    76.575764458	117945690	r014
    76.575764458	6105280	r016
    76.575764458	5637195	r019
    77.076400734	384828114	r0FF
    77.076400734	46398061	r004
    77.076400734	83587524	r014
    77.076400734	7774888	r016
    77.076400734	10094514	r019
    77.576946886	384372427	r0FF
    77.576946886	138063283	r004
    77.576946886	120736696	r014
    77.576946886	3514411	r016
    77.576946886	3181264	r019
    78.077507455	385216949	r0FF
    78.077507455	49885822	r004
    78.077507455	90458658	r014
    78.077507455	8504289	r016
    78.077507455	10046185	r019
    78.578049940	384838853	r0FF
    78.578049940	105013979	r004
    78.578049940	100547633	r014
    78.578049940	4340632	r016
    78.578049940	5283083	r019
    79.078587551	385094393	r0FF
    79.078587551	84513118	r004
    79.078587551	110142061	r014
    79.078587551	6746267	r016
    79.078587551	6748438	r019
    79.579121995	382430359	r0FF
    79.579121995	66759121	r004
    79.579121995	84131002	r014
    79.579121995	6278917	r016
    79.579121995	8567671	r019
    80.079740355	385745893	r0FF
    80.079740355	120364398	r004
    80.079740355	121864270	r014
    80.079740355	4846440	r016
    80.079740355	4173997	r019
    80.580210424	383103629	r0FF
    80.580210424	44975673	r004
    80.580210424	82382748	r014
    80.580210424	8153811	r016
    80.580210424	10591494	r019
    81.080681076	385505120	r0FF
    81.080681076	123390910	r004
    81.080681076	113723266	r014
    81.080681076	4069593	r016
    81.080681076	3883083	r019
    81.581165020	383601114	r0FF
    81.581165020	67337917	r004
    81.581165020	101393226	r014
    81.581165020	7402842	r016
    81.581165020	8136330	r019
    82.081725339	385179705	r0FF
    82.081725339	92110804	r004
    82.081725339	90929117	r014
    82.081725339	4760797	r016
    82.081725339	6941396	r019
    82.582213991	383909347	r0FF
    82.582213991	95731825	r004
    82.582213991	116200726	r014
    82.582213991	6385945	r016
    82.582213991	5664289	r019
    83.082692477	384112710	r0FF
    83.082692477	45626290	r004
    83.082692477	81231050	r014
    83.082692477	7641328	r016
    83.082692477	10226668	r019
    83.583169879	355339856	r0FF
    83.583169879	132383561	r004
    83.583169879	113081236	r014
    83.583169879	3164777	r016
    83.583169879	2727406	r019
    84.083738697	383369028	r0FF
    84.083738697	52294947	r004
    84.083738697	92474983	r014
    84.083738697	8240251	r016
    84.083738697	9559399	r019
    84.584297933	384407217	r0FF
    84.584297933	103072744	r004
    84.584297933	96623401	r014
    84.584297933	4370706	r016
    84.584297933	5792340	r019
    85.084892376	385897363	r0FF
    85.084892376	86374437	r004
    85.084892376	113907103	r014
    85.084892376	6740679	r016
    85.084892376	6256671	r019
    85.585444362	383741964	r0FF
    85.585444362	60512348	r004
    85.585444362	82278110	r014
    85.585444362	6691997	r016
    85.585444362	9288970	r019
    86.086000347	385468910	r0FF
    86.086000347	125324865	r004
    86.086000347	120329424	r014
    86.086000347	4505940	r016
    86.086000347	4107845	r019
    86.586547999	384700566	r0FF
    86.586547999	46325683	r004
    86.586547999	85927959	r014
    86.586547999	8336529	r016
    86.586547999	10476806	r019
    87.087179318	386105153	r0FF
    87.087179318	120364029	r004
    87.087179318	112580045	r014
    87.087179318	4195947	r016
    87.087179318	4054537	r019
    87.587742428	383049276	r0FF
    87.587742428	70560485	r004
    87.587742428	102280733	r014
    87.587742428	7248935	r016
    87.587742428	8047039	r019
    88.088293747	383756605	r0FF
    88.088293747	89370909	r004
    88.088293747	89478849	r014
    88.088293747	4922098	r016
    88.088293747	6960896	r019
    88.588838565	383694185	r0FF
    88.588838565	98638691	r004
    88.588838565	118016593	r014
    88.588838565	6191067	r016
    88.588838565	5652188	r019
    89.089395592	384167775	r0FF
    89.089395592	45992149	r004
    89.089395592	82420182	r014
    89.089395592	7725509	r016
    89.089395592	10139122	r019
    89.589992869	384735202	r0FF
    89.589992869	138473895	r004
    89.589992869	120732599	r014
    89.589992869	3541882	r016
    89.589992869	3217992	r019
    90.090565355	384786037	r0FF
    90.090565355	48998265	r004
    90.090565355	89434363	r014
    90.090565355	8513504	r016
    90.090565355	10043020	r019
    90.591120632	367975421	r0FF
    90.591120632	102012479	r004
    90.591120632	94735714	r014
    90.591120632	3981838	r016
    90.591120632	4883734	r019
    91.091694909	338363132	r0FF
    91.091694909	80278931	r004
    91.091694909	100553786	r014
    91.091694909	5782141	r016
    91.091694909	4508645	r019
    91.592299352	322442823	r0FF
    91.592299352	37211762	r004
    91.592299352	66977393	r014
    91.592299352	7453964	r016
    91.592299352	<not counted>	r019
    92.092927504	339659974	r0FF
    92.092927504	95627141	r004
    92.092927504	88242424	r014
    92.092927504	3540019	r016
    92.092927504	3641227	r019
    92.593439114	341869394	r0FF
    92.593439114	85113225	r004
    92.593439114	102751747	r014
    92.593439114	5840925	r016
    92.593439114	4562454	r019
    93.093998433	339807902	r0FF
    93.093998433	39079013	r004
    93.093998433	71130147	r014
    93.093998433	7629900	r016
    93.093998433	9167499	r019
    93.594443919	320134955	r0FF
    93.594443919	86493799	r004
    93.594443919	81570949	r014
    93.594443919	3476913	r016
    93.594443919	3430368	r019
    94.094932113	<not counted>	r0FF
    94.094932113	91005284	r004
    94.094932113	103611336	r014
    94.094932113	5538293	r016
    94.094932113	3972302	r019
    94.595402807	322505750	r0FF
    94.595402807	39688852	r004
    94.595402807	72727905	r014
    94.595402807	7402676	r016
    94.595402807	7936686	r019
    95.095862751	342044444	r0FF
    95.095862751	80866417	r004
    95.095862751	78225636	r014
    95.095862751	4317942	r016
    95.095862751	5217002	r019
    95.596325903	341051731	r0FF
    95.596325903	96725058	r004
    95.596325903	106166191	r014
    95.596325903	5111558	r016
    95.596325903	3970832	r019
    96.096793847	342364812	r0FF
    96.096793847	42543500	r004
    96.096793847	79022891	r014
    96.096793847	7740955	r016
    96.096793847	8325265	r019
    96.597280999	344355635	r0FF
    96.597280999	85953950	r004
    96.597280999	82243818	r014
    96.597280999	4026822	r016
    96.597280999	5060119	r019
    97.097858776	322149796	r0FF
    97.097858776	90107865	r004
    97.097858776	99268252	r014
    97.097858776	5095306	r016
    97.097858776	3500588	r019
    97.598335512	340837693	r0FF
    97.598335512	42836541	r004
    97.598335512	79697125	r014
    97.598335512	7761752	r016
    97.598335512	8398045	r019
