#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357021319340242948	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.834000 1.040000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357021319846329415	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.872000 1.088000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357021320352329965	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.826000 1.030000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357021320858408932	800 50 0.900000 0.088000 0.084000 2000 50 1.200000 0.822000 1.025000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357021321364691190	800 50 0.900000 0.088000 0.084000 2000 50 1.200000 0.839000 1.046000 600 53 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357021321870851990	800 50 0.900000 0.088000 0.084000 2000 50 1.200000 0.818000 1.020000 600 53 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357021322377110498	800 50 0.900000 0.088000 0.084000 2000 50 1.200000 0.819000 1.021000 600 53 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357021322883360964	800 50 0.900000 0.087000 0.083000 2000 50 1.200000 0.872000 1.088000 600 53 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357021323389450847	800 50 0.900000 0.087000 0.083000 2000 50 1.200000 0.817000 1.018000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357021323895413690	800 50 0.900000 0.088000 0.084000 2000 49 1.200000 0.861000 1.073000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357021324401528031	800 50 0.900000 0.087000 0.083000 2000 49 1.200000 0.838000 1.045000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357021324907568373	800 50 0.900000 0.087000 0.083000 2000 49 1.200000 0.842000 1.050000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357021325413601340	800 50 0.900000 0.088000 0.084000 2000 49 1.200000 0.859000 1.071000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357021325919648057	800 50 0.900000 0.087000 0.083000 2000 49 1.200000 0.832000 1.038000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357021326425697607	800 50 0.900000 0.087000 0.083000 2000 49 1.200000 0.830000 1.035000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357021326931673491	800 50 0.900000 0.087000 0.083000 2000 49 1.200000 0.817000 1.018000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357021327437717250	800 50 0.900000 0.087000 0.083000 2000 49 1.200000 0.812000 1.012000 600 53 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1357021327943813133	800 50 0.900000 0.087000 0.083000 2000 49 1.200000 0.815000 1.017000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357021328450081224	800 50 0.900000 0.087000 0.083000 2000 49 1.200000 0.824000 1.027000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357021328956239649	800 50 0.900000 0.088000 0.084000 2000 49 1.200000 0.819000 1.022000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357021329462323283	800 50 0.900000 0.087000 0.083000 2000 49 1.200000 0.819000 1.022000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357021329968430333	800 50 0.900000 0.087000 0.083000 2000 49 1.200000 0.856000 1.068000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357021330474461800	800 50 0.900000 0.087000 0.083000 2000 49 1.200000 0.824000 1.028000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357021330980432642	800 50 0.900000 0.087000 0.083000 2000 49 1.200000 0.857000 1.069000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357021331486447067	800 50 0.900000 0.087000 0.083000 2000 49 1.200000 0.838000 1.045000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357021331992465576	800 50 0.900000 0.087000 0.083000 2000 49 1.200000 0.829000 1.034000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357021332498592209	800 50 0.900000 0.087000 0.083000 2000 49 1.200000 0.863000 1.076000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357021333004659218	800 50 0.900000 0.087000 0.083000 2000 49 1.200000 0.814000 1.015000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357021333510662560	800 50 0.900000 0.087000 0.083000 2000 49 1.200000 0.816000 1.017000 600 53 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1357021334016638360	800 50 0.900000 0.087000 0.083000 2000 49 1.200000 0.814000 1.015000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357021334522949451	800 50 0.900000 0.087000 0.083000 2000 49 1.200000 0.823000 1.026000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357021335029144668	800 50 0.900000 0.087000 0.083000 2000 49 1.200000 0.848000 1.058000 600 53 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357021335535179051	800 50 0.900000 0.087000 0.083000 2000 49 1.200000 0.812000 1.013000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357021336041249643	800 50 0.900000 0.087000 0.083000 2000 49 1.200000 0.818000 1.020000 600 53 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357021336547231360	800 50 0.900000 0.088000 0.084000 2000 49 1.200000 0.855000 1.067000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357021337053286869	800 50 0.900000 0.087000 0.083000 2000 49 1.200000 0.835000 1.042000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357021337559202711	800 50 0.900000 0.088000 0.084000 2000 49 1.200000 0.824000 1.028000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357021338065136553	800 50 0.900000 0.087000 0.083000 2000 49 1.200000 0.857000 1.068000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357021338571217937	800 50 0.900000 0.088000 0.084000 2000 49 1.200000 0.831000 1.037000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357021339077234362	800 50 0.900000 0.087000 0.083000 2000 49 1.200000 0.815000 1.016000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357021339583327954	800 50 0.900000 0.087000 0.083000 2000 50 1.200000 0.841000 1.049000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357021340089304004	800 50 0.900000 0.088000 0.084000 2000 49 1.200000 0.814000 1.015000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357021340595449096	800 50 0.900000 0.087000 0.083000 2000 49 1.200000 0.817000 1.018000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357021341101458146	800 50 0.900000 0.087000 0.083000 2000 49 1.200000 0.852000 1.063000 600 53 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1357021341607449863	800 50 0.900000 0.087000 0.083000 2000 50 1.200000 0.817000 1.019000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357021342113430122	800 50 0.900000 0.088000 0.084000 2000 50 1.200000 0.848000 1.058000 600 53 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1357021342619441589	800 50 0.900000 0.087000 0.083000 2000 50 1.200000 0.844000 1.053000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357021343125353973	800 50 0.900000 0.087000 0.083000 2000 50 1.200000 0.822000 1.025000 600 53 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1357021343631323524	800 50 0.900000 0.087000 0.083000 2000 50 1.200000 0.858000 1.070000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357021344137276324	800 50 0.900000 0.087000 0.083000 2000 50 1.200000 0.870000 1.085000 600 53 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357021344643310041	800 50 0.900000 0.087000 0.083000 2000 50 1.200000 0.852000 1.063000 600 53 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357021345149257009	800 50 0.900000 0.087000 0.083000 2000 50 1.200000 0.834000 1.039000 600 53 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357021345655210059	800 51 0.900000 0.087000 0.083000 2000 50 1.200000 0.820000 1.023000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357021346161168110	800 50 0.900000 0.088000 0.084000 2000 50 1.200000 0.844000 1.052000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357021346667383368	800 50 0.900000 0.087000 0.083000 2000 50 1.200000 0.822000 1.025000 600 53 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357021347173575792	800 50 0.900000 0.088000 0.084000 2000 50 1.200000 0.851000 1.062000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357021347679589301	800 50 0.900000 0.088000 0.084000 2000 50 1.200000 0.851000 1.062000 600 53 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357021348185578518	800 51 0.900000 0.087000 0.083000 2000 50 1.200000 0.854000 1.065000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357021348691856776	800 50 0.900000 0.087000 0.083000 2000 50 1.200000 0.861000 1.074000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357021349197861035	800 51 0.900000 0.087000 0.083000 2000 50 1.200000 0.855000 1.067000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357021349704009460	800 50 0.900000 0.087000 0.083000 2000 50 1.200000 0.866000 1.080000 600 53 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357021350210150676	800 51 0.900000 0.087000 0.083000 2000 50 1.200000 0.826000 1.030000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357021350716231393	800 51 0.900000 0.087000 0.083000 2000 50 1.200000 0.873000 1.088000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357021351222218652	800 51 0.900000 0.087000 0.083000 2000 50 1.200000 0.823000 1.027000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357021351728334660	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.835000 1.041000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357021352234297919	800 51 0.900000 0.087000 0.083000 2000 50 1.200000 0.820000 1.022000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357021352740492886	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.827000 1.031000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357021353246570144	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.820000 1.022000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357021353752578194	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.863000 1.076000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357021354258773536	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.822000 1.025000 600 54 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357021354764869628	800 51 0.900000 0.087000 0.083000 2000 50 1.200000 0.855000 1.066000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357021355270901470	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.857000 1.068000 600 54 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357021355776893728	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.829000 1.033000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357021356282802737	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.865000 1.078000 600 54 1.000000 0.116000 0.116000 1.200000 0.051000 0.061000
1357021356788777704	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.849000 1.058000 600 54 1.000000 0.116000 0.116000 1.200000 0.051000 0.061000
1357021357294748088	800 51 0.900000 0.087000 0.083000 2000 50 1.200000 0.829000 1.033000 600 54 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357021357800672097	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.827000 1.032000 600 54 1.000000 0.116000 0.116000 1.200000 0.051000 0.061000
1357021358306760856	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.825000 1.029000 600 54 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357021358813100738	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.825000 1.029000 600 54 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357021359319178872	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.824000 1.027000 600 54 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357021359825254505	800 51 0.900000 0.087000 0.083000 2000 50 1.200000 0.870000 1.084000 600 54 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357021360331282847	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.845000 1.053000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357021360837254064	800 51 0.900000 0.087000 0.083000 2000 51 1.200000 0.865000 1.078000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357021361343272365	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.833000 1.038000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357021361849215707	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.863000 1.077000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357021362355204216	800 51 0.900000 0.087000 0.083000 2000 51 1.200000 0.858000 1.070000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357021362861128266	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.833000 1.039000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357021363367072817	800 51 0.900000 0.087000 0.083000 2000 51 1.200000 0.832000 1.038000 600 54 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357021363873128409	800 51 0.900000 0.087000 0.083000 2000 51 1.200000 0.829000 1.033000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357021364379204459	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.833000 1.038000 600 54 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357021364885405509	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.828000 1.033000 600 54 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357021365391455642	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.835000 1.042000 600 54 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357021365897475901	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.846000 1.055000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357021366403565409	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.867000 1.082000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357021366909480127	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.839000 1.047000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357021367415537094	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.851000 1.061000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357021367921526103	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.874000 1.089000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1357021368427497445	800 51 0.900000 0.087000 0.083000 2000 51 1.200000 0.834000 1.040000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357021368934134326	800 52 0.900000 0.081000 0.077000 2000 51 1.200000 1.185000 1.481000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357021369440339126	800 52 0.900000 0.081000 0.077000 2000 51 1.200000 0.841000 1.049000 600 55 1.000000 0.118000 0.118000 1.200000 0.080000 0.096000
1357021369946410384	800 52 0.900000 0.081000 0.077000 2000 51 1.200000 0.834000 1.040000 600 55 1.000000 0.118000 0.118000 1.200000 0.074000 0.089000
1357021370452682309	800 52 0.900000 0.084000 0.080000 2000 51 1.200000 0.836000 1.043000 600 55 1.000000 0.118000 0.118000 1.200000 0.072000 0.087000
1357021370958914692	800 52 0.900000 0.076000 0.072000 2000 51 1.200000 0.854000 1.065000 600 55 1.000000 0.119000 0.119000 1.200000 0.085000 0.102000
1357021371464998534	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.838000 1.045000 600 55 1.000000 0.119000 0.119000 1.200000 0.069000 0.083000
1357021371970997417	800 52 0.900000 0.081000 0.077000 2000 51 1.200000 0.881000 1.099000 600 55 1.000000 0.119000 0.119000 1.200000 0.076000 0.091000
1357021372477030259	800 52 0.900000 0.085000 0.081000 2000 51 1.200000 0.844000 1.053000 600 55 1.000000 0.119000 0.119000 1.200000 0.067000 0.080000
1357021372983157559	800 52 0.900000 0.083000 0.079000 2000 51 1.200000 0.861000 1.074000 600 55 1.000000 0.119000 0.119000 1.200000 0.079000 0.095000
1357021373489208943	800 52 0.900000 0.080000 0.076000 2000 51 1.200000 0.884000 1.103000 600 55 1.000000 0.119000 0.119000 1.200000 0.074000 0.089000
1357021373995251577	800 52 0.900000 0.084000 0.080000 2000 51 1.200000 0.846000 1.055000 600 55 1.000000 0.119000 0.119000 1.200000 0.072000 0.086000
1357021374501327210	800 52 0.900000 0.081000 0.077000 2000 51 1.200000 0.873000 1.089000 600 55 1.000000 0.119000 0.119000 1.200000 0.085000 0.102000
1357021375007323510	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.869000 1.084000 600 55 1.000000 0.119000 0.119000 1.200000 0.067000 0.080000
1357021375513347894	800 52 0.900000 0.081000 0.077000 2000 51 1.200000 0.846000 1.055000 600 55 1.000000 0.119000 0.119000 1.200000 0.081000 0.098000
1357021376019473027	800 52 0.900000 0.084000 0.080000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.069000 0.083000
1357021376525807285	800 52 0.900000 0.083000 0.079000 2000 52 1.200000 0.851000 1.061000 600 55 1.000000 0.119000 0.119000 1.200000 0.073000 0.088000
1357021377031910793	800 52 0.900000 0.079000 0.075000 2000 52 1.200000 0.839000 1.047000 600 55 1.000000 0.119000 0.119000 1.200000 0.077000 0.093000
1357021377537870594	800 52 0.900000 0.087000 0.083000 2000 52 1.200000 0.843000 1.052000 600 55 1.000000 0.119000 0.119000 1.200000 0.068000 0.082000
1357021378043823478	800 52 0.900000 0.076000 0.072000 2000 52 1.200000 0.858000 1.070000 600 55 1.000000 0.119000 0.119000 1.200000 0.090000 0.108000
1357021378549897195	800 52 0.900000 0.089000 0.084000 2000 52 1.200000 0.838000 1.045000 600 55 1.000000 0.119000 0.119000 1.200000 0.065000 0.078000
1357021379055863495	800 52 0.900000 0.082000 0.078000 2000 52 1.200000 0.883000 1.101000 600 55 1.000000 0.120000 0.120000 1.200000 0.081000 0.098000
1357021379561950337	800 52 0.900000 0.083000 0.079000 2000 52 1.200000 0.851000 1.062000 600 55 1.000000 0.120000 0.120000 1.200000 0.071000 0.085000
1357021380068018179	800 52 0.900000 0.083000 0.079000 2000 52 1.200000 0.865000 1.079000 600 55 1.000000 0.120000 0.120000 1.200000 0.076000 0.091000
1357021380573951604	800 52 0.900000 0.078000 0.074000 2000 52 1.200000 0.884000 1.103000 600 55 1.000000 0.120000 0.120000 1.200000 0.083000 0.100000
1357021381080391778	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 0.858000 1.070000 600 56 1.000000 0.120000 0.120000 1.200000 0.074000 0.089000
1357021381587079826	800 53 0.900000 0.081000 0.077000 2000 52 1.200000 0.883000 1.101000 600 56 1.000000 0.120000 0.120000 1.200000 0.089000 0.107000
1357021382093141585	800 52 0.900000 0.086000 0.082000 2000 52 1.200000 0.844000 1.053000 600 55 1.000000 0.120000 0.120000 1.200000 0.067000 0.080000
1357021382599394635	800 53 0.900000 0.082000 0.078000 2000 52 1.200000 0.860000 1.073000 600 56 1.000000 0.120000 0.120000 1.200000 0.078000 0.094000
1357021383105431977	800 53 0.900000 0.081000 0.077000 2000 52 1.200000 0.843000 1.052000 600 56 1.000000 0.120000 0.120000 1.200000 0.073000 0.088000
1357021383611533985	800 53 0.900000 0.083000 0.079000 2000 52 1.200000 0.850000 1.060000 600 56 1.000000 0.120000 0.120000 1.200000 0.071000 0.085000
1357021384117481869	800 52 0.900000 0.076000 0.072000 2000 52 1.200000 0.864000 1.078000 600 56 1.000000 0.121000 0.121000 1.200000 0.085000 0.102000
1357021384623611460	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 0.846000 1.055000 600 56 1.000000 0.120000 0.120000 1.200000 0.064000 0.077000
1357021385129560719	800 53 0.900000 0.081000 0.077000 2000 52 1.200000 0.888000 1.108000 600 56 1.000000 0.120000 0.120000 1.200000 0.077000 0.093000
1357021385635667228	800 53 0.900000 0.086000 0.082000 2000 52 1.200000 0.867000 1.082000 600 56 1.000000 0.120000 0.120000 1.200000 0.068000 0.082000
1357021386141669903	800 53 0.900000 0.082000 0.078000 2000 52 1.200000 0.890000 1.110000 600 56 1.000000 0.120000 0.120000 1.200000 0.078000 0.094000
1357021386647628620	800 53 0.900000 0.080000 0.076000 2000 52 1.200000 0.856000 1.068000 600 56 1.000000 0.121000 0.121000 1.200000 0.074000 0.089000
1357021387153694796	800 53 0.900000 0.091000 0.086000 2000 52 1.200000 0.876000 1.093000 600 56 1.000000 0.120000 0.120000 1.200000 0.069000 0.083000
1357021387659729679	800 53 0.900000 0.080000 0.076000 2000 52 1.200000 0.888000 1.108000 600 56 1.000000 0.121000 0.121000 1.200000 0.088000 0.106000
1357021388165739188	800 53 0.900000 0.090000 0.085000 2000 52 1.200000 0.850000 1.060000 600 56 1.000000 0.121000 0.121000 1.200000 0.064000 0.077000
1357021388671929238	800 53 0.900000 0.080000 0.076000 2000 52 1.200000 0.864000 1.078000 600 56 1.000000 0.121000 0.121000 1.200000 0.082000 0.099000
1357021389178152871	800 53 0.900000 0.085000 0.081000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.121000 0.121000 1.200000 0.069000 0.083000
1357021389684281671	800 53 0.900000 0.082000 0.078000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.121000 0.121000 1.200000 0.077000 0.093000
1357021390190275388	800 53 0.900000 0.080000 0.076000 2000 52 1.200000 0.892000 1.113000 600 56 1.000000 0.121000 0.121000 1.200000 0.077000 0.093000
1357021390696256813	800 53 0.900000 0.092000 0.087000 2000 52 1.200000 0.845000 1.054000 600 56 1.000000 0.121000 0.121000 1.200000 0.066000 0.079000
1357021391202165239	800 53 0.900000 0.080000 0.076000 2000 52 1.200000 0.858000 1.070000 600 56 1.000000 0.122000 0.122000 1.200000 0.083000 0.100000
1357021391708160081	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 0.891000 1.111000 600 56 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357021392214045007	800 53 0.900000 0.081000 0.077000 2000 52 1.200000 0.858000 1.070000 600 56 1.000000 0.122000 0.122000 1.200000 0.078000 0.094000
1357021392720008182	800 53 0.900000 0.084000 0.080000 2000 52 1.200000 0.870000 1.085000 600 56 1.000000 0.122000 0.122000 1.200000 0.068000 0.082000
1357021393225915816	800 53 0.900000 0.092000 0.087000 2000 52 1.200000 0.891000 1.111000 600 56 1.000000 0.122000 0.122000 1.200000 0.072000 0.087000
1357021393731885742	800 53 0.900000 0.077000 0.073000 2000 52 1.200000 0.857000 1.069000 600 56 1.000000 0.122000 0.122000 1.200000 0.077000 0.093000
1357021394237805834	800 53 0.900000 0.092000 0.087000 2000 52 1.200000 0.851000 1.062000 600 56 1.000000 0.122000 0.122000 1.200000 0.071000 0.085000
1357021394744049092	800 53 0.900000 0.080000 0.076000 2000 53 1.200000 0.865000 1.079000 600 56 1.000000 0.122000 0.122000 1.200000 0.083000 0.100000
1357021395250068101	800 53 0.900000 0.089000 0.084000 2000 53 1.200000 0.851000 1.062000 600 56 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357021395756004235	800 53 0.900000 0.083000 0.079000 2000 53 1.200000 0.853000 1.064000 600 56 1.000000 0.122000 0.122000 1.200000 0.081000 0.098000
1357021396262259201	800 54 0.900000 0.082000 0.078000 2000 53 1.200000 0.888000 1.108000 600 57 1.000000 0.122000 0.122000 1.200000 0.076000 0.091000
1357021396768513167	800 53 0.900000 0.093000 0.088000 2000 53 1.200000 1.188000 1.485000 600 56 1.000000 0.122000 0.122000 1.200000 0.067000 0.080000
1357021397274525176	800 53 0.900000 0.081000 0.077000 2000 53 1.200000 0.893000 1.114000 600 56 1.000000 0.122000 0.122000 1.200000 0.085000 0.102000
