     9.010632276	8624077	r0FF
     9.010632276	2699239	r008
     9.010632276	123	r009
     9.010632276	295660	r012
     9.010632276	72089	r010
     9.511068470	8544856	r0FF
     9.511068470	2699530	r008
     9.511068470	124	r009
     9.511068470	296353	r012
     9.511068470	72484	r010
    10.011503205	7251764	r0FF
    10.011503205	2266330	r008
    10.011503205	104	r009
    10.011503205	250347	r012
    10.011503205	60953	r010
    10.512028566	9165340	r0FF
    10.512028566	2868132	r008
    10.512028566	132	r009
    10.512028566	313579	r012
    10.512028566	76573	r010
    11.012477718	8631456	r0FF
    11.012477718	2744764	r008
    11.012477718	126	r009
    11.012477718	302397	r012
    11.012477718	74015	r010
    11.512914621	8568382	r0FF
    11.512914621	2743755	r008
    11.512914621	124	r009
    11.512914621	301426	r012
    11.512914621	73828	r010
    12.013352148	8774112	r0FF
    12.013352148	2762030	r008
    12.013352148	127	r009
    12.013352148	302574	r012
    12.013352148	74124	r010
    12.513792592	8726346	r0FF
    12.513792592	2766808	r008
    12.513792592	126	r009
    12.513792592	303517	r012
    12.513792592	74150	r010
    13.014227495	8507542	r0FF
    13.014227495	2704162	r008
    13.014227495	124	r009
    13.014227495	296549	r012
    13.014227495	72672	r010
    13.514768105	7093333	r0FF
    13.514768105	2220388	r008
    13.514768105	104	r009
    13.514768105	245301	r012
    13.514768105	60609	r010
    14.015231341	8805439	r0FF
    14.015231341	2789926	r008
    14.015231341	127	r009
    14.015231341	304486	r012
    14.015231341	74947	r010
    14.515714868	10596936	r0FF
    14.515714868	2859036	r008
    14.515714868	131	r009
    14.515714868	312368	r012
    14.515714868	76067	r010
    15.016240603	7461470	r0FF
    15.016240603	2235166	r008
    15.016240603	104	r009
    15.016240603	245312	r012
    15.016240603	60146	r010
    15.516892713	9602580	r0FF
    15.516892713	2874153	r008
    15.516892713	132	r009
    15.516892713	313762	r012
    15.516892713	76697	r010
    16.017433616	8813568	r0FF
    16.017433616	2707872	r008
    16.017433616	125	r009
    16.017433616	295770	r012
    16.017433616	72183	r010
    16.517963893	9044182	r0FF
    16.517963893	2740491	r008
    16.517963893	126	r009
    16.517963893	299620	r012
    16.517963893	72755	r010
    17.018488170	8860782	r0FF
    17.018488170	2717729	r008
    17.018488170	124	r009
    17.018488170	297777	r012
    17.018488170	72418	r010
    17.518991905	8940708	r0FF
    17.518991905	2712648	r008
    17.518991905	124	r009
    17.518991905	297696	r012
    17.518991905	72099	r010
    18.019504849	7482683	r0FF
    18.019504849	2239708	r008
    18.019504849	105	r009
    18.019504849	246291	r012
    18.019504849	60046	r010
    18.520087001	8922183	r0FF
    18.520087001	2728227	r008
    18.520087001	124	r009
    18.520087001	299048	r012
    18.520087001	72661	r010
    19.020616570	8703738	r0FF
    19.020616570	2695186	r008
    19.020616570	124	r009
    19.020616570	295911	r012
    19.020616570	72236	r010
    19.521153180	7916317	r0FF
    19.521153180	2435836	r008
    19.521153180	111	r009
    19.521153180	268537	r012
    19.521153180	65660	r010
    20.021681749	8518755	r0FF
    20.021681749	2616418	r008
    20.021681749	117	r009
    20.021681749	287318	r012
    20.021681749	70012	r010
    20.522308692	9287627	r0FF
    20.522308692	2874396	r008
    20.522308692	132	r009
    20.522308692	314770	r012
    20.522308692	76640	r010
    21.022842470	8773536	r0FF
    21.022842470	2748909	r008
    21.022842470	124	r009
    21.022842470	302064	r012
    21.022842470	73859	r010
    21.523375538	8831960	r0FF
    21.523375538	2727306	r008
    21.523375538	124	r009
    21.523375538	298875	r012
    21.523375538	72955	r010
    22.023910940	8724946	r0FF
    22.023910940	2713116	r008
    22.023910940	124	r009
    22.023910940	298120	r012
    22.023910940	72849	r010
    22.524434051	8793818	r0FF
    22.524434051	2740491	r008
    22.524434051	124	r009
    22.524434051	300744	r012
    22.524434051	73466	r010
    23.024998203	7283557	r0FF
    23.024998203	2235325	r008
    23.024998203	103	r009
    23.024998203	246026	r012
    23.024998203	60325	r010
    23.525506980	8711708	r0FF
    23.525506980	2722527	r008
    23.525506980	125	r009
    23.525506980	298926	r012
    23.525506980	73559	r010
    24.026036257	8776511	r0FF
    24.026036257	2742737	r008
    24.026036257	125	r009
    24.026036257	299407	r012
    24.026036257	73634	r010
    24.526558951	7446827	r0FF
    24.526558951	2236238	r008
    24.526558951	105	r009
    24.526558951	246097	r012
    24.526558951	60146	r010
    25.027099186	12465508	r0FF
    25.027099186	3712981	r008
    25.027099186	167	r009
    25.027099186	404782	r012
    25.027099186	98347	r010
    25.527766921	9557889	r0FF
    25.527766921	2863638	r008
    25.527766921	135	r009
    25.527766921	312126	r012
    25.527766921	76329	r010
    26.028296407	8983178	r0FF
    26.028296407	2710072	r008
    26.028296407	125	r009
    26.028296407	295607	r012
    26.028296407	72018	r010
    26.528830059	8890452	r0FF
    26.528830059	2705295	r008
    26.528830059	125	r009
    26.528830059	296053	r012
    26.528830059	72201	r010
    27.029372669	8868747	r0FF
    27.029372669	2723856	r008
    27.029372669	125	r009
    27.029372669	298715	r012
    27.029372669	72598	r010
    27.529949988	9027233	r0FF
    27.529949988	2769859	r008
    27.529949988	127	r009
    27.529949988	303155	r012
    27.529949988	74105	r010
    28.030556223	7460580	r0FF
    28.030556223	2233334	r008
    28.030556223	103	r009
    28.030556223	246271	r012
    28.030556223	59804	r010
    28.531087875	13096042	r0FF
    28.531087875	3376398	r008
    28.531087875	157	r009
    28.531087875	368283	r012
    28.531087875	88672	r010
    29.031598694	15381061	r0FF
    29.031598694	4136512	r008
    29.031598694	192	r009
    29.031598694	451349	r012
    29.031598694	108193	r010
    29.532124888	11545985	r0FF
    29.532124888	3124263	r008
    29.532124888	143	r009
    29.532124888	342462	r012
    29.532124888	82170	r010
    30.032630040	16429638	r0FF
    30.032630040	4530074	r008
    30.032630040	158	r009
    30.032630040	507701	r012
    30.032630040	112661	r010
    30.533205817	13045415	r0FF
    30.533205817	3698605	r008
    30.533205817	169	r009
    30.533205817	402845	r012
    30.533205817	97958	r010
    31.033736344	12068627	r0FF
    31.033736344	3396683	r008
    31.033736344	151	r009
    31.033736344	372129	r012
    31.033736344	90174	r010
    31.534247580	12651310	r0FF
    31.534247580	3583756	r008
    31.534247580	164	r009
    31.534247580	391651	r012
    31.534247580	95019	r010
    32.034779398	11580844	r0FF
    32.034779398	3361610	r008
    32.034779398	152	r009
    32.034779398	367038	r012
    32.034779398	88802	r010
    32.535293717	12104722	r0FF
    32.535293717	3457129	r008
    32.535293717	159	r009
    32.535293717	377468	r012
    32.535293717	91610	r010
    33.035816161	10813398	r0FF
    33.035816161	2958005	r008
    33.035816161	138	r009
    33.035816161	323890	r012
    33.035816161	78705	r010
    33.536327897	12454777	r0FF
    33.536327897	3532131	r008
    33.536327897	163	r009
    33.536327897	385583	r012
    33.536327897	93613	r010
    34.036842382	11098736	r0FF
    34.036842382	3265721	r008
    34.036842382	149	r009
    34.036842382	356895	r012
    34.036842382	87167	r010
    34.537365159	9780419	r0FF
    34.537365159	2723683	r008
    34.537365159	126	r009
    34.537365159	298663	r012
    34.537365159	72455	r010
    35.037897145	13808365	r0FF
    35.037897145	3872969	r008
    35.037897145	171	r009
    35.037897145	422688	r012
    35.037897145	102377	r010
    35.538662421	12738457	r0FF
    35.538662421	3521196	r008
    35.538662421	161	r009
    35.538662421	384993	r012
    35.538662421	92980	r010
    36.039300573	11567400	r0FF
    36.039300573	3302733	r008
    36.039300573	150	r009
    36.039300573	360682	r012
    36.039300573	87098	r010
    36.539987099	11244036	r0FF
    36.539987099	3232151	r008
    36.539987099	147	r009
    36.539987099	353922	r012
    36.539987099	85354	r010
    37.040555126	10397365	r0FF
    37.040555126	3081268	r008
    37.040555126	141	r009
    37.040555126	336044	r012
    37.040555126	81553	r010
    37.541138445	9409312	r0FF
    37.541138445	2674093	r008
    37.541138445	125	r009
    37.541138445	292749	r012
    37.541138445	70720	r010
    38.041680847	10669083	r0FF
    38.041680847	3162430	r008
    38.041680847	143	r009
    38.041680847	346104	r012
    38.041680847	84219	r010
    38.542294707	10533452	r0FF
    38.542294707	3124320	r008
    38.542294707	142	r009
    38.542294707	341425	r012
    38.542294707	83119	r010
    39.042863609	10373021	r0FF
    39.042863609	2860059	r008
    39.042863609	133	r009
    39.042863609	313305	r012
    39.042863609	75315	r010
    39.543449261	11012256	r0FF
    39.543449261	3257222	r008
    39.543449261	147	r009
    39.543449261	356397	r012
    39.543449261	86400	r010
    40.044017496	10939334	r0FF
    40.044017496	3202989	r008
    40.044017496	145	r009
    40.044017496	350823	r012
    40.044017496	85397	r010
    40.544767231	11165991	r0FF
    40.544767231	3309744	r008
    40.544767231	151	r009
    40.544767231	362535	r012
    40.544767231	87868	r010
    41.045475174	10753605	r0FF
    41.045475174	3174963	r008
    41.045475174	144	r009
    41.045475174	347379	r012
    41.045475174	84466	r010
    41.546073284	10871502	r0FF
    41.546073284	3197630	r008
    41.546073284	145	r009
    41.546073284	350218	r012
    41.546073284	85405	r010
    42.046652478	12127035	r0FF
    42.046652478	3442806	r008
    42.046652478	157	r009
    42.046652478	375843	r012
    42.046652478	91563	r010
    42.547209380	10217443	r0FF
    42.547209380	2885924	r008
    42.547209380	133	r009
    42.547209380	316844	r012
    42.547209380	76424	r010
    43.047701074	11170914	r0FF
    43.047701074	3278389	r008
    43.047701074	151	r009
    43.047701074	359195	r012
    43.047701074	87305	r010
    43.548187601	12686596	r0FF
    43.548187601	3604441	r008
    43.548187601	166	r009
    43.548187601	394184	r012
    43.548187601	95945	r010
    44.048673003	9848303	r0FF
    44.048673003	2806287	r008
    44.048673003	132	r009
    44.048673003	307687	r012
    44.048673003	74428	r010
    44.549160072	11431240	r0FF
    44.549160072	3262991	r008
    44.549160072	151	r009
    44.549160072	355971	r012
    44.549160072	86321	r010
    45.049652850	12646378	r0FF
    45.049652850	3492048	r008
    45.049652850	159	r009
    45.049652850	380629	r012
    45.049652850	92100	r010
    45.550243210	13266318	r0FF
    45.550243210	3851108	r008
    45.550243210	180	r009
    45.550243210	420863	r012
    45.550243210	101003	r010
    46.050738279	12441730	r0FF
    46.050738279	3494895	r008
    46.050738279	161	r009
    46.050738279	380839	r012
    46.050738279	91765	r010
    46.551217598	13549750	r0FF
    46.551217598	3752199	r008
    46.551217598	172	r009
    46.551217598	409834	r012
    46.551217598	98696	r010
    47.051753541	11566203	r0FF
    47.051753541	3343296	r008
    47.051753541	152	r009
    47.051753541	365169	r012
    47.051753541	87820	r010
    47.552315777	10275053	r0FF
    47.552315777	2895132	r008
    47.552315777	131	r009
    47.552315777	317408	r012
    47.552315777	76238	r010
    48.052851679	13420035	r0FF
    48.052851679	3722712	r008
    48.052851679	173	r009
    48.052851679	408043	r012
    48.052851679	98101	r010
    48.553351623	13234157	r0FF
    48.553351623	3677156	r008
    48.553351623	167	r009
    48.553351623	400752	r012
    48.553351623	96049	r010
    49.053844900	10136994	r0FF
    49.053844900	2842455	r008
    49.053844900	130	r009
    49.053844900	311353	r012
    49.053844900	74980	r010
    49.554358552	12354955	r0FF
    49.554358552	3523541	r008
    49.554358552	163	r009
    49.554358552	385640	r012
    49.554358552	93669	r010
    50.054930454	13242157	r0FF
    50.054930454	3710831	r008
    50.054930454	172	r009
    50.054930454	405697	r012
    50.054930454	97911	r010
    50.555559939	13136354	r0FF
    50.555559939	3678634	r008
    50.555559939	170	r009
    50.555559939	400850	r012
    50.555559939	96765	r010
    51.056077383	13931131	r0FF
    51.056077383	3896879	r008
    51.056077383	178	r009
    51.056077383	425337	r012
    51.056077383	102390	r010
    51.556604618	10892310	r0FF
    51.556604618	3259891	r008
    51.556604618	147	r009
    51.556604618	356719	r012
    51.556604618	87035	r010
    52.057109062	10556353	r0FF
    52.057109062	3079128	r008
    52.057109062	140	r009
    52.057109062	336649	r012
    52.057109062	81758	r010
    52.557629215	10480682	r0FF
    52.557629215	3000119	r008
    52.557629215	135	r009
    52.557629215	329084	r012
    52.557629215	79467	r010
    53.058150325	11622047	r0FF
    53.058150325	3370668	r008
    53.058150325	152	r009
    53.058150325	368107	r012
    53.058150325	89674	r010
    53.558652144	11205773	r0FF
    53.558652144	3300622	r008
    53.558652144	150	r009
    53.558652144	360951	r012
    53.558652144	87609	r010
    54.059156004	11683570	r0FF
    54.059156004	3206265	r008
    54.059156004	146	r009
    54.059156004	352108	r012
    54.059156004	84778	r010
    54.559675198	10993190	r0FF
    54.559675198	3178592	r008
    54.559675198	147	r009
    54.559675198	347187	r012
    54.559675198	84243	r010
    55.060211100	12692869	r0FF
    55.060211100	3559409	r008
    55.060211100	164	r009
    55.060211100	388362	r012
    55.060211100	93499	r010
    55.560838002	13055301	r0FF
    55.560838002	3660077	r008
    55.560838002	169	r009
    55.560838002	399796	r012
    55.560838002	96063	r010
    56.061337946	12402702	r0FF
    56.061337946	3438975	r008
    56.061337946	163	r009
    56.061337946	375671	r012
    56.061337946	90267	r010
    56.561887640	13688058	r0FF
    56.561887640	3752833	r008
    56.561887640	172	r009
    56.561887640	409157	r012
    56.561887640	97483	r010
    57.062376792	9595760	r0FF
    57.062376792	2711413	r008
    57.062376792	123	r009
    57.062376792	297442	r012
    57.062376792	72082	r010
    57.562880486	15285356	r0FF
    57.562880486	4126042	r008
    57.562880486	190	r009
    57.562880486	450995	r012
    57.562880486	107471	r010
    58.063403888	14327323	r0FF
    58.063403888	3900230	r008
    58.063403888	181	r009
    58.063403888	424861	r012
    58.063403888	101449	r010
    58.563915498	11970177	r0FF
    58.563915498	3260424	r008
    58.563915498	152	r009
    58.563915498	357428	r012
    58.563915498	85569	r010
    59.064424067	14111622	r0FF
    59.064424067	3905050	r008
    59.064424067	181	r009
    59.064424067	426205	r012
    59.064424067	101979	r010
    59.564961469	15832567	r0FF
    59.564961469	4280970	r008
    59.564961469	194	r009
    59.564961469	466138	r012
    59.564961469	111293	r010
    60.065440705	17739501	r0FF
    60.065440705	4820145	r008
    60.065440705	223	r009
    60.065440705	525760	r012
    60.065440705	125147	r010
    60.566064107	12976284	r0FF
    60.566064107	3676289	r008
    60.566064107	167	r009
    60.566064107	401690	r012
    60.566064107	96941	r010
    61.066565634	11949184	r0FF
    61.066565634	3411495	r008
    61.066565634	153	r009
    61.066565634	371927	r012
    61.066565634	90715	r010
    61.567076869	11989936	r0FF
    61.567076869	3417136	r008
    61.567076869	158	r009
    61.567076869	372838	r012
    61.567076869	90354	r010
    62.067556147	10727675	r0FF
    62.067556147	2992508	r008
    62.067556147	137	r009
    62.067556147	327453	r012
    62.067556147	79264	r010
    62.568050382	12347109	r0FF
    62.568050382	3517967	r008
    62.568050382	160	r009
    62.568050382	384921	r012
    62.568050382	93760	r010
    63.068573409	11938138	r0FF
    63.068573409	3369883	r008
    63.068573409	156	r009
    63.068573409	367942	r012
    63.068573409	89970	r010
    63.569085937	9858461	r0FF
    63.569085937	2842080	r008
    63.569085937	127	r009
    63.569085937	312232	r012
    63.569085937	76007	r010
    64.069577172	11064184	r0FF
    64.069577172	3239797	r008
    64.069577172	146	r009
    64.069577172	353607	r012
    64.069577172	85992	r010
    64.570133949	12530030	r0FF
    64.570133949	3500247	r008
    64.570133949	161	r009
    64.570133949	381848	r012
    64.570133949	91966	r010
    65.070610643	14990746	r0FF
    65.070610643	3846901	r008
    65.070610643	174	r009
    65.070610643	419637	r012
    65.070610643	100780	r010
    65.592444640	13749628	r0FF
    65.592444640	3726407	r008
    65.592444640	176	r009
    65.592444640	406824	r012
    65.592444640	97972	r010
    66.092947418	12511268	r0FF
    66.092947418	3571571	r008
    66.092947418	166	r009
    66.092947418	390023	r012
    66.092947418	93951	r010
    66.593469570	12373114	r0FF
    66.593469570	3492548	r008
    66.593469570	161	r009
    66.593469570	381312	r012
    66.593469570	91932	r010
    67.093993055	11265467	r0FF
    67.093993055	3202022	r008
    67.093993055	150	r009
    67.093993055	350695	r012
    67.093993055	84230	r010
    67.594508249	11642770	r0FF
    67.594508249	3366745	r008
    67.594508249	155	r009
    67.594508249	368884	r012
    67.594508249	88737	r010
    68.095081359	11343661	r0FF
    68.095081359	3244799	r008
    68.095081359	152	r009
    68.095081359	353334	r012
    68.095081359	85702	r010
    68.595589845	11865941	r0FF
    68.595589845	3397866	r008
    68.595589845	160	r009
    68.595589845	370964	r012
    68.595589845	89588	r010
    69.096098414	11196332	r0FF
    69.096098414	3174497	r008
    69.096098414	149	r009
    69.096098414	347923	r012
    69.096098414	83849	r010
    69.596581358	12144986	r0FF
    69.596581358	3405217	r008
    69.596581358	157	r009
    69.596581358	370479	r012
    69.596581358	89738	r010
    70.097091760	12674037	r0FF
    70.097091760	3698612	r008
    70.097091760	167	r009
    70.097091760	403986	r012
    70.097091760	97963	r010
    70.597775536	11439986	r0FF
    70.597775536	3350888	r008
    70.597775536	153	r009
    70.597775536	366152	r012
    70.597775536	89140	r010
    71.098297939	12328443	r0FF
    71.098297939	3585230	r008
    71.098297939	167	r009
    71.098297939	391810	r012
    71.098297939	94390	r010
    71.598805132	10729679	r0FF
    71.598805132	3228389	r008
    71.598805132	148	r009
    71.598805132	353156	r012
    71.598805132	85843	r010
    72.099286701	9308762	r0FF
    72.099286701	2727299	r008
    72.099286701	127	r009
    72.099286701	299594	r012
    72.099286701	72762	r010
    72.599806020	11543024	r0FF
    72.599806020	3362758	r008
    72.599806020	155	r009
    72.599806020	367202	r012
    72.599806020	89150	r010
    73.100324214	11532388	r0FF
    73.100324214	3331639	r008
    73.100324214	152	r009
    73.100324214	364696	r012
    73.100324214	88975	r010
    73.600811075	9204325	r0FF
    73.600811075	2728845	r008
    73.600811075	126	r009
    73.600811075	299428	r012
    73.600811075	72809	r010
    74.101289602	12660427	r0FF
    74.101289602	3641445	r008
    74.101289602	165	r009
    74.101289602	397861	r012
    74.101289602	96452	r010
    74.601785629	12472209	r0FF
    74.601785629	3625990	r008
    74.601785629	168	r009
    74.601785629	396035	r012
    74.601785629	95115	r010
    75.102289573	11020898	r0FF
    75.102289573	3221184	r008
    75.102289573	148	r009
    75.102289573	351894	r012
    75.102289573	85378	r010
    75.648448197	13792526	r0FF
    75.648448197	3866962	r008
    75.648448197	178	r009
    75.648448197	421664	r012
    75.648448197	101566	r010
    76.148966141	12465773	r0FF
    76.148966141	3560474	r008
    76.148966141	165	r009
    76.148966141	387453	r012
    76.148966141	93122	r010
    76.649479334	11876075	r0FF
    76.649479334	3449669	r008
    76.649479334	158	r009
    76.649479334	376999	r012
    76.649479334	90338	r010
    77.150063111	11257345	r0FF
    77.150063111	3259504	r008
    77.150063111	149	r009
    77.150063111	356500	r012
    77.150063111	86439	r010
    77.650563930	12386430	r0FF
    77.650563930	3531122	r008
    77.650563930	161	r009
    77.650563930	385624	r012
    77.650563930	92814	r010
    78.151069041	10636467	r0FF
    78.151069041	3006954	r008
    78.151069041	140	r009
    78.151069041	329379	r012
    78.151069041	79524	r010
    78.651575193	12560702	r0FF
    78.651575193	3627381	r008
    78.651575193	165	r009
    78.651575193	395573	r012
    78.651575193	95128	r010
    79.152057970	11567859	r0FF
    79.152057970	3336817	r008
    79.152057970	154	r009
    79.152057970	364394	r012
    79.152057970	87845	r010
    79.652553289	9773308	r0FF
    79.652553289	2773471	r008
    79.652553289	131	r009
    79.652553289	304310	r012
    79.652553289	73806	r010
    80.153053150	13268653	r0FF
    80.153053150	3768606	r008
    80.153053150	176	r009
    80.153053150	410641	r012
    80.153053150	98515	r010
    80.653550344	12118244	r0FF
    80.653550344	3553601	r008
    80.653550344	161	r009
    80.653550344	389339	r012
    80.653550344	93506	r010
    81.154045204	10654515	r0FF
    81.154045204	3146235	r008
    81.154045204	150	r009
    81.154045204	343720	r012
    81.154045204	83799	r010
    81.654535315	11105322	r0FF
    81.654535315	3296048	r008
    81.654535315	151	r009
    81.654535315	360765	r012
    81.654535315	87398	r010
    82.155051758	10716167	r0FF
    82.155051758	3241923	r008
    82.155051758	152	r009
    82.155051758	355317	r012
    82.155051758	86399	r010
    82.655542119	8808031	r0FF
    82.655542119	2613566	r008
    82.655542119	125	r009
    82.655542119	287670	r012
    82.655542119	69578	r010
    83.156031605	10330991	r0FF
    83.156031605	3111344	r008
    83.156031605	142	r009
    83.156031605	340150	r012
    83.156031605	83192	r010
    83.656526799	10521241	r0FF
    83.656526799	3198565	r008
    83.656526799	146	r009
    83.656526799	350156	r012
    83.656526799	85692	r010
    84.157031867	10193682	r0FF
    84.157031867	2624264	r008
    84.157031867	124	r009
    84.157031867	287499	r012
    84.157031867	70236	r010
    84.657508228	9308927	r0FF
    84.657508228	2887774	r008
    84.657508228	133	r009
    84.657508228	315620	r012
    84.657508228	76955	r010
    85.158024714	9693810	r0FF
    85.158024714	2946854	r008
    85.158024714	134	r009
    85.158024714	321743	r012
    85.158024714	78295	r010
    85.658596865	10033892	r0FF
    85.658596865	3007930	r008
    85.658596865	143	r009
    85.658596865	329201	r012
    85.658596865	79726	r010
    86.159085601	9297974	r0FF
    86.159085601	2855166	r008
    86.159085601	131	r009
    86.159085601	311912	r012
    86.159085601	75703	r010
    86.659564003	9402384	r0FF
    86.659564003	2893014	r008
    86.659564003	132	r009
    86.659564003	316615	r012
    86.659564003	77355	r010
    87.160076114	9348804	r0FF
    87.160076114	2867081	r008
    87.160076114	131	r009
    87.160076114	313541	r012
    87.160076114	76025	r010
    87.660551808	7929798	r0FF
    87.660551808	2406153	r008
    87.660551808	113	r009
    87.660551808	264825	r012
    87.660551808	64503	r010
    88.161008877	9445551	r0FF
    88.161008877	2908582	r008
    88.161008877	133	r009
    88.161008877	318082	r012
    88.161008877	77267	r010
    88.661478196	9375624	r0FF
    88.661478196	2892230	r008
    88.661478196	131	r009
    88.661478196	317652	r012
    88.661478196	77031	r010
    89.161924640	8088735	r0FF
    89.161924640	2420366	r008
    89.161924640	112	r009
    89.161924640	266323	r012
    89.161924640	64827	r010
    89.662372334	9196927	r0FF
    89.662372334	2873180	r008
    89.662372334	129	r009
    89.662372334	315018	r012
    89.662372334	76768	r010
    90.162843820	9845423	r0FF
    90.162843820	2960439	r008
    90.162843820	134	r009
    90.162843820	324508	r012
    90.162843820	78653	r010
    90.663390097	9798432	r0FF
    90.663390097	3034901	r008
    90.663390097	140	r009
    90.663390097	332402	r012
    90.663390097	80568	r010
    91.163850041	9328688	r0FF
    91.163850041	2903661	r008
    91.163850041	133	r009
    91.163850041	318400	r012
    91.163850041	77746	r010
    91.664295568	9307396	r0FF
    91.664295568	2934751	r008
    91.664295568	131	r009
    91.664295568	322107	r012
    91.664295568	78555	r010
    92.164783762	9329474	r0FF
    92.164783762	2863294	r008
    92.164783762	132	r009
    92.164783762	313381	r012
    92.164783762	76476	r010
    92.665237914	7774727	r0FF
    92.665237914	2400125	r008
    92.665237914	110	r009
    92.665237914	263880	r012
    92.665237914	63907	r010
    93.165748066	9115823	r0FF
    93.165748066	2928758	r008
    93.165748066	134	r009
    93.165748066	320834	r012
    93.165748066	78579	r010
    93.666234719	11207301	r0FF
    93.666234719	3007465	r008
    93.666234719	143	r009
    93.666234719	329194	r012
    93.666234719	80749	r010
    94.166764538	7718308	r0FF
    94.166764538	2209111	r008
    94.166764538	103	r009
    94.166764538	242087	r012
    94.166764538	59539	r010
    94.667308523	9210807	r0FF
    94.667308523	2713942	r008
    94.667308523	125	r009
    94.667308523	297184	r012
    94.667308523	73136	r010
    95.167824925	9504288	r0FF
    95.167824925	2813025	r008
    95.167824925	128	r009
    95.167824925	307745	r012
    95.167824925	74833	r010
    95.668443952	9949438	r0FF
    95.668443952	2931302	r008
    95.668443952	135	r009
    95.668443952	320771	r012
    95.668443952	77850	r010
    96.168981937	9010250	r0FF
    96.168981937	2671563	r008
    96.168981937	123	r009
    96.168981937	292158	r012
    96.168981937	71289	r010
    96.669504673	9243101	r0FF
    96.669504673	2733279	r008
    96.669504673	125	r009
    96.669504673	299761	r012
    96.669504673	72761	r010
    97.170089491	7975712	r0FF
    97.170089491	2347801	r008
    97.170089491	109	r009
    97.170089491	257835	r012
    97.170089491	62731	r010
    97.670611185	8722437	r0FF
    97.670611185	2586190	r008
    97.670611185	118	r009
    97.670611185	285053	r012
    97.670611185	69540	r010
    98.171160504	9175346	r0FF
    98.171160504	2743486	r008
    98.171160504	126	r009
    98.171160504	300643	r012
    98.171160504	73044	r010
    98.671697698	8909037	r0FF
    98.671697698	2631960	r008
    98.671697698	119	r009
    98.671697698	288573	r012
    98.671697698	69924	r010
    99.172238225	7920835	r0FF
    99.172238225	2358429	r008
    99.172238225	108	r009
    99.172238225	260690	r012
    99.172238225	63693	r010
    99.672819752	9302451	r0FF
    99.672819752	2773465	r008
    99.672819752	125	r009
    99.672819752	304406	r012
    99.672819752	74108	r010
   100.173364404	10316120	r0FF
   100.173364404	3039503	r008
   100.173364404	139	r009
   100.173364404	332289	r012
   100.173364404	81278	r010
   100.673916764	9528671	r0FF
   100.673916764	2829314	r008
   100.673916764	128	r009
   100.673916764	309484	r012
   100.673916764	75333	r010
   101.174427583	9332923	r0FF
   101.174427583	2763001	r008
   101.174427583	126	r009
   101.174427583	303302	r012
   101.174427583	74046	r010
   101.675005402	9013805	r0FF
   101.675005402	2713825	r008
   101.675005402	124	r009
   101.675005402	297613	r012
   101.675005402	72402	r010
   102.175523679	7625692	r0FF
