#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357019272931862740	automotive_susan_s	800	54	0.900000	0.210000	0.192000		1738485	224142	11	45358	4379
1357019273464442190	automotive_susan_s	800	54	0.900000	0.210000	0.192000		1135785	220857	11	44687	4200
1357019273994947776	automotive_susan_s	800	54	0.900000	0.210000	0.192000		1999652	262587	13	53137	5036
1357019274531863492	automotive_susan_s	800	54	0.900000	0.209000	0.191000		961014	212640	11	42665	4117
1357019275062148747	automotive_susan_s	800	54	0.900000	0.210000	0.192000		1927115	205369	11	41237	3917
1357019275596851476	automotive_susan_s	800	54	0.900000	0.210000	0.192000		1125467	278503	15	56284	5770
1357019276127004731	automotive_susan_s	800	54	0.900000	0.209000	0.191000		2221861	265419	13	53517	5197
1357019276661943042	automotive_susan_s	800	54	0.900000	0.210000	0.192000		780517	209462	11	42910	4207
1357019277197023435	automotive_susan_s	800	54	0.900000	0.209000	0.191000		2154910	244805	14	48739	4896
1357019277732250161	automotive_susan_s	800	54	0.900000	0.212000	0.194000		1123509	285961	13	57705	5600
1357019278262172626	automotive_susan_s	800	54	0.900000	0.210000	0.192000		1965981	225493	11	45661	4222
1357019278801897076	automotive_susan_s	800	54	0.900000	0.210000	0.192000		809593	170038	10	33937	3020
1357019279336990886	automotive_susan_s	800	54	0.900000	0.210000	0.192000		2127406	294660	13	59473	5945
1357019279878729115	automotive_susan_s	800	54	0.900000	0.209000	0.191000		1261210	258499	13	51847	5127
1357019280411894728	automotive_susan_s	800	55	0.900000	0.211000	0.193000		1258704	216640	13	42999	4159
1357019280937012304	automotive_susan_s	800	54	0.900000	0.209000	0.191000		1814536	294791	13	59654	5985
1357019281477016044	automotive_susan_s	800	55	0.900000	0.212000	0.194000		1435351	218171	12	44455	4348
1357019281999637718	automotive_susan_s	800	54	0.900000	0.210000	0.192000		1340084	208613	12	41715	4006
1357019282546883874	automotive_susan_s	800	54	0.900000	0.210000	0.192000		1643289	239659	13	48010	4605
1357019283072074825	automotive_susan_s	800	54	0.900000	0.209000	0.191000		1402192	265796	13	53365	5090
1357019283616872537	automotive_susan_s	800	54	0.900000	0.209000	0.191000		1613934	200181	10	40480	3808
1357019284129376478	automotive_susan_s	800	54	0.900000	0.211000	0.193000		1334064	268526	12	54621	5483
1357019284669382093	automotive_susan_s	800	54	0.900000	0.209000	0.191000		2013368	267637	13	53655	5355
1357019285211868985	automotive_susan_s	800	54	0.900000	0.211000	0.193000		1008920	222556	11	44996	4255
1357019285739567421	automotive_susan_s	800	54	0.900000	0.210000	0.192000		1974049	222087	11	44719	4192
1357019286276897801	automotive_susan_s	800	54	0.900000	0.211000	0.193000		1316548	259339	13	52855	4931
1357019286806475935	bzip2e	800	54	0.900000	0.209000	0.191000		2130209	215660	11	43073	3997
1357019287342328782	bzip2e	800	55	0.900000	0.212000	0.194000		853159	205446	11	41599	3701
1357019287887267243	bzip2e	800	55	0.900000	0.211000	0.193000		2388039	281756	15	56700	5741
1357019288422245221	bzip2e	800	55	0.900000	0.213000	0.195000		1078407	261599	13	52691	4964
1357019288943659485	bzip2e	800	55	0.900000	0.212000	0.194000		954068	220162	11	44662	4147
1357019289484424762	bzip2e	800	55	0.900000	0.214000	0.196000		2323663	283508	13	57125	5654
1357019290019720946	bzip2e	800	55	0.900000	0.212000	0.194000		1021390	222559	11	45173	4179
1357019290558428110	bzip2e	800	55	0.900000	0.213000	0.195000		1897351	176940	10	35391	3007
1357019291102272786	bzip2e	800	55	0.900000	0.212000	0.194000		1387362	290106	13	58645	5669
1357019291632120751	bzip2e	800	55	0.900000	0.211000	0.193000		1988775	240483	13	48161	4459
1357019292162291590	bzip2e	800	55	0.900000	0.213000	0.195000		1245700	222601	13	45167	4183
1357019292705234604	bzip2e	800	55	0.900000	0.213000	0.195000		1850899	228303	12	45764	4391
1357019293247231749	bzip2e	800	55	0.900000	0.212000	0.194000		1548405	271273	13	54693	5082
1357019293772230159	bzip2e	800	55	0.900000	0.213000	0.195000		1611096	199074	10	40035	3693
1357019294312242524	bzip2e	800	55	0.900000	0.212000	0.194000		1447401	222118	11	44607	4231
1357019294852230597	bzip2e	800	55	0.900000	0.211000	0.193000		1747632	258414	13	51970	4913
1357019295380026616	bzip2e	800	55	0.900000	0.212000	0.194000		1550109	224573	12	45870	4255
1357019295912236443	bzip2e	800	55	0.900000	0.211000	0.193000		1545111	229770	13	46137	4276
1357019296442798862	bzip2e	800	55	0.900000	0.213000	0.195000		1878576	286401	13	57831	5801
1357019296977244301	bzip2e	800	55	0.900000	0.212000	0.194000		1769195	222562	13	45466	4252
1357019297505954732	bzip2e	800	55	0.900000	0.214000	0.196000		1497989	261444	12	52772	5199
1357019298052574850	bzip2e	800	55	0.900000	0.212000	0.194000		2035615	266097	13	53781	5052
1357019298577466719	bzip2e	800	55	0.900000	0.214000	0.196000		1092645	199892	10	39976	3902
1357019299129327431	bzip2e	800	55	0.900000	0.213000	0.195000		2035991	247383	11	50266	5016
1357019299662312087	bzip2e	800	55	0.900000	0.214000	0.196000		1291834	280627	13	56446	5514
1357019300195916822	bzip2e	800	55	0.900000	0.212000	0.194000		2062572	222665	12	45193	4261
1357019300742161651	bzip2e	800	55	0.900000	0.213000	0.195000		958022	203324	12	40079	3876
1357019301275158806	bzip2e	800	55	0.900000	0.212000	0.194000		2195022	273976	13	55157	5245
1357019301807208717	bzip2e	800	55	0.900000	0.213000	0.195000		1105718	235250	13	47722	4425
1357019302330280930	bzip2e	800	55	0.900000	0.213000	0.195000		2020449	232457	13	46306	4325
1357019302877094089	bzip2e	800	55	0.900000	0.212000	0.194000		1177701	211550	11	42462	4020
1357019303407837216	bzip2e	800	55	0.900000	0.213000	0.195000		1982447	270290	13	54375	5155
1357019303952021973	bzip2e	800	55	0.900000	0.212000	0.194000		1343068	236828	11	47876	4776
1357019304492239295	bzip2e	800	55	0.900000	0.213000	0.195000		1524764	261465	13	52231	5221
1357019305019780315	bzip2e	800	55	0.900000	0.213000	0.195000		1807089	270783	13	54483	5140
1357019305553059177	bzip2e	800	55	0.900000	0.213000	0.195000		1380498	206101	10	41397	3868
1357019306090187267	bzip2e	800	55	0.900000	0.213000	0.195000		1688209	246086	14	49929	4715
1357019306627243649	bzip2e	800	55	0.900000	0.214000	0.196000		1518308	235549	12	47364	4496
1357019307157274113	bzip2e	800	55	0.900000	0.212000	0.194000		1608802	227493	12	45604	4200
1357019307697223854	bzip2e	800	55	0.900000	0.212000	0.194000		1550357	222072	13	45343	4278
1357019308227292818	bzip2e	800	55	0.900000	0.212000	0.194000		1704032	274394	13	55530	5270
1357019308772144571	bzip2e	800	55	0.900000	0.213000	0.195000		1753771	269430	13	53948	5451
1357019309307274547	bzip2e	800	55	0.900000	0.212000	0.194000		1437069	209166	10	42354	3810
1357019309836173018	bzip2e	800	55	0.900000	0.213000	0.195000		1808514	260128	12	52553	5125
1357019310377237294	bzip2e	800	55	0.900000	0.213000	0.195000		1538963	268691	13	54228	5091
1357019310901815706	bzip2e	800	55	0.900000	0.213000	0.195000		1682691	198066	10	39529	3775
1357019311442232569	bzip2e	800	55	0.900000	0.212000	0.194000		1323427	220283	11	44772	4130
1357019311974849685	bzip2e	800	55	0.900000	0.212000	0.194000		1304222	246345	13	49458	4647
1357019312522194757	bzip2e	800	55	0.900000	0.213000	0.195000		1976227	232269	13	46942	4656
1357019313047203209	bzip2e	800	55	0.900000	0.214000	0.196000		1160683	251224	12	50897	5047
1357019313582228186	bzip2e	800	55	0.900000	0.213000	0.195000		2395046	259643	13	51931	5184
1357019314117194955	bzip2e	800	55	0.900000	0.212000	0.194000		922213	253855	11	51518	5080
1357019314644750600	bzip2e	800	55	0.900000	0.213000	0.195000		2100764	175496	10	35112	3202
1357019315180434948	bzip2e	800	55	0.900000	0.213000	0.195000		1073364	271098	13	54799	5176
1357019315721246433	bzip2e	800	55	0.900000	0.214000	0.196000		2197473	221682	12	44268	4225
1357019316272244401	bzip2e	800	55	0.900000	0.212000	0.194000		976192	220690	12	45126	4254
1357019316793411709	bzip2e	800	55	0.900000	0.212000	0.194000		2437565	312737	14	63101	6526
1357019317327204401	bzip2e	800	55	0.900000	0.213000	0.195000		3449007	519487	16	106128	11523
1357019317866812060	bzip2e	800	55	0.900000	0.214000	0.196000		1928297	205447	10	41643	4347
1357019318402235326	bzip2e	800	55	0.900000	0.212000	0.194000		1262157	242151	12	48397	4877
1357019318937209970	bzip2e	800	55	0.900000	0.212000	0.194000		2021745	260999	13	52310	5292
1357019319475096347	bzip2e	800	55	0.900000	0.214000	0.196000		1333584	225294	11	45475	4378
1357019320007212550	bzip2e	800	55	0.900000	0.212000	0.194000		1554974	262125	13	52875	5314
1357019320533442744	bzip2e	800	55	0.900000	0.213000	0.195000		1637457	224496	11	44827	4788
1357019321077851625	bzip2e	800	55	0.900000	0.212000	0.194000		1543755	224946	11	45668	4551
1357019321617162786	bzip2e	800	55	0.900000	0.213000	0.195000		1758220	287321	13	57785	5902
1357019322152371762	bzip2e	800	55	0.900000	0.212000	0.194000		1718673	244618	12	49245	4808
1357019322681819021	bzip2e	800	55	0.900000	0.214000	0.196000		1187295	153048	9	30582	2832
1357019323217257912	bzip2e	800	55	0.900000	0.212000	0.194000		1937249	267852	13	53674	5408
1357019323752161848	bzip2e	800	55	0.900000	0.214000	0.196000		1432764	257919	14	51156	5026
1357019324292272546	bzip2e	800	55	0.900000	0.211000	0.193000		1799103	223562	14	44868	4226
1357019324827107649	bzip2e	800	55	0.900000	0.213000	0.195000		1357148	249677	15	50192	5167
1357019325365406232	bzip2e	800	55	0.900000	0.212000	0.194000		2110194	265368	15	53444	5289
1357019325897212394	bzip2e	800	55	0.900000	0.214000	0.196000		1197050	243193	12	48667	4852
1357019326425327661	bzip2e	800	55	0.900000	0.213000	0.195000		2040198	218283	13	44212	4322
1357019326962147920	bzip2e	800	55	0.900000	0.213000	0.195000		1174547	257418	13	51144	5338
1357019327502020744	bzip2e	800	55	0.900000	0.213000	0.195000		1248750	218806	14	43939	4535
1357019328027084737	consumer_jpeg_c	800	55	0.900000	0.212000	0.194000		2203688	270951	15	54869	5407
1357019328546686137	consumer_jpeg_c	800	55	0.900000	0.212000	0.194000		1696573	224315	13	45308	4580
1357019329076562560	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000		1244749	210832	13	42058	3960
1357019329611360997	consumer_jpeg_c	800	55	0.900000	0.212000	0.194000		2254721	352905	16	72264	7642
1357019330146551598	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000		1150412	212306	12	42350	4049
1357019330674820198	consumer_jpeg_c	800	55	0.900000	0.212000	0.194000		1945334	247815	12	50265	5137
1357019331200057565	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000		1012233	193219	13	38811	3767
1357019331747129764	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000		2218152	313672	14	63588	6329
1357019332276351816	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000		850848	172275	10	34330	3128
1357019332818474585	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000		2046567	264906	12	53822	5421
1357019333354502223	consumer_jpeg_c	800	55	0.900000	0.212000	0.194000		949204	211510	12	42385	4095
1357019333898024151	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000		2113381	275290	12	55509	5567
1357019334442049409	consumer_jpeg_c	800	55	0.900000	0.212000	0.194000		789734	172672	12	34971	3228
1357019334967127569	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000		2243536	293799	13	59233	5885
1357019335481556790	consumer_jpeg_c	800	55	0.900000	0.212000	0.194000		770619	182905	11	36568	3569
1357019336004457004	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000		2121609	252024	12	51495	5091
1357019336542143924	consumer_jpeg_c	800	55	0.900000	0.212000	0.194000		2169747	280941	13	56822	5744
1357019337082073789	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000		771688	172041	11	33869	3054
1357019337615613192	consumer_jpeg_c	800	55	0.900000	0.212000	0.194000		2202657	311678	13	63571	6558
1357019338159304618	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000		978016	212984	12	42376	4108
1357019338686917430	consumer_jpeg_c	800	55	0.900000	0.212000	0.194000		1848826	225792	11	46347	4579
1357019339223995020	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000		963822	193393	13	37969	3647
1357019339756567303	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000		2018093	293695	13	59780	5828
1357019340291060450	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000		957702	174300	10	34449	3165
1357019340832197933	consumer_jpeg_c	800	55	0.900000	0.212000	0.194000		1898028	280154	13	58077	6027
1357019341367181327	consumer_jpeg_c	800	55	0.900000	0.212000	0.194000		1111485	216475	12	42362	4122
1357019341900670188	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000		1941655	305410	12	62700	6191
1357019342424596979	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000		1176808	170140	10	34012	3197
1357019342963958348	consumer_jpeg_c	800	55	0.900000	0.212000	0.194000		1693597	293545	13	59494	5980
1357019343497139502	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000		1397574	172236	10	34139	3163
1357019344027714880	consumer_jpeg_c	800	55	0.900000	0.212000	0.194000		1643340	214779	12	42841	4125
1357019344558916879	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000		1354200	287547	12	58748	6000
1357019345092281158	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000		1544179	171674	10	34295	3214
1357019345631406111	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000		1417756	331500	14	67513	7041
1357019346177067651	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000		1605602	175558	11	34706	3190
1357019346700294488	consumer_jpeg_c	800	55	0.900000	0.212000	0.194000		1034946	234146	13	47834	4518
1357019347229433416	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000		1777263	212594	12	42360	4010
1357019347763968396	consumer_jpeg_c	800	55	0.900000	0.212000	0.194000		1148131	274710	13	55704	5477
1357019348302139022	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000		1650181	173687	12	34958	3310
1357019348837313706	consumer_jpeg_c	800	55	0.900000	0.212000	0.194000		1295033	321415	14	65292	6811
1357019349371912727	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000		1796873	191093	12	38335	3688
1357019349907061995	consumer_jpeg_c	800	55	0.900000	0.212000	0.194000		1082037	277788	14	56441	5577
1357019350433153607	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000		1798786	191774	11	38097	3748
1357019350967223590	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000		1086767	272178	13	55271	5358
1357019351501712070	consumer_jpeg_c	800	55	0.900000	0.212000	0.194000		1676169	166701	10	33345	3159
1357019352049334557	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000		1800161	210094	12	41869	3979
1357019352582084214	consumer_jpeg_c	800	55	0.900000	0.212000	0.194000		1203403	278530	12	56629	5885
1357019353111778722	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000		1567002	171047	10	34347	3238
1357019353647128697	consumer_jpeg_c	800	55	0.900000	0.212000	0.194000		1446730	333462	14	67716	6904
1357019354187181312	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000		1623573	193267	12	38205	3655
1357019354722571953	consumer_jpeg_c	800	55	0.900000	0.213000	0.195000		1100523	230304	13	47087	4460
1357019355255486234	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000		1580507	191545	11	38305	3492
1357019355802087811	consumer_jpeg_c	800	55	0.900000	0.212000	0.194000		1441443	314126	14	63944	6273
1357019356340404102	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000		1461624	171322	10	34125	3109
1357019356867183794	consumer_jpeg_c	800	55	0.900000	0.212000	0.194000		1362251	285197	12	58174	6055
1357019357407455990	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000		1600635	213057	12	42657	4225
1357019357952475118	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000		1480350	285314	12	58640	5951
1357019358502082885	consumer_jpeg_c	800	55	0.900000	0.212000	0.194000		1339005	174227	10	34690	3241
1357019359035768578	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000		1451973	267420	12	54466	5442
1357019359569009649	consumer_jpeg_c	800	55	0.900000	0.212000	0.194000		1543479	273248	12	55757	5623
1357019360111540957	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000		1253535	174115	12	35029	3219
1357019360649635416	consumer_jpeg_c	800	55	0.900000	0.212000	0.194000		1755937	318760	14	64797	6778
1357019361182273449	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000		1285373	213237	12	42626	4131
1357019361725807668	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000		1834055	273233	12	55856	5719
1357019362257153292	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000		959395	175712	10	35357	3310
1357019362792580975	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000		1870532	271985	13	55101	5214
1357019363323624350	consumer_jpeg_c	800	55	0.900000	0.212000	0.194000		946176	193855	12	38328	3581
1357019363872179998	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000		1929181	277744	14	56800	5542
1357019364422314929	consumer_jpeg_c	800	55	0.900000	0.212000	0.194000		915424	191679	11	38429	3599
1357019364949867408	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000		2074566	302846	14	61224	6058
1357019365495770822	consumer_jpeg_c	800	55	0.900000	0.213000	0.195000		776585	170408	10	34014	3186
1357019366021059522	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000		2046870	281261	12	57426	5625
1357019366555842667	consumer_jpeg_c	800	55	0.900000	0.213000	0.195000		2025933	269068	13	54234	5379
1357019367083695727	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000		633613	150116	10	29867	2727
1357019367627080823	consumer_jpeg_c	800	55	0.900000	0.212000	0.194000		2211897	317457	15	65237	6693
1357019368162128091	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000		860196	212433	12	42689	4040
1357019368697233818	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000		2066619	280642	12	56990	5811
1357019369227102658	consumer_jpeg_c	800	55	0.900000	0.212000	0.194000		757405	170561	10	34265	3214
1357019369756606084	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000		2226102	338955	14	68949	7054
1357019370294341920	consumer_jpeg_c	800	55	0.900000	0.212000	0.194000		920794	213078	12	42507	3971
1357019370819660870	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000		1759162	207423	10	41965	3915
1357019371359207029	consumer_jpeg_c	800	55	0.900000	0.212000	0.194000		898368	192099	11	38584	3654
1357019371895072418	network_dijkstra	800	55	0.900000	0.210000	0.192000		2291113	318942	14	64787	6441
1357019372436902481	network_dijkstra	800	55	0.900000	0.212000	0.194000		951859	190225	10	38265	3776
1357019372956165716	network_dijkstra	800	55	0.900000	0.210000	0.192000		2169165	406985	13	83836	6928
1357019373492287186	network_dijkstra	800	55	0.900000	0.212000	0.194000		1191022	226535	13	44638	4135
1357019374026883624	network_dijkstra	800	55	0.900000	0.210000	0.192000		1819268	309311	14	63673	6428
1357019374557074588	network_dijkstra	800	55	0.900000	0.211000	0.193000		1017810	155675	12	30043	2731
1357019375100291059	network_dijkstra	800	55	0.900000	0.212000	0.194000		1343097	213536	12	42510	4009
1357019375631793515	network_dijkstra	800	55	0.900000	0.210000	0.192000		1344467	240061	11	49563	4674
1357019376161287482	network_dijkstra	800	55	0.900000	0.212000	0.194000		1355038	191296	13	38040	3520
1357019376687163512	network_dijkstra	800	55	0.900000	0.210000	0.192000		1440816	299882	14	60464	6031
1357019377226900504	network_dijkstra	800	55	0.900000	0.210000	0.192000		1439830	169933	11	34361	3114
1357019377754364733	network_dijkstra	800	55	0.900000	0.210000	0.192000		1312340	296102	15	60449	6037
1357019378297014624	network_dijkstra	800	55	0.900000	0.209000	0.191000		1668235	211953	13	41632	3991
1357019378841851252	network_dijkstra	800	55	0.900000	0.211000	0.193000		1087364	269743	13	54009	5310
1357019379371194971	network_dijkstra	800	55	0.900000	0.210000	0.192000		1602659	168726	13	34196	3065
1357019379902043055	network_dijkstra	800	55	0.900000	0.210000	0.192000		1175199	313762	15	63390	6323
1357019380432020395	network_dijkstra	800	54	0.900000	0.210000	0.192000		1825571	212263	12	42239	4113
1357019380966916664	network_dijkstra	800	55	0.900000	0.210000	0.192000		1015580	275378	13	56635	5780
1357019381496267341	network_dijkstra	800	55	0.900000	0.210000	0.192000		1658053	173074	13	34300	3201
1357019382026924260	network_dijkstra	800	55	0.900000	0.209000	0.191000		1222890	317333	16	63693	6287
1357019382552662708	network_dijkstra	800	55	0.900000	0.210000	0.192000		1625994	193283	12	38252	3626
1357019383097342004	network_dijkstra	800	55	0.900000	0.209000	0.191000		1581690	195505	13	38384	3576
1357019383631890358	network_dijkstra	800	55	0.900000	0.211000	0.193000		1394482	311692	14	63171	6239
1357019384151893964	network_dijkstra	800	55	0.900000	0.210000	0.192000		1535660	170441	11	34105	3090
1357019384691924037	office_stringsearch1	800	55	0.900000	0.211000	0.193000		1432514	286003	15	57488	5767
1357019385212182433	office_stringsearch1	800	55	0.900000	0.210000	0.192000		1406094	210578	14	42348	4007
1357019385761887617	office_stringsearch1	800	55	0.900000	0.211000	0.193000		1646665	315183	14	64750	6460
1357019386292787659	office_stringsearch1	800	55	0.900000	0.210000	0.192000		1159427	169521	13	33303	2997
1357019386826905017	office_stringsearch1	800	55	0.900000	0.210000	0.192000		1713861	268710	14	53922	5343
1357019387352048135	office_stringsearch1	800	55	0.900000	0.211000	0.193000		1360637	233731	12	46917	4623
1357019387886983654	office_stringsearch1	800	55	0.900000	0.210000	0.192000		1883342	293284	13	59871	6045
1357019388426851644	office_stringsearch1	800	55	0.900000	0.212000	0.194000		1030834	170316	12	34023	3160
1357019388960016465	office_stringsearch1	800	55	0.900000	0.210000	0.192000		2031027	298528	16	60598	6090
1357019389501845945	office_stringsearch1	800	55	0.900000	0.211000	0.193000		974013	190023	12	38344	3460
1357019390031451495	office_stringsearch1	800	55	0.900000	0.210000	0.192000		2159644	305842	15	61473	6256
1357019390571854107	office_stringsearch1	800	55	0.900000	0.211000	0.193000		811169	186439	13	37498	3614
1357019391085614999	office_stringsearch1	800	55	0.900000	0.210000	0.192000		2034318	247043	12	49871	4757
1357019391626859690	office_stringsearch1	800	55	0.900000	0.211000	0.193000		2235587	293880	14	58875	6004
1357019392166916263	office_stringsearch1	800	55	0.900000	0.211000	0.193000		767663	207271	14	41487	4038
