#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357019276661943042	1400 53 1.100000 0.225000 0.268000 800 54 0.900000 0.210000 0.192000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357019277197023435	1400 53 1.100000 0.231000 0.275000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357019277732250161	1400 53 1.100000 0.221000 0.263000 800 54 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1357019278262172626	1400 53 1.100000 0.233000 0.277000 800 54 0.900000 0.210000 0.192000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357019278801897076	1400 53 1.100000 0.223000 0.266000 800 54 0.900000 0.210000 0.192000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357019279336990886	1400 53 1.100000 0.228000 0.271000 800 54 0.900000 0.210000 0.192000 600 55 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357019279878729115	1400 53 1.100000 0.227000 0.270000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357019280411894728	1400 53 1.100000 0.222000 0.264000 800 55 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357019280937012304	1400 53 1.100000 0.230000 0.273000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357019281477016044	1400 53 1.100000 0.228000 0.272000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357019281999637718	1400 53 1.100000 0.230000 0.273000 800 54 0.900000 0.210000 0.192000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357019282546883874	1400 53 1.100000 0.223000 0.265000 800 54 0.900000 0.210000 0.192000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357019283072074825	1400 53 1.100000 0.226000 0.269000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357019283616872537	1400 53 1.100000 0.229000 0.272000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357019284129376478	1400 53 1.100000 0.223000 0.265000 800 54 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357019284669382093	1400 53 1.100000 0.231000 0.274000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357019285211868985	1400 53 1.100000 0.225000 0.267000 800 54 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357019285739567421	1400 53 1.100000 0.231000 0.275000 800 54 0.900000 0.210000 0.192000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357019286276897801	1400 53 1.100000 0.220000 0.262000 800 54 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357019286806475935	1400 53 1.100000 0.218000 0.260000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1357019287342328782	1400 53 1.200000 0.192000 0.230000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.095000 0.115000
1357019287887267243	1400 53 1.100000 0.229000 0.272000 800 55 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1357019288422245221	1400 53 1.200000 0.199000 0.238000 800 55 0.900000 0.213000 0.195000 600 55 1.000000 0.129000 0.129000 1.200000 0.090000 0.108000
1357019288943659485	1400 53 1.100000 0.230000 0.274000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1357019289484424762	1400 53 1.200000 0.195000 0.234000 800 55 0.900000 0.214000 0.196000 600 55 1.000000 0.129000 0.129000 1.200000 0.096000 0.116000
1357019290019720946	1400 54 1.100000 0.220000 0.262000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1357019290558428110	1400 53 1.200000 0.191000 0.229000 800 55 0.900000 0.213000 0.195000 600 55 1.000000 0.129000 0.129000 1.200000 0.094000 0.113000
1357019291102272786	1400 53 1.100000 0.214000 0.255000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.076000 0.092000
1357019291632120751	1400 53 1.200000 0.195000 0.234000 800 55 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.085000 0.102000
1357019292162291590	1400 54 1.100000 0.213000 0.255000 800 55 0.900000 0.213000 0.195000 600 55 1.000000 0.129000 0.129000 1.200000 0.076000 0.092000
1357019292705234604	1400 53 1.100000 0.203000 0.242000 800 55 0.900000 0.213000 0.195000 600 55 1.000000 0.129000 0.129000 1.200000 0.076000 0.091000
1357019293247231749	1400 54 1.200000 0.206000 0.247000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.086000 0.104000
1357019293772230159	1400 54 1.100000 0.216000 0.257000 800 55 0.900000 0.213000 0.195000 600 55 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1357019294312242524	1400 54 1.100000 0.215000 0.256000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.076000 0.092000
1357019294852230597	1400 54 1.200000 0.195000 0.234000 800 55 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.090000 0.108000
1357019295380026616	1400 53 1.100000 0.218000 0.260000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.080000 0.096000
1357019295912236443	1400 53 1.100000 0.202000 0.241000 800 55 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.079000 0.095000
1357019296442798862	1400 54 1.200000 0.212000 0.254000 800 55 0.900000 0.213000 0.195000 600 55 1.000000 0.129000 0.129000 1.200000 0.085000 0.102000
1357019296977244301	1400 54 1.100000 0.206000 0.246000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.077000 0.093000
1357019297505954732	1400 54 1.200000 0.203000 0.244000 800 55 0.900000 0.214000 0.196000 600 55 1.000000 0.129000 0.129000 1.200000 0.098000 0.118000
1357019298052574850	1400 54 1.100000 0.214000 0.255000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1357019298577466719	1400 54 1.200000 0.204000 0.245000 800 55 0.900000 0.214000 0.196000 600 55 1.000000 0.129000 0.129000 1.200000 0.092000 0.111000
1357019299129327431	1400 54 1.100000 0.223000 0.266000 800 55 0.900000 0.213000 0.195000 600 55 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1357019299662312087	1400 54 1.200000 0.196000 0.235000 800 55 0.900000 0.214000 0.196000 600 55 1.000000 0.129000 0.129000 1.200000 0.096000 0.116000
1357019300195916822	1400 53 1.100000 0.230000 0.274000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.130000 0.130000 1.200000 0.085000 0.102000
1357019300742161651	1400 54 1.200000 0.193000 0.232000 800 55 0.900000 0.213000 0.195000 600 55 1.000000 0.129000 0.129000 1.200000 0.091000 0.110000
1357019301275158806	1400 54 1.100000 0.226000 0.270000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.076000 0.092000
1357019301807208717	1400 53 1.200000 0.195000 0.234000 800 55 0.900000 0.213000 0.195000 600 55 1.000000 0.129000 0.129000 1.200000 0.085000 0.103000
1357019302330280930	1400 54 1.200000 0.216000 0.259000 800 55 0.900000 0.213000 0.195000 600 55 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1357019302877094089	1400 54 1.200000 0.190000 0.228000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.094000 0.113000
1357019303407837216	1400 54 1.200000 0.204000 0.245000 800 55 0.900000 0.213000 0.195000 600 55 1.000000 0.129000 0.129000 1.200000 0.082000 0.099000
1357019303952021973	1400 54 1.100000 0.198000 0.237000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.087000 0.105000
1357019304492239295	1400 54 1.200000 0.203000 0.244000 800 55 0.900000 0.213000 0.195000 600 55 1.000000 0.129000 0.129000 1.200000 0.082000 0.099000
1357019305019780315	1400 54 1.100000 0.215000 0.257000 800 55 0.900000 0.213000 0.195000 600 55 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1357019305553059177	1400 53 1.200000 0.201000 0.241000 800 55 0.900000 0.213000 0.195000 600 55 1.000000 0.129000 0.129000 1.200000 0.083000 0.100000
1357019306090187267	1400 54 1.100000 0.221000 0.264000 800 55 0.900000 0.213000 0.195000 600 55 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1357019306627243649	1400 54 1.200000 0.210000 0.252000 800 55 0.900000 0.214000 0.196000 600 55 1.000000 0.129000 0.129000 1.200000 0.086000 0.104000
1357019307157274113	1400 54 1.200000 0.195000 0.234000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.088000 0.106000
1357019307697223854	1400 54 1.200000 0.204000 0.245000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.080000 0.096000
1357019308227292818	1400 54 1.100000 0.209000 0.250000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.076000 0.092000
1357019308772144571	1400 54 1.200000 0.204000 0.245000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.129000 0.129000 1.200000 0.087000 0.105000
1357019309307274547	1400 54 1.100000 0.212000 0.252000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1357019309836173018	1400 54 1.200000 0.203000 0.244000 800 55 0.900000 0.213000 0.195000 600 55 1.000000 0.129000 0.129000 1.200000 0.091000 0.110000
1357019310377237294	1400 54 1.100000 0.216000 0.258000 800 55 0.900000 0.213000 0.195000 600 55 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1357019310901815706	1400 54 1.200000 0.196000 0.235000 800 55 0.900000 0.213000 0.195000 600 55 1.000000 0.130000 0.130000 1.200000 0.099000 0.119000
1357019311442232569	1400 54 1.100000 0.221000 0.264000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1357019311974849685	1400 54 1.200000 0.190000 0.228000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.096000 0.116000
1357019312522194757	1400 54 1.100000 0.228000 0.272000 800 55 0.900000 0.213000 0.195000 600 55 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1357019313047203209	1400 54 1.200000 0.204000 0.245000 800 55 0.900000 0.214000 0.196000 600 55 1.000000 0.129000 0.129000 1.200000 0.092000 0.111000
1357019313582228186	1400 53 1.100000 0.216000 0.258000 800 55 0.900000 0.213000 0.195000 600 55 1.000000 0.130000 0.130000 1.200000 0.076000 0.091000
1357019314117194955	1400 54 1.200000 0.171000 0.205000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357019314644750600	1400 54 1.200000 0.203000 0.244000 800 55 0.900000 0.213000 0.195000 600 55 1.000000 0.129000 0.129000 1.200000 0.090000 0.108000
1357019315180434948	1400 54 1.100000 0.219000 0.261000 800 55 0.900000 0.213000 0.195000 600 55 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1357019315721246433	1400 54 1.200000 0.194000 0.232000 800 55 0.900000 0.214000 0.196000 600 55 1.000000 0.129000 0.129000 1.200000 0.105000 0.127000
1357019316272244401	1400 54 1.100000 0.219000 0.262000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.130000 0.130000 1.200000 0.076000 0.091000
1357019316793411709	1400 53 1.200000 0.191000 0.229000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.129000 0.129000 1.200000 0.094000 0.113000
1357019317327204401	1400 54 1.100000 0.213000 0.254000 800 55 0.900000 0.213000 0.195000 600 55 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1357019317866812060	1400 54 1.100000 0.195000 0.233000 800 55 0.900000 0.214000 0.196000 600 56 1.000000 0.130000 0.130000 1.200000 0.090000 0.108000
1357019318402235326	1400 54 1.100000 0.215000 0.257000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.129000 0.129000 1.200000 0.083000 0.100000
1357019318937209970	1400 54 1.100000 0.222000 0.265000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1357019319475096347	1400 54 1.200000 0.212000 0.254000 800 55 0.900000 0.214000 0.196000 600 56 1.000000 0.129000 0.129000 1.200000 0.085000 0.102000
1357019320007212550	1400 54 1.100000 0.211000 0.251000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1357019320533442744	1400 54 1.200000 0.203000 0.244000 800 55 0.900000 0.213000 0.195000 600 55 1.000000 0.130000 0.130000 1.200000 0.091000 0.110000
1357019321077851625	1400 54 1.100000 0.218000 0.260000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1357019321617162786	1400 54 1.200000 0.193000 0.232000 800 55 0.900000 0.213000 0.195000 600 55 1.000000 0.129000 0.129000 1.200000 0.099000 0.119000
1357019322152371762	1400 54 1.100000 0.230000 0.274000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1357019322681819021	1400 54 1.200000 0.198000 0.237000 800 55 0.900000 0.214000 0.196000 600 55 1.000000 0.129000 0.129000 1.200000 0.094000 0.113000
1357019323217257912	1400 54 1.100000 0.230000 0.274000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1357019323752161848	1400 54 1.200000 0.194000 0.232000 800 55 0.900000 0.214000 0.196000 600 55 1.000000 0.129000 0.129000 1.200000 0.084000 0.101000
1357019324292272546	1400 54 1.100000 0.218000 0.261000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.129000 0.129000 1.200000 0.079000 0.095000
1357019324827107649	1400 54 1.200000 0.194000 0.232000 800 55 0.900000 0.213000 0.195000 600 55 1.000000 0.129000 0.129000 1.200000 0.083000 0.100000
1357019325365406232	1400 54 1.200000 0.209000 0.250000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.082000 0.099000
1357019325897212394	1400 54 1.200000 0.198000 0.237000 800 55 0.900000 0.214000 0.196000 600 56 1.000000 0.129000 0.129000 1.200000 0.092000 0.111000
1357019326425327661	1400 54 1.100000 0.226000 0.270000 800 55 0.900000 0.213000 0.195000 600 55 1.000000 0.130000 0.130000 1.200000 0.073000 0.088000
1357019326962147920	1400 54 1.200000 0.196000 0.235000 800 55 0.900000 0.213000 0.195000 600 55 1.000000 0.129000 0.129000 1.200000 0.089000 0.107000
1357019327502020744	1400 54 1.100000 0.220000 0.263000 800 55 0.900000 0.213000 0.195000 600 55 1.000000 0.129000 0.129000 1.200000 0.080000 0.096000
1357019328027084737	1400 54 1.200000 0.193000 0.231000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.098000 0.118000
1357019328546686137	1400 53 1.100000 0.200000 0.238000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.130000 0.130000 1.200000 0.077000 0.093000
1357019329076562560	1400 54 1.100000 0.216000 0.257000 800 55 0.900000 0.210000 0.192000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357019329611360997	1400 54 1.100000 0.226000 0.269000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357019330146551598	1400 54 1.100000 0.232000 0.276000 800 55 0.900000 0.210000 0.192000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357019330674820198	1400 54 1.100000 0.223000 0.266000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357019331200057565	1400 54 1.100000 0.235000 0.279000 800 55 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1357019331747129764	1400 54 1.100000 0.241000 0.287000 800 55 0.900000 0.211000 0.193000 600 55 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
1357019332276351816	1400 54 1.100000 0.229000 0.273000 800 55 0.900000 0.211000 0.193000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357019332818474585	1400 53 1.100000 0.244000 0.291000 800 55 0.900000 0.210000 0.192000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357019333354502223	1400 54 1.100000 0.232000 0.276000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1357019333898024151	1400 54 1.100000 0.221000 0.263000 800 55 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357019334442049409	1400 54 1.100000 0.233000 0.277000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1357019334967127569	1400 54 1.100000 0.242000 0.289000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357019335481556790	1400 54 1.100000 0.234000 0.279000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.130000 0.130000 1.200000 0.071000 0.085000
1357019336004457004	1400 53 1.100000 0.226000 0.269000 800 55 0.900000 0.210000 0.192000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
