#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357119086626286665	consumer_jpeg_d	1700	53	1.100000	0.447000	0.517000	231625	32995	40863	1954	410
1357119087177053607	consumer_jpeg_d	1700	53	1.100000	0.447000	0.517000	244561	29165	39010	1931	406
1357119087709608902	consumer_jpeg_d	1700	52	1.100000	0.446000	0.516000	246273	29273	39482	1873	418
1357119088240056370	consumer_jpeg_d	1700	52	1.100000	0.447000	0.517000	245683	29286	39130	1878	414
1357119088751081695	consumer_jpeg_d	1700	53	1.100000	0.446000	0.516000	445303	50023	68508	4451	1073
1357119089281434622	consumer_jpeg_d	1700	53	1.100000	0.446000	0.516000	205361	24653	31187	1891	438
1357119089791100993	consumer_jpeg_d	1700	53	1.100000	0.446000	0.516000	243601	31210	44630	1996	406
1357119090306885011	consumer_jpeg_d	1700	53	1.100000	0.446000	0.516000	287138	32805	43011	1953	410
1357119090847757778	consumer_jpeg_d	1700	53	1.100000	0.446000	0.516000	269358	32553	41542	1897	422
1357119091377738872	consumer_jpeg_d	1700	53	1.100000	0.446000	0.516000	263962	32686	43293	1948	418
1357119091908780589	consumer_jpeg_d	1700	52	1.100000	0.447000	0.517000	270739	32818	39735	1833	410
1357119092447734320	consumer_jpeg_d	1700	53	1.100000	0.446000	0.516000	244791	29300	42419	1966	418
1357119092967924864	consumer_jpeg_d	1700	53	1.100000	0.447000	0.517000	502534	56849	77255	4838	1208
1357119093497126004	consumer_jpeg_d	1700	53	1.100000	0.446000	0.516000	280811	28518	35500	1643	395
1357119094026822808	consumer_jpeg_d	1700	53	1.100000	0.447000	0.517000	223966	22026	29725	1602	396
1357119094562245468	consumer_jpeg_d	1700	53	1.100000	0.449000	0.519000	242417	22093	30078	1617	410
1357119095102282195	consumer_jpeg_d	1700	53	1.100000	0.448000	0.518000	236775	22071	29878	1584	402
1357119095638190312	consumer_jpeg_d	1700	53	1.100000	0.449000	0.519000	205161	21960	29791	1617	442
1357119096179353203	consumer_jpeg_d	1700	53	1.100000	0.449000	0.519000	203538	21900	28734	1577	446
1357119096716689648	consumer_jpeg_d	1700	53	1.100000	0.449000	0.519000	436107	47935	67912	4754	1241
1357119097250192106	consumer_jpeg_d	1700	53	1.100000	0.450000	0.520000	230259	27196	34372	1752	610
1357119097785783015	consumer_jpeg_d	1700	54	1.100000	0.449000	0.519000	261155	22200	31006	1556	421
1357119098313583534	consumer_jpeg_d	1700	54	1.100000	0.450000	0.521000	231114	21978	30231	1518	382
1357119098842416258	consumer_jpeg_d	1700	54	1.100000	0.450000	0.520000	224957	22020	29623	1540	402
1357119099380385784	consumer_jpeg_d	1700	54	1.100000	0.450000	0.521000	224117	21971	29377	1567	402
1357119099917773979	consumer_jpeg_d	1700	54	1.100000	0.450000	0.520000	222772	21908	28787	1566	406
1357119100454924633	consumer_jpeg_d	1700	54	1.100000	0.450000	0.520000	223880	21888	29465	1513	402
1357119100992241412	consumer_jpeg_d	1700	54	1.100000	0.451000	0.521000	451674	46506	65581	4630	1189
1357119101525904744	consumer_jpeg_d	1700	54	1.100000	0.451000	0.521000	230307	23772	30538	1597	401
1357119102065049350	consumer_jpeg_d	1700	54	1.100000	0.450000	0.520000	217793	22008	29482	1600	402
1357119102596321815	consumer_jpeg_d	1700	54	1.100000	0.451000	0.521000	214544	22059	29906	1555	402
1357119103126296785	consumer_jpeg_d	1700	53	1.100000	0.450000	0.520000	204428	21954	28670	1554	398
1357119103656821753	consumer_jpeg_d	1700	54	1.100000	0.450000	0.521000	188297	22450	32108	1703	411
1357119104193893533	consumer_jpeg_d	1700	54	1.100000	0.449000	0.519000	214019	25435	34195	1776	466
1357119104727854781	consumer_jpeg_d	1700	53	1.100000	0.449000	0.519000	496689	55790	78194	5381	1357
1357119105254646136	consumer_jpeg_d	1700	53	1.100000	0.450000	0.520000	264118	28840	38985	1843	522
1357119105785180271	consumer_jpeg_d	1700	53	1.100000	0.449000	0.519000	244037	25301	31361	1621	425
1357119106319898225	consumer_jpeg_d	1700	54	1.100000	0.449000	0.519000	222456	21877	28802	1573	406
1357119106847819327	consumer_jpeg_d	1700	54	1.100000	0.450000	0.520000	217032	21965	31035	1581	408
1357119107384525982	consumer_jpeg_d	1700	54	1.100000	0.450000	0.521000	215602	21986	29383	1600	402
1357119107916193905	consumer_jpeg_d	1700	54	1.100000	0.450000	0.520000	213271	22230	32655	1741	401
1357119108459433205	consumer_jpeg_d	1700	54	1.100000	0.450000	0.520000	230883	25647	34301	1671	418
1357119109000725470	consumer_jpeg_d	1700	53	1.100000	0.451000	0.522000	483574	52019	70646	4715	1245
1357119109526952286	consumer_jpeg_d	1700	54	1.100000	0.450000	0.521000	220085	23764	33949	1901	483
1357119110064779313	consumer_jpeg_d	1700	53	1.100000	0.450000	0.520000	239779	25577	31090	1537	424
1357119110603635086	consumer_jpeg_d	1700	54	1.100000	0.450000	0.520000	211891	21906	33243	1735	411
1357119111140191284	consumer_jpeg_d	1700	54	1.100000	0.450000	0.521000	231725	25655	31124	1599	393
1357119111678208560	consumer_jpeg_d	1700	54	1.100000	0.450000	0.521000	192509	21922	29949	1576	390
1357119112210524314	consumer_jpeg_d	1700	54	1.100000	0.450000	0.521000	197052	21797	29875	1615	406
1357119112743156400	consumer_jpeg_d	1700	54	1.100000	0.450000	0.521000	415471	44694	65149	4549	1150
1357119113274151367	consumer_jpeg_d	1700	54	1.100000	0.451000	0.522000	226247	23682	28774	1679	409
1357119113800390307	consumer_jpeg_d	1700	54	1.100000	0.451000	0.522000	209706	21859	31765	1795	399
1357119114331691189	consumer_jpeg_d	1700	54	1.100000	0.450000	0.521000	235492	25466	30971	1639	411
1357119114865855312	consumer_jpeg_d	1700	54	1.100000	0.452000	0.522000	217531	22228	33348	1778	417
1357119115407414743	consumer_jpeg_d	1700	54	1.100000	0.451000	0.521000	226139	28776	37817	1946	398
1357119115929631947	consumer_jpeg_d	1700	54	1.100000	0.450000	0.520000	251830	25803	37298	1869	406
1357119116464192735	consumer_jpeg_d	1700	54	1.100000	0.450000	0.520000	239905	25664	30512	1564	401
1357119116993565623	consumer_jpeg_d	1700	54	1.100000	0.451000	0.522000	427773	46193	66715	4561	1130
1357119117528490993	consumer_jpeg_d	1700	54	1.100000	0.451000	0.522000	212188	24792	32837	1872	406
1357119118062049451	consumer_jpeg_d	1700	54	1.100000	0.450000	0.521000	223340	24347	34049	1852	410
1357119118602852468	consumer_jpeg_d	1700	54	1.100000	0.450000	0.521000	233238	25593	34716	1780	414
1357119119136371218	consumer_jpeg_d	1700	54	1.100000	0.450000	0.520000	229397	25539	31016	1620	405
1357119119666362437	consumer_jpeg_d	1700	54	1.100000	0.450000	0.520000	201736	21985	30036	1627	402
1357119120200162395	consumer_jpeg_d	1700	53	1.100000	0.450000	0.520000	161266	25470	38643	1810	411
1357119120742669072	consumer_jpeg_d	1700	54	1.100000	0.449000	0.519000	455223	50090	64182	4284	1036
1357119121256450722	consumer_jpeg_d	1700	54	1.100000	0.450000	0.521000	205677	23244	34068	1824	411
1357119121791998131	consumer_jpeg_d	1700	53	1.100000	0.450000	0.521000	237155	25764	34942	1813	322
1357119122331376778	consumer_jpeg_d	1700	54	1.100000	0.450000	0.521000	225269	27820	41542	2002	406
1357119122867601018	consumer_jpeg_d	1700	53	1.100000	0.450000	0.521000	270471	30745	37912	1846	410
1357119123407012873	consumer_jpeg_d	1700	53	1.100000	0.449000	0.519000	228948	27744	37688	1914	406
1357119123932694607	consumer_jpeg_d	1700	54	1.100000	0.450000	0.521000	245178	29318	42934	2071	410
1357119124490545067	consumer_jpeg_d	1700	53	1.100000	0.449000	0.519000	502773	58197	78126	4890	1081
1357119125019417207	consumer_jpeg_d	1700	53	1.100000	0.450000	0.521000	252790	29746	38372	1916	406
1357119125547739808	consumer_jpeg_d	1700	53	1.100000	0.449000	0.519000	227136	24424	31195	1594	393
1357119126077447237	consumer_jpeg_d	1700	54	1.100000	0.449000	0.519000	205469	22317	33864	1769	399
1357119126604630133	consumer_jpeg_d	1700	54	1.100000	0.449000	0.519000	226939	25318	35133	1705	398
1357119127132748109	consumer_jpeg_d	1700	54	1.100000	0.450000	0.521000	226446	25598	31434	1545	405
1357119127671080009	consumer_jpeg_d	1700	54	1.100000	0.449000	0.519000	200490	22012	29521	1627	410
1357119128181195004	consumer_jpeg_d	1700	54	1.100000	0.449000	0.519000	432425	47295	67098	4625	1348
1357119128706802613	consumer_jpeg_d	1700	54	1.100000	0.450000	0.521000	172271	27066	37284	1965	514
1357119129252037657	consumer_jpeg_d	1700	53	1.100000	0.449000	0.519000	252196	29343	40410	1922	418
1357119129785865822	consumer_jpeg_d	1700	53	1.100000	0.449000	0.519000	256427	29357	38800	1976	402
1357119130316239499	consumer_jpeg_d	1700	54	1.100000	0.449000	0.519000	244633	29274	38654	1844	410
1357119130841290027	consumer_jpeg_d	1700	53	1.100000	0.449000	0.519000	242076	27014	36502	1770	406
1357119131372258285	consumer_jpeg_d	1700	54	1.100000	0.449000	0.519000	223630	27695	37238	1843	402
1357119131913162135	consumer_jpeg_d	1700	54	1.100000	0.449000	0.519000	243414	25859	33437	1578	393
1357119132436898876	consumer_jpeg_d	1700	54	1.100000	0.449000	0.519000	414321	47935	70197	4678	1217
1357119132963160692	consumer_jpeg_d	1700	54	1.100000	0.450000	0.521000	268727	32211	42096	1927	406
1357119133475348138	consumer_jpeg_d	1700	54	1.100000	0.449000	0.519000	245006	25765	32456	1601	401
1357119134010992047	consumer_jpeg_d	1700	54	1.100000	0.450000	0.521000	201596	25341	35690	1866	403
1357119134538730775	consumer_jpeg_d	1700	54	1.100000	0.450000	0.521000	249719	26192	36957	1787	406
1357119135072722606	consumer_jpeg_d	1700	54	1.100000	0.451000	0.521000	238823	25294	31771	1579	393
1357119135611817212	consumer_jpeg_d	1700	54	1.100000	0.451000	0.521000	217047	21974	29290	1547	402
1357119136137052489	consumer_jpeg_d	1700	54	1.100000	0.451000	0.521000	210874	22059	29895	1619	390
1357119136671910568	consumer_jpeg_d	1700	54	1.100000	0.451000	0.521000	424783	46391	66564	4569	1053
1357119137197846385	consumer_jpeg_d	1700	54	1.100000	0.451000	0.521000	242269	25664	30909	1525	412
1357119137730726761	consumer_jpeg_d	1700	54	1.100000	0.451000	0.521000	187220	25495	36671	1879	411
1357119138257770283	consumer_jpeg_d	1700	54	1.100000	0.451000	0.522000	230685	29389	40143	1964	414
1357119138792988985	consumer_jpeg_d	1700	54	1.100000	0.450000	0.520000	250924	29236	42425	2028	418
1357119139330717429	consumer_jpeg_d	1700	54	1.100000	0.450000	0.520000	270723	32897	40808	1951	450
1357119139875438474	consumer_jpeg_d	1700	54	1.100000	0.450000	0.520000	250741	29269	39399	1871	426
1357119140409377972	consumer_jpeg_d	1700	54	1.100000	0.450000	0.520000	499003	59325	76372	4914	1320
1357119140938773153	consumer_jpeg_d	1700	54	1.100000	0.450000	0.520000	257301	31878	40431	2113	542
1357119141468993705	consumer_jpeg_d	1700	54	1.100000	0.450000	0.520000	257342	26033	36365	1771	402
1357119142015005829	consumer_jpeg_d	1700	54	1.100000	0.451000	0.522000	240249	25290	31828	1601	389
1357119142528960728	consumer_jpeg_d	1700	54	1.100000	0.451000	0.522000	227052	22136	30020	1611	418
1357119143069153372	consumer_jpeg_d	1700	54	1.100000	0.452000	0.522000	228388	22123	30667	1608	398
1357119143605995360	consumer_jpeg_d	1700	54	1.100000	0.452000	0.522000	213569	21876	29293	1549	386
1357119144141900602	consumer_jpeg_d	1700	54	1.100000	0.452000	0.523000	207524	21916	29015	1617	398
1357119144671547781	consumer_jpeg_d	1700	54	1.100000	0.452000	0.523000	433485	47519	67999	4688	1348
1357119145207879355	consumer_jpeg_d	1700	54	1.100000	0.452000	0.523000	243621	26948	34738	1702	437
1357119145748814871	consumer_jpeg_d	1700	54	1.100000	0.452000	0.523000	195641	21994	30027	1583	398
1357119146285047112	consumer_jpeg_d	1700	54	1.100000	0.452000	0.523000	204645	22313	33628	1752	387
1357119146807989189	consumer_jpeg_d	1700	54	1.100000	0.453000	0.524000	225411	28691	41251	2014	410
1357119147348335249	consumer_jpeg_d	1700	54	1.100000	0.452000	0.523000	270718	30835	38544	1774	398
1357119147882542496	consumer_jpeg_d	1700	54	1.100000	0.452000	0.523000	223603	24289	34607	1736	402
1357119148417026076	consumer_jpeg_d	1700	54	1.100000	0.451000	0.522000	457297	54399	75879	4758	1089
1357119148949454371	consumer_jpeg_d	1700	54	1.100000	0.451000	0.522000	271799	28656	39052	1802	402
1357119149485836402	consumer_jpeg_d	1700	54	1.100000	0.452000	0.523000	248796	25574	31741	1583	397
1357119150010458515	consumer_jpeg_d	1700	54	1.100000	0.452000	0.523000	225079	22276	33215	1714	395
1357119150541228899	consumer_jpeg_d	1700	54	1.100000	0.452000	0.523000	232285	28862	38103	1834	410
1357119151067034675	consumer_jpeg_d	1700	54	1.100000	0.452000	0.523000	254782	27170	36962	1837	398
1357119151594864193	consumer_jpeg_d	1700	54	1.100000	0.451000	0.521000	230312	27660	41319	1994	414
1357119152125692369	consumer_jpeg_d	1700	54	1.100000	0.452000	0.522000	275898	29839	37926	1762	398
1357119152655255340	consumer_jpeg_d	1700	54	1.100000	0.451000	0.521000	473628	51451	70666	4868	1272
1357119153202556877	consumer_jpeg_d	1700	54	1.100000	0.451000	0.522000	212946	23718	29780	1567	397
1357119153725447662	consumer_jpeg_d	1700	54	1.100000	0.451000	0.521000	200379	21964	29786	1603	398
1357119154256147838	consumer_jpeg_d	1700	54	1.100000	0.450000	0.521000	178005	25415	36394	1909	423
1357119154792024329	consumer_jpeg_d	1700	54	1.100000	0.451000	0.522000	231043	29346	40209	1947	410
1357119155323761960	consumer_jpeg_d	1700	54	1.100000	0.450000	0.520000	247838	27144	36624	1818	398
1357119155860346824	consumer_jpeg_d	1700	53	1.100000	0.450000	0.520000	225032	25561	35117	1758	402
1357119156395001279	consumer_jpeg_d	1700	53	1.100000	0.449000	0.519000	457071	52905	74931	4809	1172
1357119156923216629	consumer_jpeg_d	1700	53	1.100000	0.449000	0.519000	262285	32125	42222	1947	410
1357119157439357021	consumer_jpeg_d	1700	53	1.100000	0.449000	0.519000	247412	29197	39022	1887	422
1357119157974622806	consumer_jpeg_d	1700	53	1.100000	0.449000	0.519000	249230	27115	35948	1748	394
1357119158497453842	consumer_jpeg_d	1700	53	1.100000	0.447000	0.517000	221583	25425	34499	1779	398
1357119159017315387	consumer_jpeg_d	1700	53	1.100000	0.447000	0.517000	222405	27889	42415	2104	547
1357119159533739444	consumer_jpeg_d	1700	53	1.100000	0.447000	0.517000	283706	31227	39393	1837	414
1357119160062212794	consumer_jpeg_d	1700	53	1.100000	0.447000	0.517000	229999	24901	31370	1605	389
1357119160591995056	consumer_jpeg_d	1700	53	1.100000	0.447000	0.517000	412843	49182	72123	4694	1119
1357119161124858891	consumer_jpeg_d	1700	52	1.100000	0.446000	0.516000	250406	28690	35645	1809	402
1357119161651023249	consumer_jpeg_d	1700	52	1.100000	0.446000	0.516000	227551	25140	31070	1704	397
1357119162174585074	consumer_jpeg_d	1700	52	1.100000	0.445000	0.514000	209313	22292	33390	1808	411
1357119162721530487	consumer_jpeg_d	1700	52	1.100000	0.445000	0.514000	224179	25582	35338	1851	414
1357119163240616285	consumer_jpeg_d	1700	52	1.100000	0.444000	0.513000	219766	25267	31405	1641	401
1357119163770272839	consumer_jpeg_d	1700	52	1.100000	0.444000	0.513000	221756	25031	30825	1605	389
1357119164297716693	consumer_jpeg_d	1700	52	1.100000	0.444000	0.513000	871497	47984	70066	4821	1263
1357119164827906578	consumer_tiff2bw	1700	52	1.100000	0.444000	0.514000	375245	24099	33608	1792	398
1357119165361300162	consumer_tiff2bw	1700	52	1.100000	0.446000	0.516000	442943	25774	35338	1773	402
1357119165891733338	consumer_tiff2bw	1700	52	1.100000	0.444000	0.513000	660934	25335	31688	1616	405
1357119166420811145	consumer_tiff2bw	1700	52	1.100000	0.445000	0.514000	870577	22043	29898	1620	418
1357119166958534297	consumer_tiff2bw	1700	52	1.100000	0.446000	0.516000	856056	22052	30137	1524	410
1357119167486701439	consumer_tiff2bw	1700	53	1.100000	0.447000	0.517000	926432	21860	29862	1593	402
1357119168013278046	consumer_tiff2bw	1700	53	1.100000	0.447000	0.517000	867545	21852	28759	1591	386
1357119168536883912	consumer_tiff2bw	1700	52	1.100000	0.446000	0.516000	1133024	49745	71029	4861	1280
1357119169065162513	consumer_tiff2bw	1700	53	1.100000	0.447000	0.517000	927021	23613	30243	1583	393
1357119169593076073	consumer_tiff2bw	1700	53	1.100000	0.447000	0.517000	885877	22029	30595	1690	406
1357119170126036449	consumer_tiff2bw	1700	53	1.100000	0.447000	0.517000	806969	21990	30021	1624	406
1357119170647921946	consumer_tiff2bw	1700	53	1.100000	0.447000	0.517000	812440	22085	29800	1622	402
1357119171179330828	consumer_tiff2bw	1700	53	1.100000	0.446000	0.516000	869529	21940	29313	1629	398
1357119171696586424	consumer_tiff2bw	1700	53	1.100000	0.447000	0.517000	1001757	21940	28987	1603	406
1357119172229745425	consumer_tiff2bw	1700	52	1.100000	0.447000	0.517000	635929	21888	32591	1777	407
1357119172765351792	consumer_tiff2bw	1700	52	1.100000	0.446000	0.516000	828676	54380	68265	4429	1181
1357119173304116149	consumer_tiff2bw	1700	52	1.100000	0.446000	0.516000	566731	22396	34202	1851	563
1357119173842025718	consumer_tiff2bw	1700	52	1.100000	0.446000	0.516000	658864	25706	35579	1831	450
1357119174377906834	consumer_tiff2bw	1700	52	1.100000	0.446000	0.516000	549132	25598	34929	1725	414
1357119174892393481	consumer_tiff2bw	1700	52	1.100000	0.445000	0.514000	16758177	2689720	2723513	207241	28109
1357119175417646800	consumer_tiff2bw	1700	52	1.100000	0.445000	0.514000	502485	29202	40346	1965	402
1357119175953465292	consumer_tiff2bw	1700	52	1.100000	0.445000	0.515000	506866	26760	37588	1855	406
1357119176492745898	consumer_tiff2bw	1700	52	1.100000	0.445000	0.514000	847523	47266	67811	4696	1356
1357119177036405155	consumer_tiff2bw	1700	52	1.100000	0.445000	0.514000	571439	23822	34030	1833	402
1357119177563853133	consumer_tiff2bw	1700	52	1.100000	0.445000	0.515000	628238	25567	32047	1588	393
1357119178090703072	consumer_tiff2bw	1700	52	1.100000	0.446000	0.516000	891097	22085	29493	1588	382
1357119178630326384	consumer_tiff2bw	1700	53	1.100000	0.446000	0.516000	893973	23370	34742	1650	404
1357119179165418337	consumer_tiff2bw	1700	52	1.100000	0.446000	0.516000	646596	20649	26553	1469	404
1357119179678995654	consumer_tiff2bw	1700	52	1.100000	0.446000	0.516000	605495	21964	30165	1641	398
1357119180223274325	consumer_tiff2bw	1700	52	1.100000	0.446000	0.516000	594940	21950	30002	1558	410
1357119180763113012	consumer_tiff2bw	1700	52	1.100000	0.445000	0.514000	779056	47981	61706	4358	1098
1357119181290723157	consumer_tiff2bw	1700	52	1.100000	0.446000	0.516000	812009	21728	28602	1545	382
1357119181821084667	consumer_tiff2bw	1700	53	1.100000	0.446000	0.516000	811761	21719	28254	1549	390
1357119182346711151	consumer_tiff2bw	1700	53	1.100000	0.447000	0.517000	927963	21827	29311	1560	398
1357119182872780634	consumer_tiff2bw	1700	53	1.100000	0.448000	0.518000	949476	21864	29365	1558	398
1357119183402510063	consumer_tiff2bw	1700	53	1.100000	0.448000	0.518000	643131	22707	32606	1792	427
1357119183934658818	consumer_tiff2bw	1700	53	1.100000	0.447000	0.517000	516402	28746	39550	1797	406
1357119184460403052	consumer_tiff2bw	1700	52	1.100000	0.446000	0.516000	988771	50729	68390	4541	1338
1357119184982773880	consumer_tiff2bw	1700	53	1.100000	0.446000	0.516000	890921	23845	30228	1612	401
1357119185514157846	consumer_tiff2bw	1700	53	1.100000	0.447000	0.517000	828463	22071	30764	1586	398
1357119186044366856	consumer_tiff2bw	1700	53	1.100000	0.447000	0.517000	706801	22943	33634	1813	419
1357119186585168665	consumer_tiff2bw	1700	52	1.100000	0.447000	0.517000	551849	28111	38294	1856	434
1357119187119768953	consumer_tiff2bw	1700	52	1.100000	0.447000	0.517000	490866	26665	37708	1827	414
1357119187652919495	consumer_tiff2bw	1700	52	1.100000	0.446000	0.516000	656797	24759	30940	1609	405
1357119188183509213	consumer_tiff2bw	1700	53	1.100000	0.447000	0.517000	861695	22131	29722	1606	398
1357119188718029668	consumer_tiff2bw	1700	53	1.100000	0.448000	0.518000	1078955	49836	72295	5116	1212
1357119189251717250	consumer_tiff2bw	1700	53	1.100000	0.447000	0.517000	516797	23634	33986	1831	406
1357119189795613423	consumer_tiff2bw	1700	52	1.100000	0.447000	0.517000	458454	25447	30784	1603	393
1357119190330668834	consumer_tiff2bw	1700	52	1.100000	0.446000	0.516000	579492	22058	29786	1549	394
1357119190863921710	consumer_tiff2bw	1700	52	1.100000	0.446000	0.516000	541682	22018	33144	1752	411
1357119191402131652	consumer_tiff2bw	1700	52	1.100000	0.446000	0.516000	557908	25744	33859	1778	406
1357119191945205119	consumer_tiff2bw	1700	52	1.100000	0.446000	0.516000	580656	25420	35028	1792	398
1357119192488676877	consumer_tiff2bw	1700	52	1.100000	0.446000	0.516000	855107	52495	73531	4932	1286
1357119193007624759	consumer_tiff2bw	1700	52	1.100000	0.446000	0.516000	505248	23189	32665	1747	398
1357119193528756467	consumer_tiff2bw	1700	52	1.100000	0.447000	0.517000	759447	25496	29441	1632	389
1357119194057208359	consumer_tiff2bw	1700	53	1.100000	0.446000	0.516000	909653	22018	29588	1567	390
1357119194596138382	consumer_tiff2bw	1700	53	1.100000	0.448000	0.518000	955370	22049	29643	1562	398
1357119195136156485	consumer_tiff2bw	1700	53	1.100000	0.448000	0.518000	1007814	22019	29432	1611	398
1357119195665242166	consumer_tiff2bw	1700	53	1.100000	0.449000	0.519000	990252	22019	29191	1623	522
1357119196205763850	consumer_tiff2bw	1700	53	1.100000	0.449000	0.519000	1002377	21984	30691	1816	591
1357119196733047371	consumer_tiff2bw	1700	53	1.100000	0.449000	0.519000	1245728	50422	70808	5182	1520
1357119197273263390	consumer_tiff2bw	1700	53	1.100000	0.449000	0.519000	984057	23742	30126	1659	393
1357119197807929636	consumer_tiff2bw	1700	54	1.100000	0.450000	0.521000	981320	22003	29562	1595	390
1357119198346392369	consumer_tiff2bw	1700	54	1.100000	0.449000	0.519000	609555	21993	29306	1557	394
1357119198870114234	consumer_tiff2bw	1700	53	1.100000	0.450000	0.520000	552562	22258	32833	1733	403
1357119199400661827	consumer_tiff2bw	1700	53	1.100000	0.448000	0.518000	920077	25188	30690	1638	389
1357119199925267357	consumer_tiff2bw	1700	53	1.100000	0.449000	0.519000	957735	22035	29199	1580	398
1357119200447227020	consumer_tiff2bw	1700	53	1.100000	0.449000	0.519000	1236081	49824	71886	4879	1292
1357119200981588601	consumer_tiff2bw	1700	54	1.100000	0.450000	0.520000	988807	23716	30526	1643	401
1357119201517788841	consumer_tiff2bw	1700	54	1.100000	0.450000	0.520000	959067	22003	30001	1601	390
1357119202055791159	consumer_tiff2bw	1700	54	1.100000	0.450000	0.520000	1038215	22017	30027	1569	394
1357119202587645164	consumer_tiff2bw	1700	54	1.100000	0.450000	0.520000	1030911	22014	29645	1581	402
1357119203128203182	consumer_tiff2bw	1700	54	1.100000	0.450000	0.520000	1031173	21977	29312	1581	398
1357119203662700845	consumer_tiff2bw	1700	54	1.100000	0.450000	0.521000	7656443	913884	1262053	101350	21882
1357119204200238165	consumer_tiff2bw	1700	54	1.100000	0.466000	0.539000	6081736	686809	927092	74704	17672
1357119204741200473	consumer_tiff2bw	1700	54	1.100000	0.451000	0.521000	1232111	42370	64253	4798	1219
1357119205274153599	consumer_tiff2bw	1700	54	1.100000	0.451000	0.522000	1035431	23845	30900	1670	385
1357119205810969921	consumer_tiff2bw	1700	54	1.100000	0.450000	0.520000	997838	22042	29917	1609	406
1357119206347918159	consumer_tiff2bw	1700	54	1.100000	0.450000	0.520000	664272	22013	30236	1583	446
1357119206882529030	consumer_tiff2bw	1700	53	1.100000	0.450000	0.521000	737119	21982	28993	1566	418
1357119207403351989	consumer_tiff2bw	1700	54	1.100000	0.449000	0.519000	749171	23142	33105	1697	403
1357119207941562306	consumer_tiff2bw	1700	53	1.100000	0.450000	0.521000	715950	24351	31213	1549	399
1357119208476833092	consumer_tiff2bw	1700	53	1.100000	0.449000	0.519000	889161	48277	69441	4663	1135
1357119209018846938	consumer_tiff2bw	1700	53	1.100000	0.449000	0.519000	718380	23350	29978	1604	401
1357119209550819734	consumer_tiff2bw	1700	53	1.100000	0.449000	0.519000	868516	22009	29292	1599	394
1357119210078328379	consumer_tiff2bw	1700	54	1.100000	0.450000	0.520000	844572	22096	33059	1843	475
1357119210623817422	consumer_tiff2bw	1700	53	1.100000	0.450000	0.520000	655618	25542	34766	1773	406
1357119211154708680	consumer_tiff2bw	1700	53	1.100000	0.449000	0.519000	661057	25626	31539	1553	401
1357119211697991897	consumer_tiff2bw	1700	53	1.100000	0.449000	0.519000	621401	22344	32747	1713	403
1357119212243478940	consumer_tiff2bw	1700	53	1.100000	0.449000	0.519000	692923	25355	30832	1546	397
1357119212760130413	consumer_tiff2bw	1700	54	1.100000	0.449000	0.519000	1077313	45881	66637	4552	1150
1357119213303523254	consumer_tiff2bw	1700	54	1.100000	0.450000	0.520000	1016441	23887	29941	1707	545
1357119213835676092	consumer_tiff2bw	1700	54	1.100000	0.451000	0.521000	1018895	20856	28570	1474	545
1357119214353344103	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.521000	512306	22381	32677	1755	395
1357119214886019356	consumer_tiff2rgba	1700	53	1.100000	0.451000	0.521000	504708	26417	34718	1557	398
1357119215401668707	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.520000	562642	25645	35254	1762	410
1357119215934044085	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	528892	27665	38214	1803	402
1357119216479164004	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	984135	51517	73226	4870	1379
1357119217033359893	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	767323	24311	34777	1813	410
1357119217565905104	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.520000	674272	25703	35045	1801	394
1357119218114398845	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.520000	616167	26098	35326	1786	394
1357119218631697274	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	491342	24814	31565	1600	393
1357119219165832938	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	515015	25526	37491	1855	411
1357119219691313798	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	589916	29236	40099	1893	398
1357119220212746422	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	587169	26738	37353	1778	394
1357119220743689305	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	753009	54256	77880	5017	1223
1357119221266626216	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	619625	28694	39149	1879	398
1357119221793769403	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	501734	25970	34653	1790	394
1357119222310905916	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	471378	26243	35724	1818	402
1357119222824352775	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	466744	24942	35511	1769	398
1357119223344744152	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	409603	26982	35173	1826	414
1357119223859455423	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	394091	22139	33596	1773	448
1357119224381268712	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	617055	48001	66084	4657	1267
