    28.530474835	3245068	r008
    28.530474835	150	r009
    28.530474835	355678	r012
    28.530474835	86501	r010
    29.030992779	15245228	r0FF
    29.030992779	4234496	r008
    29.030992779	197	r009
    29.030992779	461884	r012
    29.030992779	110690	r010
    29.531491764	12015591	r0FF
    29.531491764	3380483	r008
    29.531491764	160	r009
    29.531491764	370988	r012
    29.531491764	89129	r010
    30.032001416	12020441	r0FF
    30.032001416	3481445	r008
    30.032001416	160	r009
    30.032001416	380857	r012
    30.032001416	93006	r010
    30.532675735	12655379	r0FF
    30.532675735	3632781	r008
    30.532675735	169	r009
    30.532675735	396764	r012
    30.532675735	95638	r010
    31.033178262	12008106	r0FF
    31.033178262	3411957	r008
    31.033178262	158	r009
    31.033178262	371235	r012
    31.033178262	89870	r010
    31.533674872	12230467	r0FF
    31.533674872	3490403	r008
    31.533674872	161	r009
    31.533674872	382072	r012
    31.533674872	92244	r010
    32.034185900	23681418	r0FF
    32.034185900	6489555	r008
    32.034185900	239	r009
    32.034185900	727976	r012
    32.034185900	162969	r010
    32.534917009	10508735	r0FF
    32.534917009	3019164	r008
    32.534917009	144	r009
    32.534917009	331262	r012
    32.534917009	79293	r010
    33.035533161	11841961	r0FF
    33.035533161	3452338	r008
    33.035533161	163	r009
    33.035533161	377489	r012
    33.035533161	91185	r010
    33.536141896	12270324	r0FF
    33.536141896	3526597	r008
    33.536141896	165	r009
    33.536141896	384932	r012
    33.536141896	92571	r010
    34.036709132	9143163	r0FF
    34.036709132	2703342	r008
    34.036709132	127	r009
    34.036709132	296619	r012
    34.036709132	71989	r010
    34.537304992	10733663	r0FF
    34.537304992	3225459	r008
    34.537304992	150	r009
    34.537304992	353316	r012
    34.537304992	85928	r010
    35.037893644	10503795	r0FF
    35.037893644	3136135	r008
    35.037893644	143	r009
    35.037893644	342884	r012
    35.037893644	83185	r010
    35.538586754	11177522	r0FF
    35.538586754	3270912	r008
    35.538586754	150	r009
    35.538586754	358290	r012
    35.538586754	87098	r010
    36.039157822	10168708	r0FF
    36.039157822	3118351	r008
    36.039157822	141	r009
    36.039157822	340255	r012
    36.039157822	82864	r010
    36.539794516	10546201	r0FF
    36.539794516	3218119	r008
    36.539794516	145	r009
    36.539794516	351648	r012
    36.539794516	85494	r010
    37.040357876	11451234	r0FF
    37.040357876	3375623	r008
    37.040357876	153	r009
    37.040357876	369158	r012
    37.040357876	89685	r010
    37.540944653	9019855	r0FF
    37.540944653	2686162	r008
    37.540944653	123	r009
    37.540944653	295402	r012
    37.540944653	72127	r010
    38.041557513	10625253	r0FF
    38.041557513	3226937	r008
    38.041557513	145	r009
    38.041557513	353307	r012
    38.041557513	86227	r010
    38.542132707	12257280	r0FF
    38.542132707	3603324	r008
    38.542132707	164	r009
    38.542132707	393345	r012
    38.542132707	95744	r010
    39.042768275	10144567	r0FF
    39.042768275	2908163	r008
    39.042768275	136	r009
    39.042768275	318085	r012
    39.042768275	77185	r010
    39.543365135	12222539	r0FF
    39.543365135	3553927	r008
    39.543365135	161	r009
    39.543365135	389079	r012
    39.543365135	94366	r010
    40.043933621	9919749	r0FF
    40.043933621	3060814	r008
    40.043933621	143	r009
    40.043933621	334199	r012
    40.043933621	81411	r010
    40.544587647	12887434	r0FF
    40.544587647	3629895	r008
    40.544587647	166	r009
    40.544587647	395766	r012
    40.544587647	95388	r010
    41.045174258	11925446	r0FF
    41.045174258	3438171	r008
    41.045174258	159	r009
    41.045174258	375649	r012
    41.045174258	90947	r010
    41.545751160	10452613	r0FF
    41.545751160	3139406	r008
    41.545751160	144	r009
    41.545751160	342321	r012
    41.545751160	82826	r010
    42.046340270	11199561	r0FF
    42.046340270	3284976	r008
    42.046340270	150	r009
    42.046340270	359537	r012
    42.046340270	87137	r010
    42.546878755	10322099	r0FF
    42.546878755	2941707	r008
    42.546878755	139	r009
    42.546878755	322005	r012
    42.546878755	77862	r010
    43.047371908	10362323	r0FF
    43.047371908	3124728	r008
    43.047371908	143	r009
    43.047371908	342214	r012
    43.047371908	82918	r010
    43.547858018	11657297	r0FF
    43.547858018	3389019	r008
    43.547858018	155	r009
    43.547858018	371834	r012
    43.547858018	89581	r010
    44.048332795	9261991	r0FF
    44.048332795	2735115	r008
    44.048332795	127	r009
    44.048332795	299320	r012
    44.048332795	72627	r010
    44.548862198	15629640	r0FF
    44.548862198	4381630	r008
    44.548862198	202	r009
    44.548862198	478586	r012
    44.548862198	114211	r010
    45.049401433	13471225	r0FF
    45.049401433	3801928	r008
    45.049401433	179	r009
    45.049401433	414851	r012
    45.049401433	99442	r010
    45.549985710	13084289	r0FF
    45.549985710	3737488	r008
    45.549985710	173	r009
    45.549985710	408125	r012
    45.549985710	98866	r010
    46.050482695	12852178	r0FF
    46.050482695	3708933	r008
    46.050482695	170	r009
    46.050482695	405605	r012
    46.050482695	98182	r010
    46.550973139	12346008	r0FF
    46.550973139	3570718	r008
    46.550973139	164	r009
    46.550973139	388990	r012
    46.550973139	93990	r010
    47.051493291	10031472	r0FF
    47.051493291	2948215	r008
    47.051493291	134	r009
    47.051493291	323289	r012
    47.051493291	78105	r010
    47.552032902	11543639	r0FF
    47.552032902	3397504	r008
    47.552032902	154	r009
    47.552032902	371849	r012
    47.552032902	89762	r010
    48.052542512	11933173	r0FF
    48.052542512	3464745	r008
    48.052542512	161	r009
    48.052542512	379610	r012
    48.052542512	92025	r010
    48.553048331	11991962	r0FF
    48.553048331	3423305	r008
    48.553048331	161	r009
    48.553048331	376226	r012
    48.553048331	90593	r010
    49.053558358	12455243	r0FF
    49.053558358	3559304	r008
    49.053558358	164	r009
    49.053558358	388497	r012
    49.053558358	93796	r010
    49.554084802	12675379	r0FF
    49.554084802	3625781	r008
    49.554084802	169	r009
    49.554084802	396247	r012
    49.554084802	95668	r010
    50.054589079	12971922	r0FF
    50.054589079	3764443	r008
    50.054589079	173	r009
    50.054589079	411565	r012
    50.054589079	99411	r010
    50.558145805	12680314	r0FF
    50.558145805	3674690	r008
    50.558145805	167	r009
    50.558145805	400914	r012
    50.558145805	96837	r010
    51.058655332	11837953	r0FF
    51.058655332	3373387	r008
    51.058655332	158	r009
    51.058655332	369408	r012
    51.058655332	88994	r010
    51.559171484	11803884	r0FF
    51.559171484	3452927	r008
    51.559171484	156	r009
    51.559171484	377399	r012
    51.559171484	90488	r010
    52.059761511	10386077	r0FF
    52.059761511	2936517	r008
    52.059761511	135	r009
    52.059761511	322976	r012
    52.059761511	77547	r010
    52.560337871	11826597	r0FF
    52.560337871	3442977	r008
    52.560337871	157	r009
    52.560337871	376580	r012
    52.560337871	90283	r010
    53.060841273	11302561	r0FF
    53.060841273	3304242	r008
    53.060841273	151	r009
    53.060841273	359867	r012
    53.060841273	87180	r010
    53.561356134	10494421	r0FF
    53.561356134	2932748	r008
    53.561356134	140	r009
    53.561356134	321136	r012
    53.561356134	77801	r010
    54.061867661	11565469	r0FF
    54.061867661	3366771	r008
    54.061867661	157	r009
    54.061867661	368104	r012
    54.061867661	88346	r010
    54.562373438	10478603	r0FF
    54.562373438	3142238	r008
    54.562373438	147	r009
    54.562373438	343796	r012
    54.562373438	82587	r010
    55.062829841	12781772	r0FF
    55.062829841	3667959	r008
    55.062829841	174	r009
    55.062829841	400623	r012
    55.062829841	96199	r010
    55.563375076	14698726	r0FF
    55.563375076	4116496	r008
    55.563375076	194	r009
    55.563375076	450216	r012
    55.563375076	106536	r010
    56.063883312	14338696	r0FF
    56.063883312	4035921	r008
    56.063883312	191	r009
    56.063883312	439822	r012
    56.063883312	104409	r010
    56.564425339	13624424	r0FF
    56.564425339	3874607	r008
    56.564425339	175	r009
    56.564425339	425097	r012
    56.564425339	102056	r010
    57.064976407	12186053	r0FF
    57.064976407	3383700	r008
    57.064976407	156	r009
    57.064976407	370228	r012
    57.064976407	89080	r010
    57.565480393	14896686	r0FF
    57.565480393	4174045	r008
    57.565480393	195	r009
    57.565480393	455560	r012
    57.565480393	108408	r010
    58.066006545	13178418	r0FF
    58.066006545	3794660	r008
    58.066006545	177	r009
    58.066006545	413947	r012
    58.066006545	99700	r010
    58.566502197	12111666	r0FF
    58.566502197	3397681	r008
    58.566502197	157	r009
    58.566502197	371972	r012
    58.566502197	89402	r010
    59.067018183	14257867	r0FF
    59.067018183	4060587	r008
    59.067018183	192	r009
    59.067018183	443547	r012
    59.067018183	106392	r010
    59.567525835	13485792	r0FF
    59.567525835	3919267	r008
    59.567525835	177	r009
    59.567525835	428688	r012
    59.567525835	102906	r010
    60.068051320	13589486	r0FF
    60.068051320	3861950	r008
    60.068051320	179	r009
    60.068051320	420735	r012
    60.068051320	101728	r010
    60.568581681	11768268	r0FF
    60.568581681	3406613	r008
    60.568581681	155	r009
    60.568581681	371745	r012
    60.568581681	89945	r010
    61.069137666	11922441	r0FF
    61.069137666	3449884	r008
    61.069137666	157	r009
    61.069137666	376620	r012
    61.069137666	90892	r010
    61.569737568	14934550	r0FF
    61.569737568	3874413	r008
    61.569737568	181	r009
    61.569737568	421658	r012
    61.569737568	100924	r010
    62.070259970	10773132	r0FF
    62.070259970	3055551	r008
    62.070259970	144	r009
    62.070259970	334505	r012
    62.070259970	80263	r010
    62.570789539	12204661	r0FF
    62.570789539	3570721	r008
    62.570789539	172	r009
    62.570789539	390677	r012
    62.570789539	93475	r010
    63.071308983	12109991	r0FF
    63.071308983	3543891	r008
    63.071308983	167	r009
    63.071308983	385955	r012
    63.071308983	93389	r010
    63.571832343	10467266	r0FF
    63.571832343	2994714	r008
    63.571832343	143	r009
    63.571832343	328756	r012
    63.571832343	78642	r010
    64.072323912	11327073	r0FF
    64.072323912	3364438	r008
    64.072323912	160	r009
    64.072323912	367879	r012
    64.072323912	88439	r010
    64.572816898	11388790	r0FF
    64.572816898	3394229	r008
    64.572816898	161	r009
    64.572816898	371244	r012
    64.572816898	89784	r010
    65.073322133	11970190	r0FF
    65.073322133	3464288	r008
    65.073322133	163	r009
    65.073322133	377510	r012
    65.073322133	91335	r010
    65.573910577	12331934	r0FF
    65.573910577	3619987	r008
    65.573910577	171	r009
    65.573910577	394865	r012
    65.573910577	95140	r010
    66.074473604	11647994	r0FF
    66.074473604	3427589	r008
    66.074473604	159	r009
    66.074473604	373980	r012
    66.074473604	90595	r010
    66.574965756	10526238	r0FF
    66.574965756	3025378	r008
    66.574965756	143	r009
    66.574965756	331349	r012
    66.574965756	80044	r010
    67.075487491	14334019	r0FF
    67.075487491	4185781	r008
    67.075487491	185	r009
    67.075487491	458027	r012
    67.075487491	111172	r010
    67.576089810	10348569	r0FF
    67.576089810	3171470	r008
    67.576089810	146	r009
    67.576089810	347760	r012
    67.576089810	84401	r010
    68.076677879	11395383	r0FF
    68.076677879	3363777	r008
    68.076677879	157	r009
    68.076677879	368696	r012
    68.076677879	89072	r010
    68.577303280	11254986	r0FF
    68.577303280	3245215	r008
    68.577303280	153	r009
    68.577303280	355710	r012
    68.577303280	86280	r010
    69.077899141	11121889	r0FF
    69.077899141	3353235	r008
    69.077899141	153	r009
    69.077899141	367456	r012
    69.077899141	89606	r010
    69.578484834	10238365	r0FF
    69.578484834	3159538	r008
    69.578484834	150	r009
    69.578484834	345371	r012
    69.578484834	84206	r010
    70.079089069	11520691	r0FF
    70.079089069	3400621	r008
    70.079089069	158	r009
    70.079089069	370986	r012
    70.079089069	90759	r010
    70.580263844	12414078	r0FF
    70.580263844	3595983	r008
    70.580263844	172	r009
    70.580263844	392417	r012
    70.580263844	94385	r010
    71.080768622	12117499	r0FF
    71.080768622	3546002	r008
    71.080768622	165	r009
    71.080768622	386152	r012
    71.080768622	92765	r010
    71.581296982	9702649	r0FF
    71.581296982	2827092	r008
    71.581296982	132	r009
    71.581296982	310968	r012
    71.581296982	74578	r010
    72.081812842	10513474	r0FF
    72.081812842	3236457	r008
    72.081812842	148	r009
    72.081812842	354570	r012
    72.081812842	85776	r010
    72.582329370	10405801	r0FF
    72.582329370	3174163	r008
    72.582329370	146	r009
    72.582329370	347044	r012
    72.582329370	84329	r010
    73.082842813	9032704	r0FF
    73.082842813	2683956	r008
    73.082842813	128	r009
    73.082842813	293964	r012
    73.082842813	71358	r010
    73.583351424	11069961	r0FF
    73.583351424	3260045	r008
    73.583351424	155	r009
    73.583351424	354775	r012
    73.583351424	85959	r010
    74.083874659	10731973	r0FF
    74.083874659	3297954	r008
    74.083874659	153	r009
    74.083874659	360680	r012
    74.083874659	87279	r010
    74.584404937	11408247	r0FF
    74.584404937	3401589	r008
    74.584404937	159	r009
    74.584404937	371482	r012
    74.584404937	90181	r010
    75.084955880	12211453	r0FF
    75.084955880	3598336	r008
    75.084955880	169	r009
    75.084955880	393185	r012
    75.084955880	94926	r010
    75.585537199	11900256	r0FF
    75.585537199	3525956	r008
    75.585537199	165	r009
    75.585537199	385192	r012
    75.585537199	93344	r010
    76.086042851	10060115	r0FF
    76.086042851	3148706	r008
    76.086042851	146	r009
    76.086042851	344571	r012
    76.086042851	83999	r010
    76.586555128	8881830	r0FF
    76.586555128	2667066	r008
    76.586555128	121	r009
    76.586555128	292665	r012
    76.586555128	70787	r010
    77.087061739	11241786	r0FF
    77.087061739	3356368	r008
    77.087061739	159	r009
    77.087061739	367377	r012
    77.087061739	89272	r010
    77.587560141	10625891	r0FF
    77.587560141	3257095	r008
    77.587560141	150	r009
    77.587560141	357642	r012
    77.587560141	86965	r010
    78.088067918	8690857	r0FF
    78.088067918	2652903	r008
    78.088067918	127	r009
    78.088067918	292653	r012
    78.088067918	70912	r010
    78.588581779	10379224	r0FF
    78.588581779	3193546	r008
    78.588581779	146	r009
    78.588581779	349400	r012
    78.588581779	85265	r010
    79.089120681	10121894	r0FF
    79.089120681	3110122	r008
    79.089120681	145	r009
    79.089120681	340439	r012
    79.089120681	83405	r010
    79.589672249	10611999	r0FF
    79.589672249	3282810	r008
    79.589672249	155	r009
    79.589672249	359534	r012
    79.589672249	87676	r010
    80.090191152	11032098	r0FF
    80.090191152	3300890	r008
    80.090191152	156	r009
    80.090191152	361265	r012
    80.090191152	88105	r010
    80.590781678	12217802	r0FF
    80.590781678	3599130	r008
    80.590781678	171	r009
    80.590781678	392619	r012
    80.590781678	94023	r010
    81.091293706	9845542	r0FF
    81.091293706	2963700	r008
    81.091293706	144	r009
    81.091293706	324669	r012
    81.091293706	78310	r010
    81.591784608	9804609	r0FF
    81.591784608	2942447	r008
    81.591784608	136	r009
    81.591784608	321386	r012
    81.591784608	77625	r010
    82.092286093	11872479	r0FF
    82.092286093	3220198	r008
    82.092286093	150	r009
    82.092286093	351741	r012
    82.092286093	85311	r010
    82.592771454	9142234	r0FF
    82.592771454	2894419	r008
    82.592771454	131	r009
    82.592771454	316991	r012
    82.592771454	76975	r010
    83.093264440	7737528	r0FF
    83.093264440	2390085	r008
    83.093264440	112	r009
    83.093264440	262525	r012
    83.093264440	63548	r010
    83.593757092	8961991	r0FF
    83.593757092	2853225	r008
    83.593757092	131	r009
    83.593757092	313199	r012
    83.593757092	75980	r010
    84.094225286	9111469	r0FF
    84.094225286	2884383	r008
    84.094225286	133	r009
    84.094225286	315257	r012
    84.094225286	76688	r010
    84.594757896	9151198	r0FF
    84.594757896	2898448	r008
    84.594757896	132	r009
    84.594757896	317354	r012
    84.594757896	76904	r010
    85.095264715	9246685	r0FF
    85.095264715	2934861	r008
    85.095264715	137	r009
    85.095264715	321927	r012
    85.095264715	78546	r010
    85.595827492	9750764	r0FF
    85.595827492	3049411	r008
    85.595827492	141	r009
    85.595827492	333420	r012
    85.595827492	81435	r010
    86.096288811	7705049	r0FF
    86.096288811	2415020	r008
    86.096288811	112	r009
    86.096288811	266214	r012
    86.096288811	64644	r010
    86.596752797	9088111	r0FF
    86.596752797	2893160	r008
    86.596752797	133	r009
    86.596752797	317779	r012
    86.596752797	77186	r010
    87.097235407	9142295	r0FF
    87.097235407	2944796	r008
    87.097235407	132	r009
    87.097235407	323128	r012
    87.097235407	78883	r010
    87.597737768	7494600	r0FF
    87.597737768	2436492	r008
    87.597737768	114	r009
    87.597737768	268873	r012
    87.597737768	65116	r010
    88.098220379	9031430	r0FF
    88.098220379	2876957	r008
    88.098220379	131	r009
    88.098220379	314800	r012
    88.098220379	76847	r010
    88.598707447	9119838	r0FF
    88.598707447	2927390	r008
    88.598707447	135	r009
    88.598707447	320978	r012
    88.598707447	78565	r010
    89.099193016	8887252	r0FF
    89.099193016	2864127	r008
    89.099193016	132	r009
    89.099193016	313202	r012
    89.099193016	76927	r010
    89.599738585	8986109	r0FF
    89.599738585	2854879	r008
    89.599738585	131	r009
    89.599738585	312347	r012
    89.599738585	76411	r010
    90.100217946	9000461	r0FF
    90.100217946	2875006	r008
    90.100217946	135	r009
    90.100217946	313862	r012
    90.100217946	77315	r010
    90.600779264	9637395	r0FF
    90.600779264	3011380	r008
    90.600779264	140	r009
    90.600779264	329131	r012
    90.600779264	79865	r010
    91.101265708	7645719	r0FF
    91.101265708	2365843	r008
    91.101265708	112	r009
    91.101265708	259719	r012
    91.101265708	62998	r010
    91.601769069	10855328	r0FF
    91.601769069	2964272	r008
    91.601769069	141	r009
    91.601769069	325153	r012
    91.601769069	78758	r010
    92.102290846	9419267	r0FF
    92.102290846	2850153	r008
    92.102290846	129	r009
    92.102290846	312032	r012
    92.102290846	76252	r010
    92.602827456	7382257	r0FF
    92.602827456	2209228	r008
    92.602827456	103	r009
    92.602827456	242958	r012
    92.602827456	58861	r010
    93.103352942	9147383	r0FF
    93.103352942	2728558	r008
    93.103352942	126	r009
    93.103352942	298754	r012
    93.103352942	72862	r010
    93.603900594	8849088	r0FF
    93.603900594	2726031	r008
    93.603900594	125	r009
    93.603900594	298554	r012
    93.603900594	73166	r010
    94.104461329	8918936	r0FF
    94.104461329	2726454	r008
    94.104461329	124	r009
    94.104461329	298656	r012
    94.104461329	72588	r010
    94.605008940	8728631	r0FF
    94.605008940	2688249	r008
    94.605008940	125	r009
    94.605008940	294541	r012
    94.605008940	71512	r010
    95.105534758	8911516	r0FF
    95.105534758	2746030	r008
    95.105534758	124	r009
    95.105534758	301344	r012
    95.105534758	73488	r010
    95.606170494	9417053	r0FF
    95.606170494	2902277	r008
    95.606170494	131	r009
    95.606170494	318756	r012
    95.606170494	77271	r010
    96.106685771	7441117	r0FF
    96.106685771	2242021	r008
    96.106685771	104	r009
    96.106685771	246957	r012
    96.106685771	60184	r010
    96.607218256	8876538	r0FF
    96.607218256	2748521	r008
    96.607218256	124	r009
    96.607218256	301694	r012
    96.607218256	73752	r010
    97.107729325	9076996	r0FF
    97.107729325	2796829	r008
    97.107729325	125	r009
    97.107729325	307264	r012
    97.107729325	75028	r010
    97.608253310	7317552	r0FF
    97.608253310	2222068	r008
    97.608253310	103	r009
    97.608253310	245370	r012
    97.608253310	60089	r010
    98.108778421	8840935	r0FF
    98.108778421	2749193	r008
    98.108778421	124	r009
    98.108778421	301754	r012
    98.108778421	73706	r010
    98.609298365	8845972	r0FF
    98.609298365	2764578	r008
    98.609298365	125	r009
    98.609298365	303947	r012
    98.609298365	74402	r010
    99.109881558	8629317	r0FF
    99.109881558	2705503	r008
    99.109881558	124	r009
    99.109881558	296362	r012
    99.109881558	72584	r010
    99.610444169	8994171	r0FF
    99.610444169	2741129	r008
    99.610444169	125	r009
    99.610444169	300810	r012
    99.610444169	73585	r010
   100.111011654	9325663	r0FF
   100.111011654	2886027	r008
   100.111011654	134	r009
   100.111011654	315807	r012
   100.111011654	77250	r010
   100.611588639	7437720	r0FF
   100.611588639	2213284	r008
   100.611588639	102	r009
   100.611588639	242809	r012
   100.611588639	59175	r010
   101.112113583	8746386	r0FF
   101.112113583	2670343	r008
   101.112113583	126	r009
   101.112113583	291580	r012
   101.112113583	71182	r010
   101.612642235	8679803	r0FF
   101.612642235	2638034	r008
   101.612642235	124	r009
   101.612642235	288441	r012
   101.612642235	70346	r010
   102.113181721	12136429	r0FF
