#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357020792535809787	1400 57 1.100000 0.142000 0.170000 2000 56 1.200000 0.772000 0.962000 600 59 1.000000 0.135000 0.135000 1.200000 0.073000 0.088000
1357020793045116826	1400 56 1.200000 0.114000 0.137000 2000 56 1.200000 0.762000 0.950000 600 58 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1357020793554472199	1400 55 1.200000 0.112000 0.134000 2000 55 1.200000 0.751000 0.936000 600 58 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357020794063969862	1400 61 1.200000 0.113000 0.135000 2000 55 1.200000 0.743000 0.926000 600 57 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357020794574001941	1400 64 1.200000 0.139000 0.166000 2000 56 1.200000 1.319000 1.648000 600 58 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357020795084089394	1400 66 1.200000 0.111000 0.133000 2000 56 1.200000 1.808000 2.265000 600 58 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357020795593826724	1400 66 1.200000 0.116000 0.139000 2000 57 1.200000 1.834000 2.298000 600 58 1.000000 0.129000 0.129000 1.200000 0.053000 0.063000
1357020796103473178	1400 67 1.200000 0.114000 0.137000 2000 57 1.200000 1.806000 2.262000 600 59 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357020796613128383	1400 66 1.200000 0.115000 0.138000 2000 57 1.200000 1.789000 2.241000 600 59 1.000000 0.130000 0.130000 1.200000 0.052000 0.062000
1357020797122844421	1400 66 1.200000 0.132000 0.158000 2000 57 1.200000 1.807000 2.264000 600 59 1.000000 0.130000 0.130000 1.200000 0.052000 0.062000
1357020797632579959	1400 66 1.200000 0.115000 0.138000 2000 57 1.200000 1.832000 2.295000 600 59 1.000000 0.130000 0.130000 1.200000 0.052000 0.062000
1357020798142258914	1400 67 1.200000 0.113000 0.135000 2000 57 1.200000 1.830000 2.292000 600 59 1.000000 0.130000 0.130000 1.200000 0.052000 0.062000
1357020798651751202	1400 67 1.200000 0.114000 0.137000 2000 57 1.200000 1.831000 2.294000 600 59 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357020799161456657	1400 66 1.200000 0.116000 0.139000 2000 57 1.200000 1.831000 2.294000 600 59 1.000000 0.131000 0.131000 1.200000 0.053000 0.063000
1357020799671512694	1400 66 1.200000 0.120000 0.144000 2000 57 1.200000 1.827000 2.289000 600 59 1.000000 0.131000 0.131000 1.200000 0.053000 0.063000
1357020800180989899	1400 67 1.200000 0.117000 0.140000 2000 57 1.200000 1.827000 2.289000 600 59 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357020800690678062	1400 66 1.200000 0.117000 0.140000 2000 57 1.200000 1.816000 2.275000 600 59 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357020801200373809	1400 67 1.200000 0.113000 0.135000 2000 57 1.200000 1.830000 2.291000 600 59 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357020801709768681	1400 66 1.200000 0.112000 0.134000 2000 57 1.200000 1.829000 2.291000 600 59 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357020802219407927	1400 67 1.200000 0.120000 0.144000 2000 57 1.200000 1.827000 2.289000 600 59 1.000000 0.130000 0.130000 1.200000 0.053000 0.063000
1357020802728946174	1400 66 1.200000 0.118000 0.141000 2000 57 1.200000 1.834000 2.298000 600 59 1.000000 0.129000 0.129000 1.200000 0.053000 0.063000
1357020803238885670	1400 66 1.200000 0.114000 0.136000 2000 57 1.200000 1.831000 2.294000 600 59 1.000000 0.130000 0.130000 1.200000 0.053000 0.063000
1357020803748381708	1400 66 1.200000 0.121000 0.145000 2000 57 1.200000 1.834000 2.298000 600 59 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357020804257902664	1400 66 1.200000 0.116000 0.139000 2000 57 1.200000 1.822000 2.281000 600 59 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357020804767406327	1400 66 1.200000 0.112000 0.134000 2000 57 1.200000 1.833000 2.296000 600 59 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357020805277004032	1400 66 1.200000 0.134000 0.161000 2000 57 1.200000 1.831000 2.294000 600 58 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357020805786657570	1400 66 1.200000 0.123000 0.147000 2000 57 1.200000 1.828000 2.290000 600 58 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357020806296228317	1400 65 1.200000 0.131000 0.157000 2000 57 1.200000 1.831000 2.294000 600 58 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357020806806110730	1400 66 1.200000 0.133000 0.159000 2000 57 1.200000 1.797000 2.251000 600 58 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357020807315742351	1400 66 1.200000 0.122000 0.146000 2000 57 1.200000 1.825000 2.286000 600 58 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357020807825410306	1400 66 1.200000 0.134000 0.161000 2000 57 1.200000 1.822000 2.282000 600 58 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357020808335100052	1400 66 1.200000 0.118000 0.141000 2000 57 1.200000 1.821000 2.281000 600 58 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357020808844705215	1400 66 1.200000 0.139000 0.167000 2000 57 1.200000 1.791000 2.242000 600 58 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357020809355011085	1400 58 1.200000 0.126000 0.151000 2000 56 1.200000 1.835000 2.299000 600 58 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357020809864470999	1400 62 1.100000 0.177000 0.211000 2000 55 1.200000 1.497000 1.872000 600 57 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357020810373799371	1400 61 1.200000 0.122000 0.146000 2000 55 1.200000 1.488000 1.861000 600 57 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357020810882975744	1400 61 1.200000 0.121000 0.145000 2000 55 1.200000 1.486000 1.858000 600 57 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357020811393399821	1400 61 1.200000 0.114000 0.137000 2000 55 1.200000 1.485000 1.857000 600 57 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357020811902895152	1400 61 1.200000 0.112000 0.134000 2000 54 1.200000 1.483000 1.855000 600 57 1.000000 0.124000 0.124000 1.200000 0.053000 0.063000
1357020812413409812	1400 60 1.200000 0.116000 0.139000 2000 54 1.200000 1.480000 1.851000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357020812922856392	1400 60 1.200000 0.120000 0.144000 2000 54 1.200000 1.478000 1.848000 600 56 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357020813432033349	1400 60 1.200000 0.110000 0.132000 2000 54 1.200000 1.477000 1.847000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357020813941231888	1400 60 1.200000 0.112000 0.134000 2000 54 1.200000 1.476000 1.846000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357020814450427845	1400 60 1.200000 0.121000 0.145000 2000 54 1.200000 1.478000 1.848000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357020814959676009	1400 60 1.200000 0.124000 0.149000 2000 54 1.200000 1.477000 1.847000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357020815468831882	1400 60 1.200000 0.119000 0.143000 2000 54 1.200000 1.476000 1.846000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357020815978033464	1400 60 1.200000 0.116000 0.139000 2000 53 1.200000 1.474000 1.843000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.063000
1357020816487313795	1400 59 1.200000 0.113000 0.135000 2000 53 1.200000 1.472000 1.841000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357020816996677501	1400 63 1.200000 0.139000 0.166000 2000 54 1.200000 1.048000 1.307000 600 55 1.000000 0.121000 0.121000 1.200000 0.067000 0.080000
1357020817506009873	1400 60 1.200000 0.116000 0.139000 2000 53 1.200000 1.721000 2.154000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.063000
1357020818015206413	1400 62 1.200000 0.114000 0.137000 2000 54 1.200000 1.471000 1.840000 600 55 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357020818524364411	1400 62 1.200000 0.119000 0.143000 2000 54 1.200000 1.740000 2.178000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357020819033796491	1400 60 1.200000 0.113000 0.135000 2000 54 1.200000 1.576000 1.973000 600 55 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357020819543136072	1400 59 1.200000 0.108000 0.129000 2000 53 1.200000 1.374000 1.718000 600 55 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357020820052356945	1400 60 1.200000 0.118000 0.141000 2000 53 1.200000 1.535000 1.920000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357020820561625193	1400 62 1.200000 0.115000 0.138000 2000 54 1.200000 1.626000 2.035000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357020821071114607	1400 60 1.200000 0.122000 0.146000 2000 53 1.200000 1.596000 1.998000 600 55 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357020821580538812	1400 61 1.200000 0.114000 0.137000 2000 53 1.200000 1.503000 1.880000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357020822089699310	1400 63 1.200000 0.120000 0.144000 2000 53 1.200000 1.511000 1.890000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357020822599000225	1400 60 1.200000 0.113000 0.135000 2000 53 1.200000 1.710000 2.140000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357020823108261597	1400 62 1.200000 0.119000 0.143000 2000 53 1.200000 1.493000 1.867000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357020823617522095	1400 61 1.200000 0.119000 0.143000 2000 53 1.200000 1.697000 2.124000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357020824126922509	1400 63 1.200000 0.106000 0.127000 2000 53 1.200000 1.560000 1.953000 600 55 1.000000 0.120000 0.120000 1.200000 0.061000 0.073000
1357020824636267632	1400 60 1.200000 0.111000 0.133000 2000 54 1.200000 1.701000 2.129000 600 55 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357020825145475921	1400 59 1.200000 0.102000 0.122000 2000 53 1.200000 1.382000 1.727000 600 54 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357020825654620461	1400 58 1.200000 0.102000 0.122000 2000 52 1.200000 1.340000 1.675000 600 54 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357020826163922751	1400 61 1.200000 0.100000 0.120000 2000 53 1.200000 1.338000 1.672000 600 54 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357020826673210165	1400 62 1.100000 0.172000 0.205000 2000 53 1.200000 1.320000 1.650000 600 54 1.000000 0.119000 0.119000 1.200000 0.059000 0.071000
1357020827182349080	1400 64 1.200000 0.107000 0.128000 2000 53 1.200000 1.897000 2.376000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.063000
1357020827691640036	1400 64 1.200000 0.104000 0.125000 2000 54 1.200000 1.907000 2.389000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.063000
1357020828200865700	1400 65 1.200000 0.107000 0.128000 2000 54 1.200000 1.908000 2.390000 600 55 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357020828710319406	1400 65 1.200000 0.106000 0.127000 2000 54 1.200000 1.910000 2.393000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.063000
1357020829219437362	1400 65 1.200000 0.105000 0.126000 2000 54 1.200000 1.911000 2.394000 600 55 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357020829728694527	1400 65 1.200000 0.113000 0.135000 2000 54 1.200000 1.911000 2.394000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.063000
1357020830237885025	1400 65 1.200000 0.105000 0.126000 2000 54 1.200000 1.914000 2.398000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357020830747090856	1400 65 1.200000 0.108000 0.129000 2000 55 1.200000 1.914000 2.398000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.063000
1357020831256414979	1400 65 1.200000 0.110000 0.132000 2000 54 1.200000 1.910000 2.393000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357020831765677102	1400 65 1.200000 0.104000 0.125000 2000 55 1.200000 1.917000 2.402000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.063000
1357020832274789975	1400 65 1.200000 0.103000 0.123000 2000 55 1.200000 1.915000 2.399000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.063000
1357020832784056514	1400 65 1.200000 0.104000 0.125000 2000 55 1.200000 1.912000 2.395000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.063000
1357020833293235221	1400 65 1.200000 0.103000 0.123000 2000 55 1.200000 1.918000 2.403000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357020833802398260	1400 65 1.200000 0.110000 0.132000 2000 55 1.200000 1.914000 2.398000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357020834311625883	1400 65 1.200000 0.106000 0.127000 2000 55 1.200000 1.912000 2.395000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357020834820821048	1400 65 1.200000 0.111000 0.133000 2000 55 1.200000 1.916000 2.400000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357020835330040046	1400 65 1.200000 0.103000 0.123000 2000 54 1.200000 1.921000 2.407000 600 56 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357020835839127794	1400 65 1.200000 0.104000 0.125000 2000 55 1.200000 1.911000 2.394000 600 56 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357020836348307501	1400 65 1.200000 0.109000 0.131000 2000 55 1.200000 1.916000 2.400000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357020836857509124	1400 65 1.200000 0.107000 0.128000 2000 54 1.200000 1.914000 2.398000 600 56 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357020837366658080	1400 65 1.200000 0.109000 0.131000 2000 55 1.200000 1.908000 2.390000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357020837875971994	1400 65 1.200000 0.106000 0.127000 2000 55 1.200000 1.920000 2.405000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357020838385163617	1400 65 1.200000 0.109000 0.131000 2000 54 1.200000 1.915000 2.399000 600 56 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357020838894420032	1400 63 1.200000 0.125000 0.150000 2000 54 1.200000 1.914000 2.398000 600 55 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357020839403776696	1400 65 1.200000 0.102000 0.122000 2000 54 1.200000 1.854000 2.321000 600 55 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357020839912972986	1400 65 1.200000 0.112000 0.134000 2000 54 1.200000 1.869000 2.339000 600 55 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357020840422162942	1400 65 1.200000 0.104000 0.125000 2000 54 1.200000 1.868000 2.338000 600 55 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357020840931336023	1400 65 1.200000 0.108000 0.129000 2000 54 1.200000 1.866000 2.338000 600 55 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357020841440609896	1400 65 1.200000 0.108000 0.129000 2000 54 1.200000 1.870000 2.341000 600 55 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357020841949682645	1400 65 1.200000 0.106000 0.127000 2000 54 1.200000 1.867000 2.337000 600 55 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357020842458959059	1400 65 1.200000 0.102000 0.122000 2000 54 1.200000 1.856000 2.323000 600 55 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357020842968168015	1400 65 1.200000 0.105000 0.126000 2000 54 1.200000 1.872000 2.345000 600 55 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357020843477372013	1400 65 1.200000 0.108000 0.129000 2000 54 1.200000 1.867000 2.339000 600 55 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357020843986709261	1400 65 1.200000 0.107000 0.128000 2000 54 1.200000 1.870000 2.341000 600 55 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357020844495959467	1400 65 1.200000 0.104000 0.125000 2000 54 1.200000 1.860000 2.330000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.063000
1357020845005173507	1400 65 1.200000 0.109000 0.131000 2000 54 1.200000 1.853000 2.319000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357020845514314963	1400 65 1.200000 0.104000 0.125000 2000 54 1.200000 1.855000 2.324000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.063000
1357020846023519544	1400 65 1.200000 0.102000 0.122000 2000 54 1.200000 1.862000 2.331000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.063000
1357020846532806834	1400 65 1.200000 0.108000 0.129000 2000 54 1.200000 1.855000 2.324000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.063000
1357020847041987165	1400 64 1.200000 0.106000 0.127000 2000 54 1.200000 1.856000 2.325000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.063000
1357020847551280246	1400 52 1.200000 0.116000 0.139000 2000 51 1.200000 0.733000 0.914000 600 54 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357020848060521327	1400 51 1.200000 0.099000 0.119000 2000 50 1.200000 0.720000 0.897000 600 53 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
