    37.584177295	2775	r019
    38.085429727	1060353	r0FF
    38.085429727	60136	r004
    38.085429727	75001	r014
    38.085429727	5384	r016
    38.085429727	2091	r019
    38.586517369	912740	r0FF
    38.586517369	101552	r004
    38.586517369	128009	r014
    38.586517369	9016	r016
    38.586517369	2734	r019
    39.087647760	924892	r0FF
    39.087647760	60248	r004
    39.087647760	76419	r014
    39.087647760	5269	r016
    39.087647760	2098	r019
    39.588753360	1056789	r0FF
    39.588753360	98487	r004
    39.588753360	123690	r014
    39.588753360	9973	r016
    39.588753360	2654	r019
    40.089917251	765738	r0FF
    40.089917251	60894	r004
    40.089917251	77622	r014
    40.089917251	4989	r016
    40.089917251	2026	r019
    40.591199475	1327642	r0FF
    40.591199475	117102	r004
    40.591199475	151683	r014
    40.591199475	13586	r016
    40.591199475	3757	r019
    41.093304115	602253	r0FF
    41.093304115	61108	r004
    41.093304115	77706	r014
    41.093304115	4488	r016
    41.093304115	1986	r019
    41.594389007	1368765	r0FF
    41.594389007	92976	r004
    41.594389007	114382	r014
    41.594389007	11671	r016
    41.594389007	2663	r019
    42.095492398	453903	r0FF
    42.095492398	61125	r004
    42.095492398	80436	r014
    42.095492398	4696	r016
    42.095492398	2135	r019
    42.596894914	1529350	r0FF
    42.596894914	98845	r004
    42.596894914	117970	r014
    42.596894914	12253	r016
    42.596894914	2925	r019
    43.098117556	658602	r0FF
    43.098117556	59821	r004
    43.098117556	74805	r014
    43.098117556	6259	r016
    43.098117556	1806	r019
    43.599386281	1525591	r0FF
    43.599386281	99059	r004
    43.599386281	124230	r014
    43.599386281	11272	r016
    43.599386281	2823	r019
    44.100689964	477499	r0FF
    44.100689964	60453	r004
    44.100689964	76883	r014
    44.100689964	4571	r016
    44.100689964	1742	r019
    44.601815356	1538868	r0FF
    44.601815356	116596	r004
    44.601815356	150145	r014
    44.601815356	12279	r016
    44.601815356	3696	r019
    45.102944457	753599	r0FF
    45.102944457	60313	r004
    45.102944457	76582	r014
    45.102944457	4846	r016
    45.102944457	1954	r019
    45.604120932	1084383	r0FF
    45.604120932	96061	r004
    45.604120932	123058	r014
    45.604120932	9072	r016
    45.604120932	2536	r019
    46.105202825	965344	r0FF
    46.105202825	60273	r004
    46.105202825	77169	r014
    46.105202825	4775	r016
    46.105202825	1930	r019
    46.606355509	1010439	r0FF
    46.606355509	99289	r004
    46.606355509	125806	r014
    46.606355509	9559	r016
    46.606355509	2615	r019
    47.107459110	1080219	r0FF
    47.107459110	60397	r004
    47.107459110	77362	r014
    47.107459110	5204	r016
    47.107459110	1786	r019
    47.608854043	768937	r0FF
    47.608854043	99372	r004
    47.608854043	125472	r014
    47.608854043	8327	r016
    47.608854043	2582	r019
    48.110063061	1431185	r0FF
    48.110063061	60488	r004
    48.110063061	76054	r014
    48.110063061	6217	r016
    48.110063061	2022	r019
    48.611388036	617213	r0FF
    48.611388036	117547	r004
    48.611388036	153861	r014
    48.611388036	10139	r016
    48.611388036	3148	r019
    49.113620302	1297565	r0FF
    49.113620302	61101	r004
    49.113620302	76706	r014
    49.113620302	7021	r016
    49.113620302	2123	r019
    49.614672070	863325	r0FF
    49.614672070	95802	r004
    49.614672070	122115	r014
    49.614672070	9511	r016
    49.614672070	2692	r019
    50.115918212	1127540	r0FF
    50.115918212	59924	r004
    50.115918212	75484	r014
    50.115918212	6981	r016
    50.115918212	2030	r019
    50.616984772	883853	r0FF
    50.616984772	98088	r004
    50.616984772	123905	r014
    50.616984772	9219	r016
    50.616984772	2571	r019
    51.118124873	1134558	r0FF
    51.118124873	66561	r004
    51.118124873	82425	r014
    51.118124873	6066	r016
    51.118124873	2197	r019
    51.619203475	1073630	r0FF
    51.619203475	96591	r004
    51.619203475	122127	r014
    51.619203475	10282	r016
    51.619203475	2591	r019
    52.120410410	698602	r0FF
    52.120410410	59008	r004
    52.120410410	74764	r014
    52.120410410	5318	r016
    52.120410410	1907	r019
    52.621725844	1588637	r0FF
    52.621725844	116039	r004
    52.621725844	149318	r014
    52.621725844	12854	r016
    52.621725844	3552	r019
    53.122956821	499621	r0FF
    53.122956821	59120	r004
    53.122956821	74298	r014
    53.122956821	5198	r016
    53.122956821	1824	r019
    53.624059881	1462278	r0FF
    53.624059881	95500	r004
    53.624059881	122288	r014
    53.624059881	9588	r016
    53.624059881	2871	r019
    54.125154274	538624	r0FF
    54.125154274	59060	r004
    54.125154274	75073	r014
    54.125154274	4691	r016
    54.125154274	1859	r019
    54.626379001	1481521	r0FF
    54.626379001	96423	r004
    54.626379001	121480	r014
    54.626379001	11684	r016
    54.626379001	2958	r019
    55.127394811	526239	r0FF
    55.127394811	59351	r004
    55.127394811	75293	r014
    55.127394811	4398	r016
    55.127394811	1896	r019
    55.628621122	1374683	r0FF
    55.628621122	97898	r004
    55.628621122	126620	r014
    55.628621122	9259	r016
    55.628621122	2761	r019
    56.129805557	814944	r0FF
    56.129805557	59133	r004
    56.129805557	73581	r014
    56.129805557	5469	r016
    56.129805557	1812	r019
    56.631184159	1194220	r0FF
    56.631184159	115230	r004
    56.631184159	150348	r014
    56.631184159	12099	r016
    56.631184159	3195	r019
    57.132267386	952346	r0FF
    57.132267386	59741	r004
    57.132267386	75576	r014
    57.132267386	5517	r016
    57.132267386	1902	r019
    57.633723112	1016498	r0FF
    57.633723112	93780	r004
    57.633723112	118993	r014
    57.633723112	9515	r016
    57.633723112	2604	r019
    58.135018173	1098564	r0FF
    58.135018173	63604	r004
    58.135018173	74842	r014
    58.135018173	6262	r016
    58.135018173	2225	r019
    58.636305608	709717	r0FF
    58.636305608	97197	r004
    58.636305608	125270	r014
    58.636305608	8532	r016
    58.636305608	2589	r019
    59.137273253	1466551	r0FF
    59.137273253	60192	r004
    59.137273253	75695	r014
    59.137273253	5499	r016
    59.137273253	1972	r019
    59.638411814	519552	r0FF
    59.638411814	98136	r004
    59.638411814	127247	r014
    59.638411814	8159	r016
    59.638411814	2785	r019
    60.139510958	1289942	r0FF
    60.139510958	58695	r004
    60.139510958	73272	r014
    60.139510958	6400	r016
    60.139510958	1982	r019
    60.640765977	937328	r0FF
    60.640765977	116037	r004
    60.640765977	151709	r014
    60.640765977	11038	r016
    60.640765977	3395	r019
    61.141800955	1149862	r0FF
    61.141800955	59290	r004
    61.141800955	74828	r014
    61.141800955	5506	r016
    61.141800955	1894	r019
    61.642858183	803565	r0FF
    61.642858183	95356	r004
    61.642858183	121893	r014
    61.642858183	8483	r016
    61.642858183	2780	r019
    62.144728951	1133619	r0FF
    62.144728951	59352	r004
    62.144728951	74878	r014
    62.144728951	5176	r016
    62.144728951	2062	r019
    62.646402261	1058775	r0FF
    62.646402261	97999	r004
    62.646402261	124883	r014
    62.646402261	9570	r016
    62.646402261	2834	r019
    63.147434573	746973	r0FF
    63.147434573	59037	r004
    63.147434573	74072	r014
    63.147434573	5636	r016
    63.147434573	1938	r019
    63.648544301	1380243	r0FF
    63.648544301	96207	r004
    63.648544301	120480	r014
    63.648544301	11154	r016
    63.648544301	2869	r019
    64.149688905	568749	r0FF
    64.149688905	59430	r004
    64.149688905	75001	r014
    64.149688905	4948	r016
    64.149688905	1900	r019
    64.651076341	1569805	r0FF
    64.651076341	116839	r004
    64.651076341	150741	r014
    64.651076341	12882	r016
    64.651076341	3568	r019
    65.152120153	576388	r0FF
    65.152120153	60046	r004
    65.152120153	75666	r014
    65.152120153	4648	r016
    65.152120153	1916	r019
    65.653226381	1471422	r0FF
    65.653226381	93554	r004
    65.653226381	116640	r014
    65.653226381	10117	r016
    65.653226381	2687	r019
    66.154309110	452256	r0FF
    66.154309110	60004	r004
    66.154309110	74835	r014
    66.154309110	5197	r016
    66.154309110	1916	r019
    66.655547797	1363712	r0FF
    66.655547797	97584	r004
    66.655547797	126536	r014
    66.655547797	11045	r016
    66.655547797	2979	r019
    67.156592817	810961	r0FF
    67.156592817	62239	r004
    67.156592817	76290	r014
    67.156592817	4864	r016
    67.156592817	1964	r019
    67.658072878	1159445	r0FF
    67.658072878	97069	r004
    67.658072878	123154	r014
    67.658072878	9188	r016
    67.658072878	2613	r019
    68.159157982	822310	r0FF
    68.159157982	60218	r004
    68.159157982	75042	r014
    68.159157982	5167	r016
    68.159157982	1980	r019
    68.660374628	1262243	r0FF
    68.660374628	115645	r004
    68.660374628	150163	r014
    68.660374628	11131	r016
    68.660374628	3228	r019
    69.161433857	992567	r0FF
    69.161433857	61140	r004
    69.161433857	77060	r014
    69.161433857	5283	r016
    69.161433857	1924	r019
    69.662545044	761753	r0FF
    69.662545044	93889	r004
    69.662545044	120681	r014
    69.662545044	8818	r016
    69.662545044	2431	r019
    70.163634815	1388159	r0FF
    70.163634815	59150	r004
    70.163634815	74178	r014
    70.163634815	5709	r016
    70.163634815	1915	r019
    70.664762295	608288	r0FF
    70.664762295	98616	r004
    70.664762295	126501	r014
    70.664762295	8732	r016
    70.664762295	2657	r019
    71.165999190	1314778	r0FF
    71.165999190	59453	r004
    71.165999190	73304	r014
    71.165999190	6912	r016
    71.165999190	2201	r019
    71.667117795	813655	r0FF
    71.667117795	97290	r004
    71.667117795	121175	r014
    71.667117795	10441	r016
    71.667117795	2809	r019
    72.168240607	1180153	r0FF
    72.168240607	59335	r004
    72.168240607	74563	r014
    72.168240607	5456	r016
    72.168240607	1996	r019
    72.669842044	895039	r0FF
    72.669842044	116318	r004
    72.669842044	149649	r014
    72.669842044	12242	r016
    72.669842044	3482	r019
    73.171123482	1121376	r0FF
    73.171123482	59194	r004
    73.171123482	75096	r014
    73.171123482	5482	r016
    73.171123482	2002	r019
    73.672446169	1037237	r0FF
    73.672446169	92872	r004
    73.672446169	117351	r014
    73.672446169	10387	r016
    73.672446169	2697	r019
    74.173594691	854529	r0FF
    74.173594691	61853	r004
    74.173594691	78477	r014
    74.173594691	5525	r016
    74.173594691	2016	r019
    74.674715837	1182528	r0FF
    74.674715837	94510	r004
    74.674715837	121822	r014
    74.674715837	9815	r016
    74.674715837	2777	r019
    75.175957942	825670	r0FF
    75.175957942	60098	r004
    75.175957942	76391	r014
    75.175957942	5359	r016
    75.175957942	2125	r019
    75.677060630	1363278	r0FF
    75.677060630	96970	r004
    75.677060630	123528	r014
    75.677060630	10248	r016
    75.677060630	2829	r019
    76.178091944	438946	r0FF
    76.178091944	59951	r004
    76.178091944	76828	r014
    76.178091944	4672	r016
    76.178091944	2042	r019
    76.679175174	1818904	r0FF
    76.679175174	115293	r004
    76.679175174	147241	r014
    76.679175174	13831	r016
    76.679175174	3328	r019
    77.180396154	392161	r0FF
    77.180396154	59579	r004
    77.180396154	75399	r014
    77.180396154	4590	r016
    77.180396154	1792	r019
    77.681771550	1403188	r0FF
    77.681771550	95007	r004
    77.681771550	118505	r014
    77.681771550	10452	r016
    77.681771550	2978	r019
    78.182833447	958476	r0FF
    78.182833447	99236	r004
    78.182833447	127592	r014
    78.182833447	8498	r016
    78.182833447	2752	r019
    78.684009844	1004095	r0FF
    78.684009844	60890	r004
    78.684009844	78082	r014
    78.684009844	5673	r016
    78.684009844	2002	r019
    79.185118283	984226	r0FF
    79.185118283	98108	r004
    79.185118283	124074	r014
    79.185118283	10462	r016
    79.185118283	2654	r019
    79.686320013	1023445	r0FF
    79.686320013	60880	r004
    79.686320013	78605	r014
    79.686320013	5677	r016
    79.686320013	2178	r019
    80.187464410	1158187	r0FF
    80.187464410	98354	r004
    80.187464410	124990	r014
    80.187464410	9938	r016
    80.187464410	2786	r019
    80.688591474	752818	r0FF
    80.688591474	79191	r004
    80.688591474	104341	r014
    80.688591474	8606	r016
    80.688591474	2604	r019
    81.189717788	1468831	r0FF
    81.189717788	94801	r004
    81.189717788	119150	r014
    81.189717788	9622	r016
    81.189717788	2684	r019
    81.691037602	531225	r0FF
    81.691037602	61003	r004
    81.691037602	78964	r014
    81.691037602	5199	r016
    81.691037602	2034	r019
    82.192162208	1498933	r0FF
    82.192162208	98598	r004
    82.192162208	125430	r014
    82.192162208	9710	r016
    82.192162208	2999	r019
    82.693596438	562059	r0FF
    82.693596438	60545	r004
    82.693596438	77794	r014
    82.693596438	4858	r016
    82.693596438	1802	r019
    83.194795252	1464082	r0FF
    83.194795252	98728	r004
    83.194795252	125233	r014
    83.194795252	11298	r016
    83.194795252	2942	r019
    83.696101358	525397	r0FF
    83.696101358	60252	r004
    83.696101358	77662	r014
    83.696101358	5099	r016
    83.696101358	1798	r019
    84.197199006	1257124	r0FF
    84.197199006	99230	r004
    84.197199006	125963	r014
    84.197199006	9817	r016
    84.197199006	2918	r019
    84.698331529	1046487	r0FF
    84.698331529	78328	r004
    84.698331529	101824	r014
    84.698331529	8836	r016
    84.698331529	2556	r019
    85.199470510	1030091	r0FF
    85.199470510	96314	r004
    85.199470510	122596	r014
    85.199470510	9276	r016
    85.199470510	2664	r019
    85.700872782	6703948	r0FF
    85.700872782	1719633	r004
    85.700872782	1448079	r014
    85.700872782	232057	r016
    85.700872782	310343	r019
    86.202031806	1003343	r0FF
    86.202031806	93909	r004
    86.202031806	119080	r014
    86.202031806	10905	r016
    86.202031806	3811	r019
    86.703249328	1146311	r0FF
    86.703249328	59063	r004
    86.703249328	74212	r014
    86.703249328	7402	r016
    86.703249328	2046	r019
    87.204603143	673331	r0FF
    87.204603143	99700	r004
    87.204603143	128417	r014
    87.204603143	9146	r016
    87.204603143	2970	r019
    87.706091499	1499541	r0FF
    87.706091499	59573	r004
    87.706091499	75824	r014
    87.706091499	6786	r016
    87.706091499	1906	r019
    88.207212272	548181	r0FF
    88.207212272	99290	r004
    88.207212272	127614	r014
    88.207212272	9157	r016
    88.207212272	2614	r019
    88.708342421	1359624	r0FF
    88.708342421	79322	r004
    88.708342421	106578	r014
    88.708342421	9497	r016
    88.708342421	3457	r019
    89.209521777	916392	r0FF
    89.209521777	96244	r004
    89.209521777	122901	r014
    89.209521777	8203	r016
    89.209521777	2640	r019
    89.710840217	1067982	r0FF
    89.710840217	59479	r004
    89.710840217	75142	r014
    89.710840217	6762	r016
    89.710840217	1926	r019
    90.212004199	891821	r0FF
    90.212004199	98919	r004
    90.212004199	127138	r014
    90.212004199	8632	r016
    90.212004199	2462	r019
    90.713143723	1035309	r0FF
    90.713143723	60923	r004
    90.713143723	78812	r014
    90.713143723	5410	r016
    90.713143723	1986	r019
    91.214303038	1170279	r0FF
    91.214303038	98966	r004
    91.214303038	127366	r014
    91.214303038	9308	r016
    91.214303038	2694	r019
    91.715529354	671683	r0FF
    91.715529354	60772	r004
    91.715529354	83166	r014
    91.715529354	5274	r016
    91.715529354	2127	r019
    92.216572128	1310733	r0FF
    92.216572128	100920	r004
    92.216572128	125851	r014
    92.216572128	8908	r016
    92.216572128	2594	r019
    92.717929276	771293	r0FF
    92.717929276	80119	r004
    92.717929276	107041	r014
    92.717929276	7260	r016
    92.717929276	2896	r019
    93.219035134	1484420	r0FF
    93.219035134	95446	r004
    93.219035134	119661	r014
    93.219035134	10737	r016
    93.219035134	2788	r019
    93.720108200	434391	r0FF
    93.720108200	60322	r004
    93.720108200	78749	r014
    93.720108200	4683	r016
    93.720108200	1874	r019
    94.221362140	1587413	r0FF
    94.221362140	99435	r004
    94.221362140	125698	r014
    94.221362140	10698	r016
    94.221362140	2966	r019
    94.722458415	528772	r0FF
    94.722458415	60245	r004
    94.722458415	78227	r014
    94.722458415	5067	r016
    94.722458415	1885	r019
    95.223589939	1281256	r0FF
    95.223589939	98246	r004
    95.223589939	123096	r014
    95.223589939	10629	r016
    95.223589939	2875	r019
    95.724665089	908959	r0FF
    95.724665089	60386	r004
    95.724665089	78534	r014
    95.724665089	5089	r016
    95.724665089	1862	r019
    96.225928905	1051185	r0FF
    96.225928905	98676	r004
    96.225928905	125788	r014
    96.225928905	10054	r016
    96.225928905	3152	r019
    96.726971804	1039765	r0FF
    96.726971804	77158	r004
    96.726971804	101564	r014
    96.726971804	8595	r016
    96.726971804	2634	r019
    97.228039579	1064841	r0FF
    97.228039579	95845	r004
    97.228039579	121724	r014
    97.228039579	9405	r016
    97.228039579	2976	r019
    97.729472145	1129413	r0FF
    97.729472145	59284	r004
    97.729472145	74596	r014
    97.729472145	7402	r016
    97.729472145	1950	r019
    98.230691295	649855	r0FF
    98.230691295	98567	r004
    98.230691295	125627	r014
    98.230691295	8629	r016
    98.230691295	2692	r019
    98.731779320	1494955	r0FF
    98.731779320	60668	r004
    98.731779320	77776	r014
    98.731779320	5803	r016
    98.731779320	2018	r019
    99.232909386	519293	r0FF
    99.232909386	99027	r004
    99.232909386	126243	r014
    99.232909386	7814	r016
    99.232909386	2514	r019
    99.734055203	1255121	r0FF
    99.734055203	60179	r004
    99.734055203	75417	r014
    99.734055203	7051	r016
    99.734055203	1966	r019
   100.235204478	925961	r0FF
   100.235204478	98681	r004
   100.235204478	126274	r014
   100.235204478	8000	r016
   100.235204478	2598	r019
   100.736453128	1114012	r0FF
   100.736453128	79280	r004
   100.736453128	104869	r014
   100.736453128	8098	r016
   100.736453128	2596	r019
   101.237591320	946710	r0FF
   101.237591320	95074	r004
   101.237591320	121741	r014
   101.237591320	8250	r016
   101.237591320	2661	r019
   101.738878261	962311	r0FF
   101.738878261	60433	r004
   101.738878261	76954	r014
   101.738878261	6336	r016
   101.738878261	2126	r019
   102.239943329	1242266	r0FF
   102.239943329	98643	r004
   102.239943329	125448	r014
   102.239943329	8978	r016
   102.239943329	2628	r019
   102.741631769	614621	r0FF
   102.741631769	59618	r004
   102.741631769	76488	r014
